Date,Open,High,Low,Close,Volume,OpenInt
2013-11-25,10.688,10.75,10.647,10.68,35731,0
2013-11-26,10.647,10.757,10.647,10.71,66728,0
2013-11-27,10.671,10.832,10.661,10.832,86630,0
2013-11-29,10.757,10.825,10.653,10.765,82706,0
2013-12-02,10.765,10.832,10.661,10.702,68446,0
2013-12-03,10.661,10.688,10.639,10.639,59381,0
2013-12-04,10.631,10.653,10.558,10.558,71071,0
2013-12-05,10.608,10.608,10.47,10.47,63971,0
2013-12-06,10.482,10.55,10.403,10.533,70596,0
2013-12-09,10.476,10.55,10.446,10.524,99539,0
2013-12-10,10.485,10.604,10.485,10.553,70781,0
2013-12-11,10.518,10.561,10.432,10.477,66237,0
2013-12-12,10.423,10.544,10.415,10.449,95484,0
2013-12-13,10.432,10.449,10.415,10.415,65275,0
2013-12-16,10.423,10.458,10.398,10.44,86174,0
2013-12-17,10.406,10.57,10.398,10.537,159050,0
2013-12-18,10.578,10.7,10.537,10.613,117415,0
2013-12-19,10.544,10.755,10.544,10.747,97969,0
2013-12-20,10.7,10.796,10.561,10.693,177211,0
2013-12-23,10.796,10.921,10.771,10.878,156586,0
2013-12-24,10.845,10.905,10.796,10.83,73197,0
2013-12-26,10.871,10.871,10.712,10.712,92662,0
2013-12-27,10.7,10.7,10.561,10.613,98150,0
2013-12-30,10.544,10.712,10.527,10.7,165859,0
2013-12-31,10.7,10.7,10.604,10.627,68880,0
2014-01-02,10.604,10.762,10.586,10.72,53749,0
2014-01-03,10.78,10.862,10.72,10.862,47717,0
2014-01-06,10.878,11.022,10.838,10.896,125761,0
2014-01-07,10.934,10.979,10.896,10.921,47815,0
2014-01-08,10.888,10.955,10.855,10.905,61047,0
2014-01-09,10.955,11.04,10.921,10.928,108296,0
2014-01-10,10.979,11.117,10.979,11.084,58545,0
2014-01-13,11.069,11.148,11.069,11.113,45171,0
2014-01-14,11.141,11.141,11.087,11.127,29821,0
2014-01-15,11.133,11.155,11.095,11.12,43011,0
2014-01-16,11.095,11.155,11.087,11.095,41871,0
2014-01-17,11.113,11.186,11.113,11.133,73809,0
2014-01-21,11.148,11.178,11.078,11.078,46222,0
2014-01-22,11.087,11.155,11.087,11.127,31945,0
2014-01-23,11.141,11.229,11.133,11.17,106474,0
2014-01-24,11.155,11.178,11.095,11.133,85233,0
2014-01-27,11.212,11.239,11.155,11.178,100127,0
2014-01-28,11.202,11.305,11.202,11.305,47099,0
2014-01-29,11.314,11.344,11.283,11.331,43269,0
2014-01-30,11.377,11.393,11.322,11.385,40322,0
2014-01-31,11.393,11.51,11.345,11.466,89468,0
2014-02-03,11.519,11.582,11.466,11.501,67319,0
2014-02-04,11.501,11.555,11.377,11.385,58347,0
2014-02-05,11.367,11.474,11.353,11.361,69585,0
2014-02-06,11.353,11.409,11.331,11.361,34736,0
2014-02-07,11.393,11.528,11.393,11.528,37130,0
2014-02-10,11.546,11.609,11.542,11.601,36020,0
2014-02-11,11.609,11.638,11.459,11.542,78033,0
2014-02-12,11.56,11.586,11.495,11.514,19891,0
2014-02-13,11.531,11.569,11.522,11.55,14203,0
2014-02-14,11.586,11.586,11.522,11.569,34287,0
2014-02-18,11.604,11.619,11.56,11.596,32848,0
2014-02-19,11.596,11.641,11.586,11.604,28291,0
2014-02-20,11.627,11.634,11.596,11.634,38927,0
2014-02-21,11.641,11.673,11.586,11.619,43534,0
2014-02-24,11.586,11.65,11.586,11.604,45691,0
2014-02-25,11.604,11.65,11.586,11.641,33855,0
2014-02-26,11.665,11.692,11.659,11.682,40600,0
2014-02-27,11.692,11.809,11.682,11.782,74115,0
2014-02-28,11.791,11.791,11.718,11.751,37536,0
2014-03-03,11.8,11.883,11.764,11.841,87466,0
2014-03-04,11.809,11.874,11.809,11.855,44718,0
2014-03-05,11.864,11.874,11.825,11.833,40501,0
2014-03-06,11.825,11.825,11.718,11.743,34009,0
2014-03-07,11.665,11.673,11.604,11.627,61450,0
2014-03-10,11.604,11.765,11.604,11.743,60258,0
2014-03-11,11.71,11.782,11.692,11.772,42316,0
2014-03-12,11.786,11.879,11.786,11.845,61474,0
2014-03-13,11.845,11.895,11.813,11.845,110278,0
2014-03-14,11.852,11.925,11.852,11.903,44980,0
2014-03-17,11.911,12.024,11.911,11.984,79733,0
2014-03-18,11.966,11.966,11.918,11.925,66651,0
2014-03-19,11.942,11.984,11.827,11.827,78752,0
2014-03-20,11.82,11.82,11.745,11.776,42490,0
2014-03-21,11.813,11.925,11.776,11.859,44914,0
2014-03-24,11.886,11.942,11.859,11.942,47163,0
2014-03-25,11.96,11.966,11.911,11.935,37336,0
2014-03-26,11.925,11.984,11.925,11.984,43194,0
2014-03-27,11.984,11.999,11.942,11.984,19553,0
2014-03-28,12.007,12.024,11.966,12.015,28867,0
2014-03-31,12.054,12.085,11.984,11.991,32973,0
2014-04-01,12.007,12.044,11.966,11.984,32164,0
2014-04-02,11.859,11.911,11.786,11.827,107316,0
2014-04-03,11.82,11.835,11.794,11.827,62916,0
2014-04-04,11.827,11.903,11.827,11.852,38796,0
2014-04-07,11.835,11.895,11.786,11.859,45675,0
2014-04-08,11.852,11.895,11.813,11.879,55259,0
2014-04-09,11.845,11.879,11.813,11.845,70950,0
2014-04-10,11.831,11.898,11.798,11.854,38775,0
2014-04-11,11.815,11.955,11.807,11.839,40281,0
2014-04-14,11.815,11.863,11.77,11.823,35611,0
2014-04-15,11.78,11.815,11.741,11.748,53738,0
2014-04-16,11.724,11.863,11.724,11.823,76067,0
2014-04-17,11.839,11.839,11.748,11.762,42529,0
2014-04-21,11.748,11.988,11.748,11.988,169401,0
2014-04-22,11.946,11.981,11.905,11.946,35948,0
2014-04-23,11.981,12.011,11.946,11.955,34470,0
2014-04-24,11.939,11.962,11.898,11.898,30312,0
2014-04-25,11.955,11.955,11.883,11.93,32725,0
2014-04-28,11.898,11.946,11.873,11.873,48333,0
2014-04-29,11.863,11.946,11.707,11.724,115861,0
2014-04-30,11.77,11.883,11.741,11.863,79818,0
2014-05-01,11.898,11.955,11.863,11.905,51253,0
2014-05-02,11.848,11.905,11.823,11.863,56791,0
2014-05-05,11.823,11.898,11.823,11.883,55140,0
2014-05-06,11.798,11.939,11.798,11.92,54988,0
2014-05-07,11.89,11.962,11.89,11.905,41803,0
2014-05-08,11.893,11.984,11.893,11.924,39496,0
2014-05-09,11.909,11.942,11.885,11.885,59544,0
2014-05-12,11.852,11.924,11.852,11.893,41770,0
2014-05-13,11.877,11.934,11.877,11.934,34231,0
2014-05-14,11.909,11.991,11.909,11.984,28072,0
2014-05-15,12.034,12.034,11.984,11.999,36200,0
2014-05-16,12.064,12.072,12.007,12.064,32872,0
2014-05-19,12.064,12.072,12.034,12.054,24706,0
2014-05-20,12.064,12.064,12.024,12.024,14051,0
2014-05-21,12.044,12.064,11.991,12.034,14145,0
2014-05-22,12.072,12.072,11.991,12.007,51383,0
2014-05-23,12.054,12.064,12.007,12.064,17977,0
2014-05-27,12.072,12.072,12.024,12.054,24073,0
2014-05-28,12.054,12.072,12.024,12.072,19421,0
2014-05-29,12.072,12.072,12.044,12.044,16461,0
2014-05-30,12.091,12.1,12.024,12.044,28616,0
2014-06-02,12.091,12.091,12.034,12.064,58002,0
2014-06-03,12.072,12.091,12.007,12.024,43648,0
2014-06-04,12.024,12.024,11.924,11.942,23128,0
2014-06-05,11.965,12.024,11.942,11.965,14124,0
2014-06-06,12.024,12.024,11.965,11.965,25093,0
2014-06-09,11.924,11.991,11.924,11.965,18840,0
2014-06-10,11.949,11.999,11.949,11.999,17721,0
2014-06-11,11.979,12.019,11.961,12.002,23069,0
2014-06-12,12.019,12.028,11.987,12.028,21141,0
2014-06-13,12.058,12.058,11.979,11.987,29764,0
2014-06-16,12.019,12.019,11.961,11.961,18479,0
2014-06-17,12.01,12.01,11.919,11.919,38500,0
2014-06-18,11.961,11.961,11.904,11.928,29799,0
2014-06-19,11.928,11.953,11.82,11.82,67033,0
2014-06-20,11.88,11.88,11.776,11.813,46804,0
2014-06-23,11.836,11.912,11.82,11.82,67302,0
2014-06-24,11.86,11.88,11.828,11.853,32317,0
2014-06-25,11.904,11.919,11.896,11.919,22203,0
2014-06-26,11.961,11.961,11.853,11.853,32857,0
2014-06-27,11.896,11.953,11.86,11.887,36487,0
2014-06-30,11.945,11.961,11.887,11.896,41765,0
2014-07-01,11.945,11.945,11.86,11.87,40289,0
2014-07-02,11.88,11.88,11.738,11.776,86723,0
2014-07-03,11.728,11.738,11.52,11.528,132467,0
2014-07-07,11.537,11.711,11.537,11.594,69134,0
2014-07-08,11.627,11.65,11.594,11.604,59892,0
2014-07-09,11.604,11.604,11.557,11.557,37659,0
2014-07-10,11.615,11.629,11.561,11.561,51658,0
2014-07-11,11.551,11.629,11.551,11.615,49337,0
2014-07-14,11.615,11.663,11.615,11.615,27661,0
2014-07-15,11.58,11.654,11.58,11.615,34644,0
2014-07-16,11.598,11.688,11.598,11.688,31892,0
2014-07-17,11.678,11.707,11.638,11.646,61617,0
2014-07-18,11.678,11.698,11.654,11.698,35997,0
2014-07-21,11.715,11.771,11.715,11.771,22817,0
2014-07-22,11.741,11.825,11.724,11.825,61236,0
2014-07-23,11.809,11.876,11.781,11.834,9229,0
2014-07-24,11.763,11.817,11.733,11.733,58137,0
2014-07-25,11.825,11.825,11.756,11.825,32011,0
2014-07-28,11.842,11.842,11.79,11.834,25722,0
2014-07-29,11.851,11.857,11.741,11.741,28603,0
2014-07-30,11.748,11.748,11.638,11.678,61490,0
2014-07-31,11.67,11.67,11.561,11.638,49121,0
2014-08-01,11.678,11.756,11.638,11.698,80377,0
2014-08-04,11.741,11.741,11.638,11.678,25318,0
2014-08-05,11.678,11.707,11.629,11.707,22772,0
2014-08-06,11.654,11.715,11.654,11.678,27825,0
2014-08-07,11.682,11.737,11.64,11.658,46438,0
2014-08-08,11.692,11.711,11.665,11.665,9998,0
2014-08-11,11.692,11.737,11.665,11.665,59882,0
2014-08-12,11.727,11.743,11.665,11.682,22886,0
2014-08-13,11.737,11.737,11.682,11.701,21686,0
2014-08-14,11.752,11.752,11.682,11.682,33827,0
2014-08-15,11.692,11.727,11.665,11.701,30222,0
2014-08-18,11.737,11.737,11.701,11.701,32980,0
2014-08-19,11.737,11.737,11.692,11.711,26940,0
2014-08-20,11.737,11.752,11.682,11.711,19189,0
2014-08-21,11.719,11.737,11.692,11.711,22931,0
2014-08-22,11.743,11.743,11.665,11.682,28435,0
2014-08-25,11.682,11.692,11.658,11.658,42841,0
2014-08-26,11.665,11.711,11.665,11.701,21455,0
2014-08-27,11.743,11.759,11.701,11.759,34576,0
2014-08-28,11.786,11.786,11.727,11.743,43104,0
2014-08-29,11.795,11.821,11.776,11.821,36125,0
2014-09-02,11.821,11.837,11.752,11.786,55531,0
2014-09-03,11.752,11.776,11.711,11.711,66243,0
2014-09-04,11.711,11.743,11.625,11.625,30381,0
2014-09-05,11.658,11.692,11.618,11.618,54930,0
2014-09-08,11.591,11.649,11.581,11.581,89797,0
2014-09-09,11.632,11.632,11.542,11.542,76637,0
2014-09-10,11.564,11.591,11.526,11.535,121570,0
2014-09-11,11.544,11.598,11.523,11.523,73518,0
2014-09-12,11.515,11.539,11.486,11.486,72323,0
2014-09-15,11.495,11.505,11.416,11.452,87259,0
2014-09-16,11.416,11.46,11.399,11.434,56859,0
2014-09-17,11.486,11.486,11.426,11.46,49210,0
2014-09-18,11.495,11.495,11.416,11.468,60996,0
2014-09-19,11.476,11.495,11.416,11.452,76054,0
2014-09-22,11.443,11.495,11.426,11.452,66728,0
2014-09-23,11.486,11.495,11.434,11.443,41818,0
2014-09-24,11.468,11.476,11.434,11.46,49635,0
2014-09-25,11.476,11.486,11.434,11.434,97453,0
2014-09-26,11.434,11.486,11.434,11.443,25561,0
2014-09-29,11.486,11.486,11.374,11.392,55812,0
2014-09-30,11.416,11.468,11.392,11.434,73347,0
2014-10-01,11.452,11.561,11.452,11.539,117096,0
2014-10-02,11.551,11.551,11.46,11.46,45401,0
2014-10-03,11.468,11.495,11.434,11.443,65709,0
2014-10-06,11.452,11.532,11.452,11.476,72850,0
2014-10-07,11.505,11.539,11.46,11.523,40703,0
2014-10-08,11.544,11.58,11.532,11.544,37477,0
2014-10-09,11.58,11.598,11.532,11.532,44794,0
2014-10-10,11.523,11.551,11.468,11.476,75364,0
2014-10-13,11.476,11.551,11.476,11.486,55037,0
2014-10-14,11.512,11.586,11.512,11.548,45726,0
2014-10-15,11.586,11.646,11.568,11.629,39768,0
2014-10-16,11.629,11.688,11.629,11.67,17860,0
2014-10-17,11.715,11.741,11.654,11.688,32097,0
2014-10-20,11.707,11.783,11.678,11.749,70921,0
2014-10-21,11.707,11.783,11.678,11.678,43484,0
2014-10-22,11.663,11.688,11.629,11.67,52028,0
2014-10-23,11.698,11.698,11.606,11.606,11316,0
2014-10-24,11.654,11.663,11.558,11.558,24481,0
2014-10-27,11.578,11.606,11.568,11.568,35465,0
2014-10-28,11.615,11.663,11.606,11.663,50153,0
2014-10-29,11.678,11.688,11.568,11.568,76185,0
2014-10-30,11.568,11.615,11.568,11.615,21741,0
2014-10-31,11.623,11.623,11.558,11.623,54170,0
2014-11-03,11.578,11.615,11.529,11.578,88285,0
2014-11-04,11.578,11.615,11.558,11.606,52664,0
2014-11-05,11.558,11.586,11.537,11.578,24310,0
2014-11-06,11.558,11.586,11.558,11.578,21355,0
2014-11-07,11.558,11.596,11.558,11.558,58568,0
2014-11-10,11.558,11.578,11.512,11.512,37156,0
2014-11-11,11.502,11.548,11.492,11.548,80849,0
2014-11-12,11.527,11.593,11.527,11.593,21956,0
2014-11-13,11.575,11.612,11.565,11.603,35201,0
2014-11-14,11.62,11.628,11.583,11.628,42739,0
2014-11-17,11.635,11.635,11.545,11.575,42467,0
2014-11-18,11.612,11.612,11.536,11.536,38314,0
2014-11-19,11.583,11.583,11.499,11.518,42401,0
2014-11-20,11.575,11.593,11.499,11.527,64045,0
2014-11-21,11.565,11.565,11.499,11.542,47238,0
2014-11-24,11.542,11.565,11.527,11.555,37127,0
2014-11-25,11.545,11.575,11.518,11.575,78718,0
2014-11-26,11.583,11.612,11.565,11.575,31089,0
2014-11-28,11.612,11.644,11.575,11.644,24180,0
2014-12-01,11.661,11.661,11.612,11.612,45162,0
2014-12-02,11.62,11.668,11.612,11.668,45803,0
2014-12-03,11.705,11.714,11.635,11.714,68069,0
2014-12-04,11.696,11.739,11.644,11.644,87012,0
2014-12-05,11.652,11.652,11.612,11.644,64360,0
2014-12-08,11.635,11.661,11.62,11.644,78761,0
2014-12-09,11.635,11.668,11.628,11.668,71773,0
2014-12-10,11.686,11.731,11.677,11.714,72238,0
2014-12-11,11.755,11.755,11.668,11.677,32499,0
2014-12-12,11.652,11.722,11.635,11.696,80950,0
2014-12-15,11.677,11.731,11.677,11.722,45582,0
2014-12-16,11.731,11.739,11.714,11.731,70113,0
2014-12-17,11.705,11.731,11.686,11.714,42072,0
2014-12-18,11.747,11.747,11.668,11.686,56614,0
2014-12-19,11.686,11.731,11.652,11.696,88943,0
2014-12-22,11.731,11.731,11.652,11.696,61512,0
2014-12-23,11.686,11.771,11.668,11.722,98843,0
2014-12-24,11.661,11.747,11.661,11.696,38221,0
2014-12-26,11.686,11.747,11.677,11.739,42123,0
2014-12-29,11.696,11.705,11.668,11.668,50677,0
2014-12-30,11.661,11.739,11.661,11.731,85654,0
2014-12-31,11.739,11.781,11.722,11.771,54726,0
2015-01-02,11.755,11.826,11.722,11.791,41623,0
2015-01-05,11.844,11.878,11.835,11.878,21579,0
2015-01-06,11.91,11.945,11.886,11.902,83667,0
2015-01-07,11.894,11.981,11.894,11.971,46755,0
2015-01-08,11.937,11.971,11.878,11.928,26394,0
2015-01-09,11.878,11.997,11.878,11.99,48194,0
2015-01-12,11.987,12.058,11.987,12.058,33580,0
2015-01-13,12.028,12.116,12.028,12.09,41230,0
2015-01-14,12.083,12.116,12.002,12.09,122652,0
2015-01-15,12.107,12.151,12.09,12.107,73897,0
2015-01-16,12.125,12.151,12.058,12.058,36447,0
2015-01-20,12.048,12.083,12.048,12.048,21615,0
2015-01-21,12.058,12.075,12.028,12.028,25648,0
2015-01-22,12.048,12.066,12.028,12.058,25391,0
2015-01-23,12.048,12.058,12.002,12.01,57182,0
2015-01-26,12.019,12.048,11.994,12.038,68015,0
2015-01-27,12.066,12.098,12.048,12.09,28594,0
2015-01-28,12.09,12.21,12.09,12.21,35072,0
2015-01-29,12.176,12.218,12.168,12.183,40337,0
2015-01-30,12.218,12.263,12.2,12.253,36353,0
2015-02-02,12.282,12.31,12.21,12.272,63118,0
2015-02-03,12.272,12.282,12.183,12.21,49444,0
2015-02-04,12.183,12.183,12.116,12.134,44874,0
2015-02-05,12.125,12.192,12.116,12.116,36080,0
2015-02-06,12.083,12.116,12.019,12.038,29276,0
2015-02-09,12.066,12.066,12.01,12.028,36858,0
2015-02-10,12.028,12.028,11.942,11.994,47754,0
2015-02-11,12.055,12.055,11.896,11.941,83409,0
2015-02-12,11.941,11.958,11.932,11.958,44922,0
2015-02-13,11.975,11.975,11.896,11.896,31692,0
2015-02-17,11.896,11.904,11.677,11.723,91968,0
2015-02-18,11.749,11.845,11.714,11.845,49186,0
2015-02-19,11.82,11.896,11.82,11.853,12506,0
2015-02-20,11.88,11.932,11.836,11.887,56143,0
2015-02-23,11.887,11.941,11.88,11.914,24394,0
2015-02-24,11.914,11.984,11.88,11.958,34948,0
2015-02-25,11.975,11.992,11.914,11.948,53832,0
2015-02-26,11.948,11.965,11.904,11.948,47682,0
2015-02-27,11.948,11.958,11.904,11.922,65276,0
2015-03-02,11.958,11.958,11.896,11.922,42087,0
2015-03-03,11.941,11.965,11.896,11.941,66234,0
2015-03-04,11.948,12,11.941,12,48417,0
2015-03-05,12,12,11.958,11.958,16445,0
2015-03-06,11.914,11.932,11.828,11.836,80035,0
2015-03-09,11.86,11.896,11.828,11.87,48062,0
2015-03-10,11.914,11.932,11.887,11.914,24839,0
2015-03-11,11.911,11.945,11.893,11.945,32040,0
2015-03-12,11.972,11.972,11.885,11.919,44284,0
2015-03-13,11.885,11.893,11.852,11.852,45773,0
2015-03-16,11.852,11.877,11.834,11.834,17964,0
2015-03-17,11.858,11.858,11.789,11.825,34787,0
2015-03-18,11.867,12.014,11.825,12.014,34559,0
2015-03-19,11.972,11.972,11.902,11.945,35474,0
2015-03-20,11.982,12.103,11.982,12.103,35816,0
2015-03-23,12.095,12.113,12.006,12.053,37876,0
2015-03-24,12.079,12.113,12.033,12.113,17964,0
2015-03-25,12.086,12.095,12.043,12.079,24829,0
2015-03-26,12.071,12.095,12.043,12.043,35015,0
2015-03-27,12.086,12.086,12.043,12.079,10870,0
2015-03-30,12.063,12.071,12.043,12.043,21402,0
2015-03-31,12.079,12.079,12.023,12.063,33385,0
2015-04-01,12.086,12.121,12.053,12.086,46231,0
2015-04-02,12.079,12.095,11.972,11.982,60192,0
2015-04-06,12.006,12.086,12.006,12.043,54696,0
2015-04-07,12.063,12.103,12.033,12.103,23429,0
2015-04-08,12.113,12.113,12.043,12.103,79640,0
2015-04-09,12.128,12.128,12.084,12.101,46250,0
2015-04-10,12.119,12.119,12.092,12.101,29947,0
2015-04-13,12.119,12.119,12.06,12.076,61489,0
2015-04-14,12.101,12.119,12.084,12.092,50791,0
2015-04-15,12.137,12.145,12.084,12.11,40962,0
2015-04-16,12.119,12.128,12.084,12.084,29112,0
2015-04-17,12.101,12.163,12.076,12.163,40881,0
2015-04-20,12.145,12.154,12.119,12.128,39813,0
2015-04-21,12.154,12.163,12.119,12.137,40664,0
2015-04-22,12.163,12.163,12.092,12.101,51088,0
2015-04-23,12.145,12.163,12.128,12.145,42131,0
2015-04-24,12.145,12.145,12.084,12.101,60168,0
2015-04-27,12.128,12.128,12.101,12.11,26645,0
2015-04-28,12.128,12.154,12.11,12.11,32229,0
2015-04-29,12.11,12.17,12.068,12.17,39628,0
2015-04-30,12.119,12.154,12.101,12.128,59443,0
2015-05-01,12.137,12.137,12.04,12.04,75157,0
2015-05-04,12.05,12.076,12.011,12.05,82673,0
2015-05-05,12.021,12.021,11.968,11.968,17192,0
2015-05-06,11.968,11.978,11.89,11.89,84207,0
2015-05-07,11.883,11.961,11.863,11.925,38800,0
2015-05-08,11.961,12.03,11.961,12.03,51813,0
2015-05-11,12.018,12.018,11.958,12,39096,0
2015-05-12,11.984,11.984,11.913,11.958,51481,0
2015-05-13,11.965,11.984,11.895,11.895,43403,0
2015-05-14,11.958,11.958,11.895,11.931,30369,0
2015-05-15,11.992,12.107,11.948,12.057,62897,0
2015-05-18,12.057,12.057,11.94,11.958,20953,0
2015-05-19,11.948,11.948,11.904,11.904,43286,0
2015-05-20,11.958,11.975,11.913,11.94,62779,0
2015-05-21,11.975,11.992,11.921,11.94,40682,0
2015-05-22,11.94,11.94,11.845,11.94,33430,0
2015-05-26,11.931,12,11.931,11.965,49529,0
2015-05-27,11.965,12.018,11.958,12.008,46235,0
2015-05-28,11.984,12.008,11.975,11.992,17187,0
2015-05-29,11.992,12.018,11.975,12.008,25608,0
2015-06-01,12.047,12.057,12.008,12.047,27504,0
2015-06-02,12.027,12.047,11.992,12.008,20349,0
2015-06-03,12,12,11.895,11.895,39096,0
2015-06-04,11.931,11.94,11.835,11.835,58017,0
2015-06-05,11.809,11.845,11.77,11.8,62437,0
2015-06-08,11.809,11.809,11.78,11.8,78078,0
2015-06-09,11.833,11.833,11.752,11.759,54368,0
2015-06-10,11.743,11.815,11.743,11.777,33248,0
2015-06-11,11.842,11.876,11.815,11.876,38307,0
2015-06-12,11.815,11.929,11.815,11.857,19280,0
2015-06-15,11.876,11.919,11.842,11.884,34274,0
2015-06-16,11.902,12.065,11.884,12.065,96288,0
2015-06-17,12.016,12.065,12.007,12.045,25933,0
2015-06-18,12.035,12.089,12.035,12.045,11727,0
2015-06-19,12.106,12.125,12.089,12.106,26724,0
2015-06-22,12.074,12.074,12.007,12.007,19167,0
2015-06-23,11.991,12.025,11.956,11.956,36390,0
2015-06-24,11.983,11.983,11.929,11.956,45552,0
2015-06-25,11.963,11.973,11.876,11.884,62463,0
2015-06-26,11.884,11.884,11.759,11.851,70922,0
2015-06-29,11.866,11.866,11.752,11.823,46230,0
2015-06-30,11.842,11.866,11.759,11.833,41457,0
2015-07-01,11.919,11.919,11.768,11.833,58404,0
2015-07-02,11.842,11.876,11.815,11.833,31120,0
2015-07-06,11.876,11.876,11.815,11.842,35967,0
2015-07-07,11.866,11.998,11.866,11.929,41154,0
2015-07-08,11.963,11.983,11.842,11.983,26157,0
2015-07-09,11.98,11.98,11.829,11.882,51159,0
2015-07-10,11.89,11.89,11.847,11.89,19972,0
2015-07-13,11.89,11.89,11.838,11.882,39603,0
2015-07-14,11.89,11.89,11.82,11.838,37770,0
2015-07-15,11.872,11.882,11.82,11.82,29968,0
2015-07-16,11.812,11.847,11.793,11.812,49812,0
2015-07-17,11.802,11.82,11.773,11.783,41398,0
2015-07-20,11.783,11.783,11.748,11.783,30966,0
2015-07-21,11.756,11.793,11.748,11.793,27713,0
2015-07-22,11.783,11.854,11.773,11.854,22776,0
2015-07-23,11.838,11.872,11.802,11.872,17277,0
2015-07-24,11.917,11.989,11.862,11.989,69446,0
2015-07-27,11.98,11.98,11.926,11.926,24012,0
2015-07-28,11.944,11.97,11.917,11.97,9872,0
2015-07-29,11.989,11.989,11.926,11.935,10548,0
2015-07-30,11.98,11.98,11.908,11.944,41621,0
2015-07-31,11.961,12.042,11.917,12.042,54639,0
2015-08-03,12.062,12.062,12.032,12.032,66457,0
2015-08-04,11.935,12.062,11.935,12.032,64733,0
2015-08-05,12.022,12.022,11.926,11.926,43194,0
2015-08-06,11.97,11.97,11.847,11.935,41223,0
2015-08-07,11.917,12.022,11.917,11.98,34780,0
2015-08-10,12.022,12.022,11.97,12.005,43643,0
2015-08-11,12.032,12.071,12.022,12.042,39014,0
2015-08-12,12.087,12.087,12.062,12.062,18750,0
2015-08-13,12.032,12.087,12.032,12.087,24889,0
2015-08-14,12.062,12.08,12.022,12.052,37613,0
2015-08-17,12.042,12.08,12.032,12.062,11833,0
2015-08-18,12.087,12.087,12.022,12.052,41521,0
2015-08-19,12.032,12.08,12.032,12.071,7252,0
2015-08-20,12.042,12.133,12.032,12.133,42189,0
2015-08-21,12.087,12.174,12.087,12.174,51453,0
2015-08-24,12.032,12.14,11.969,12.042,60967,0
2015-08-25,12.095,12.14,12.042,12.08,40181,0
2015-08-26,12.062,12.104,11.979,12.052,71990,0
2015-08-27,12.004,12.08,11.995,12.022,36274,0
2015-08-28,11.995,12.087,11.995,12.071,29467,0
2015-08-31,12.071,12.14,12.042,12.133,56815,0
2015-09-01,12.14,12.201,12.114,12.183,70316,0
2015-09-02,12.183,12.211,12.104,12.192,25446,0
2015-09-03,12.201,12.211,12.168,12.192,54912,0
2015-09-04,12.192,12.192,12.14,12.168,17968,0
2015-09-08,12.174,12.192,12.149,12.183,10157,0
2015-09-09,12.201,12.219,12.149,12.168,21879,0
2015-09-10,12.167,12.228,12.086,12.086,39874,0
2015-09-11,12.149,12.183,12.113,12.174,21318,0
2015-09-14,12.157,12.174,12.07,12.103,43195,0
2015-09-15,12.086,12.132,12.079,12.132,20321,0
2015-09-16,12.079,12.157,12.079,12.122,24318,0
2015-09-17,12.103,12.266,12.086,12.266,33723,0
2015-09-18,12.238,12.337,12.174,12.286,55963,0
2015-09-21,12.266,12.346,12.266,12.346,60850,0
2015-09-22,12.276,12.329,12.276,12.329,43528,0
2015-09-23,12.337,12.354,12.296,12.354,32092,0
2015-09-24,12.354,12.381,12.32,12.374,36758,0
2015-09-25,12.39,12.427,12.381,12.381,44859,0
2015-09-28,12.418,12.427,12.39,12.427,21483,0
2015-09-29,12.39,12.436,12.39,12.436,24206,0
2015-09-30,12.436,12.454,12.374,12.408,38196,0
2015-10-01,12.444,12.482,12.408,12.418,49522,0
2015-10-02,12.418,12.492,12.418,12.418,16547,0
2015-10-05,12.418,12.418,12.381,12.408,16182,0
2015-10-06,12.408,12.492,12.399,12.454,32980,0
2015-10-07,12.454,12.472,12.408,12.408,44527,0
2015-10-08,12.472,12.492,12.39,12.436,107488,0
2015-10-09,12.408,12.512,12.408,12.472,72289,0
2015-10-12,12.522,12.538,12.472,12.538,83305,0
2015-10-13,12.561,12.625,12.521,12.545,100101,0
2015-10-14,12.634,12.634,12.58,12.615,42758,0
2015-10-15,12.663,12.663,12.538,12.625,66294,0
2015-10-16,12.643,12.653,12.607,12.653,37123,0
2015-10-19,12.653,12.653,12.587,12.615,29934,0
2015-10-20,12.615,12.632,12.58,12.607,45545,0
2015-10-21,12.634,12.681,12.511,12.597,39003,0
2015-10-22,12.615,12.688,12.587,12.587,61321,0
2015-10-23,12.663,12.736,12.58,12.643,31489,0
2015-10-26,12.671,12.736,12.553,12.736,46846,0
2015-10-27,12.746,12.871,12.746,12.779,90268,0
2015-10-28,12.756,12.824,12.756,12.779,37677,0
2015-10-29,12.824,12.824,12.736,12.764,29280,0
2015-10-30,12.794,12.794,12.708,12.727,44196,0
2015-11-02,12.788,12.824,12.708,12.718,51756,0
2015-11-03,12.688,12.746,12.688,12.708,46403,0
2015-11-04,12.746,12.746,12.587,12.597,37229,0
2015-11-05,12.698,12.736,12.671,12.727,44083,0
2015-11-06,12.653,12.736,12.561,12.708,60219,0
2015-11-09,12.653,12.653,12.491,12.561,79891,0
2015-11-10,12.538,12.671,12.538,12.615,27733,0
2015-11-11,12.625,12.663,12.538,12.607,42758,0
2015-11-12,12.653,12.772,12.643,12.756,25066,0
2015-11-13,12.764,12.805,12.698,12.756,52657,0
2015-11-16,12.756,12.926,12.756,12.805,82233,0
2015-11-17,12.772,12.815,12.764,12.779,30120,0
