Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,10.326,10.335,10.241,10.249,130461,0
2013-09-27,10.233,10.249,10.162,10.184,112700,0
2013-09-30,10.171,10.184,10.118,10.118,93026,0
2013-10-01,10.162,10.194,10.111,10.145,91016,0
2013-10-02,10.14,10.233,10.071,10.194,90404,0
2013-10-03,10.14,10.162,10.086,10.118,110191,0
2013-10-04,10.102,10.14,10.078,10.124,107641,0
2013-10-07,10.078,10.111,9.948,10.004,189793,0
2013-10-08,10.004,10.004,9.941,9.966,108491,0
2013-10-09,9.972,10.013,9.922,10.013,81697,0
2013-10-10,9.961,10.022,9.931,9.988,119851,0
2013-10-11,9.985,10,9.95,9.992,85240,0
2013-10-14,10.018,10.018,9.944,9.957,64807,0
2013-10-15,9.918,9.976,9.885,9.911,121330,0
2013-10-16,9.895,9.976,9.885,9.963,109720,0
2013-10-17,9.95,10.23,9.95,10.224,261934,0
2013-10-18,10.239,10.317,10.182,10.246,215249,0
2013-10-21,10.263,10.263,10.173,10.215,80303,0
2013-10-22,10.246,10.272,10.206,10.272,215615,0
2013-10-23,10.272,10.309,10.246,10.278,156025,0
2013-10-24,10.284,10.317,10.239,10.254,99469,0
2013-10-25,10.294,10.333,10.263,10.284,68106,0
2013-10-28,10.284,10.403,10.284,10.403,112067,0
2013-10-29,10.416,10.426,10.371,10.426,66955,0
2013-10-30,10.403,10.435,10.364,10.435,121025,0
2013-10-31,10.435,10.523,10.364,10.403,213241,0
2013-11-01,10.458,10.458,10.263,10.278,95131,0
2013-11-04,10.349,10.388,10.278,10.357,148917,0
2013-11-05,10.357,10.408,10.309,10.408,92441,0
2013-11-06,10.364,10.442,10.23,10.254,262235,0
2013-11-07,10.239,10.239,10.129,10.168,190151,0
2013-11-08,10.12,10.12,9.957,10.034,259887,0
2013-11-11,10.009,10.009,9.918,9.927,133670,0
2013-11-12,9.957,9.957,9.783,9.852,209837,0
2013-11-13,9.816,9.834,9.763,9.787,119289,0
2013-11-14,9.733,9.85,9.733,9.793,206344,0
2013-11-15,9.757,9.941,9.757,9.916,257647,0
2013-11-18,9.882,9.996,9.865,9.89,246846,0
2013-11-19,9.856,9.873,9.787,9.825,193921,0
2013-11-20,9.8,9.841,9.733,9.741,187783,0
2013-11-21,9.733,9.787,9.676,9.716,209262,0
2013-11-22,9.692,9.7,9.62,9.62,210327,0
2013-11-25,9.629,9.629,9.534,9.573,371519,0
2013-11-26,9.557,9.589,9.534,9.565,223721,0
2013-11-27,9.534,9.573,9.527,9.557,159808,0
2013-11-29,9.607,9.607,9.565,9.589,42131,0
2013-12-02,9.629,9.638,9.534,9.581,164508,0
2013-12-03,9.565,9.598,9.527,9.598,189320,0
2013-12-04,9.573,9.581,9.534,9.557,154733,0
2013-12-05,9.534,9.557,9.4705,9.4894,326174,0
2013-12-06,9.527,9.548,9.4705,9.534,182527,0
2013-12-09,9.505,9.527,9.4705,9.4794,249611,0
2013-12-10,9.512,9.534,9.4794,9.534,177482,0
2013-12-11,9.537,9.587,9.4944,9.53,231437,0
2013-12-12,9.508,9.562,9.502,9.537,263715,0
2013-12-13,9.515,9.569,9.4944,9.569,319558,0
2013-12-16,9.569,9.625,9.53,9.611,365891,0
2013-12-17,9.578,9.847,9.578,9.799,469812,0
2013-12-18,9.785,9.972,9.785,9.966,569582,0
2013-12-19,9.94,10.081,9.93,10.064,348800,0
2013-12-20,10.032,10.23,9.995,10.149,578133,0
2013-12-23,10.149,10.317,10.149,10.317,433004,0
2013-12-24,10.333,10.333,10.157,10.166,199168,0
2013-12-26,10.166,10.245,10.157,10.197,229129,0
2013-12-27,10.172,10.197,10.055,10.133,190513,0
2013-12-30,10.095,10.189,10.088,10.113,330160,0
2013-12-31,10.113,10.127,10.023,10.088,255327,0
2014-01-02,10.104,10.149,10.055,10.133,150576,0
2014-01-03,10.127,10.277,10.127,10.245,132452,0
2014-01-06,10.284,10.35,10.205,10.294,183255,0
2014-01-07,10.364,10.405,10.317,10.398,210163,0
2014-01-08,10.398,10.405,10.294,10.317,185452,0
2014-01-09,10.302,10.35,10.302,10.333,86848,0
2014-01-10,10.364,10.435,10.364,10.379,160081,0
2014-01-13,10.456,10.506,10.414,10.5,167929,0
2014-01-14,10.44,10.49,10.407,10.432,95772,0
2014-01-15,10.432,10.456,10.414,10.447,72644,0
2014-01-16,10.473,10.5,10.44,10.447,130956,0
2014-01-17,10.473,10.632,10.465,10.552,163720,0
2014-01-21,10.607,10.607,10.512,10.536,89233,0
2014-01-22,10.536,10.568,10.506,10.529,138312,0
2014-01-23,10.543,10.649,10.543,10.623,140356,0
2014-01-24,10.615,10.649,10.522,10.529,167320,0
2014-01-27,10.543,10.583,10.424,10.424,156410,0
2014-01-28,10.44,10.536,10.432,10.529,106464,0
2014-01-29,10.536,10.536,10.473,10.473,75426,0
2014-01-30,10.473,10.5,10.456,10.465,55338,0
2014-01-31,10.465,10.599,10.465,10.583,128632,0
2014-02-03,10.607,10.649,10.583,10.615,106777,0
2014-02-04,10.623,10.641,10.512,10.512,100622,0
2014-02-05,10.506,10.522,10.424,10.447,107438,0
2014-02-06,10.482,10.482,10.414,10.447,117025,0
2014-02-07,10.473,10.536,10.456,10.506,119573,0
2014-02-10,10.552,10.56,10.506,10.522,143920,0
2014-02-11,10.552,10.568,10.522,10.522,78239,0
2014-02-12,10.547,10.564,10.485,10.526,74567,0
2014-02-13,10.54,10.646,10.509,10.628,119052,0
2014-02-14,10.597,10.628,10.564,10.589,109527,0
2014-02-18,10.589,10.603,10.54,10.547,88672,0
2014-02-19,10.557,10.597,10.531,10.547,128440,0
2014-02-20,10.557,10.572,10.54,10.564,52575,0
2014-02-21,10.564,10.603,10.557,10.572,107020,0
2014-02-24,10.581,10.637,10.572,10.613,127520,0
2014-02-25,10.603,10.613,10.564,10.613,146615,0
2014-02-26,10.628,10.628,10.564,10.597,111179,0
2014-02-27,10.62,10.62,10.581,10.581,93789,0
2014-02-28,10.589,10.612,10.526,10.572,155173,0
2014-03-03,10.613,10.637,10.572,10.62,104742,0
2014-03-04,10.646,10.671,10.62,10.646,89312,0
2014-03-05,10.688,10.708,10.653,10.701,117790,0
2014-03-06,10.688,10.688,10.581,10.612,98138,0
2014-03-07,10.564,10.564,10.46,10.517,120971,0
2014-03-10,10.484,10.597,10.476,10.547,73150,0
2014-03-11,10.54,10.589,10.54,10.572,51102,0
2014-03-12,10.599,10.704,10.576,10.667,69388,0
2014-03-13,10.65,10.697,10.65,10.697,56171,0
2014-03-14,10.69,10.704,10.667,10.69,40671,0
2014-03-17,10.714,10.731,10.658,10.704,63871,0
2014-03-18,10.704,10.704,10.658,10.667,44536,0
2014-03-19,10.704,10.704,10.568,10.584,67830,0
2014-03-20,10.593,10.593,10.529,10.529,86357,0
2014-03-21,10.568,10.608,10.543,10.56,78706,0
2014-03-24,10.568,10.616,10.552,10.616,70193,0
2014-03-25,10.608,10.676,10.568,10.658,111917,0
2014-03-26,10.642,10.697,10.642,10.697,64849,0
2014-03-27,10.697,10.78,10.676,10.731,84437,0
2014-03-28,10.724,10.77,10.724,10.762,96098,0
2014-03-31,10.77,10.77,10.731,10.762,92100,0
2014-04-01,10.77,10.77,10.714,10.753,129961,0
2014-04-02,10.737,10.737,10.684,10.684,105759,0
2014-04-03,10.724,10.77,10.704,10.753,62676,0
2014-04-04,10.828,10.828,10.744,10.762,85106,0
2014-04-07,10.828,10.828,10.737,10.744,76566,0
2014-04-08,10.737,10.77,10.737,10.753,80658,0
2014-04-09,10.787,10.787,10.731,10.731,75972,0
2014-04-10,10.77,10.794,10.737,10.737,71717,0
2014-04-11,10.742,10.798,10.742,10.784,99234,0
2014-04-14,10.784,10.798,10.749,10.784,106482,0
2014-04-15,10.784,10.808,10.766,10.775,103055,0
2014-04-16,10.808,10.817,10.789,10.808,94735,0
2014-04-17,10.841,10.841,10.758,10.808,163961,0
2014-04-21,10.834,10.863,10.808,10.856,66923,0
2014-04-22,10.881,10.904,10.848,10.898,86716,0
2014-04-23,10.913,10.987,10.881,10.987,112526,0
2014-04-24,10.994,11.05,10.971,11.028,129565,0
2014-04-25,11.05,11.084,11.044,11.084,89283,0
2014-04-28,11.108,11.117,11.028,11.05,144071,0
2014-04-29,11.037,11.037,10.987,10.994,153220,0
2014-04-30,11.044,11.05,10.987,11.028,139646,0
2014-05-01,11.05,11.125,11.028,11.044,314233,0
2014-05-02,11.05,11.066,10.98,11.011,170260,0
2014-05-05,11.001,11.058,11.001,11.037,156579,0
2014-05-06,11.019,11.075,11.019,11.044,123200,0
2014-05-07,11.05,11.099,11.044,11.099,130988,0
2014-05-08,11.125,11.165,11.108,11.165,107208,0
2014-05-09,11.134,11.232,11.134,11.214,121232,0
2014-05-12,11.245,11.245,11.214,11.232,175065,0
2014-05-13,11.257,11.257,11.16,11.16,215509,0
2014-05-14,11.177,11.209,11.17,11.209,161887,0
2014-05-15,11.243,11.243,11.219,11.228,100379,0
2014-05-16,11.249,11.283,11.219,11.219,118718,0
2014-05-19,11.249,11.291,11.243,11.266,110183,0
2014-05-20,11.257,11.317,11.257,11.291,121015,0
2014-05-21,11.299,11.355,11.275,11.348,125162,0
2014-05-22,11.325,11.363,11.325,11.332,50135,0
2014-05-23,11.373,11.383,11.348,11.355,60757,0
2014-05-27,11.383,11.383,11.348,11.355,110858,0
2014-05-28,11.363,11.43,11.363,11.422,132657,0
2014-05-29,11.437,11.437,11.399,11.406,106072,0
2014-05-30,11.415,11.422,11.363,11.363,199056,0
2014-06-02,11.406,11.437,11.317,11.317,133500,0
2014-06-03,11.34,11.348,11.243,11.243,131752,0
2014-06-04,11.275,11.275,11.111,11.111,258886,0
2014-06-05,11.103,11.16,11.069,11.152,81872,0
2014-06-06,11.185,11.235,11.16,11.209,97367,0
2014-06-09,11.194,11.243,11.194,11.243,82133,0
2014-06-10,11.266,11.266,11.194,11.201,111624,0
2014-06-11,11.228,11.243,11.185,11.185,88323,0
2014-06-12,11.223,11.255,11.205,11.232,100158,0
2014-06-13,11.262,11.262,11.181,11.181,78384,0
2014-06-16,11.19,11.232,11.148,11.148,97184,0
2014-06-17,11.148,11.174,11.116,11.148,127017,0
2014-06-18,11.14,11.223,11.124,11.223,96677,0
2014-06-19,11.255,11.262,11.19,11.198,119220,0
2014-06-20,11.239,11.255,11.19,11.223,58286,0
2014-06-23,11.223,11.288,11.223,11.239,76960,0
2014-06-24,11.255,11.272,11.232,11.232,100818,0
2014-06-25,11.239,11.288,11.239,11.262,65411,0
2014-06-26,11.272,11.281,11.255,11.255,64779,0
2014-06-27,11.281,11.313,11.272,11.296,61394,0
2014-06-30,11.331,11.331,11.272,11.272,88875,0
2014-07-01,11.313,11.337,11.288,11.288,124063,0
2014-07-02,11.296,11.296,11.174,11.181,180514,0
2014-07-03,11.133,11.133,11.026,11.049,160104,0
2014-07-07,11.082,11.133,11.049,11.082,104460,0
2014-07-08,11.116,11.148,11.073,11.082,125200,0
2014-07-09,11.124,11.124,11.042,11.107,119793,0
2014-07-10,11.148,11.148,11.073,11.073,88030,0
2014-07-11,11.087,11.12,11.087,11.095,55270,0
2014-07-14,11.095,11.103,11.061,11.061,56864,0
2014-07-15,11.078,11.078,11.052,11.052,71948,0
2014-07-16,11.068,11.111,11.052,11.111,133232,0
2014-07-17,11.129,11.152,11.12,11.145,64021,0
2014-07-18,11.152,11.171,11.12,11.129,141841,0
2014-07-21,11.129,11.335,11.129,11.251,185284,0
2014-07-22,11.244,11.358,11.229,11.351,145380,0
2014-07-23,11.351,11.417,11.343,11.376,112195,0
2014-07-24,11.366,11.385,11.335,11.335,32938,0
2014-07-25,11.376,11.417,11.366,11.376,63346,0
2014-07-28,11.358,11.401,11.343,11.351,47350,0
2014-07-29,11.385,11.401,11.328,11.385,93706,0
2014-07-30,11.366,11.376,11.259,11.268,70913,0
2014-07-31,11.22,11.277,11.202,11.21,95837,0
2014-08-01,11.251,11.268,11.229,11.229,67342,0
2014-08-04,11.268,11.268,11.161,11.195,99454,0
2014-08-05,11.161,11.202,11.145,11.145,83507,0
2014-08-06,11.138,11.195,11.138,11.152,100476,0
2014-08-07,11.152,11.229,11.145,11.21,106210,0
2014-08-08,11.236,11.301,11.202,11.229,110927,0
2014-08-11,11.268,11.301,11.251,11.277,53145,0
2014-08-12,11.31,11.32,11.259,11.285,75825,0
2014-08-13,11.298,11.372,11.298,11.372,76485,0
2014-08-14,11.354,11.391,11.354,11.382,39525,0
2014-08-15,11.406,11.43,11.372,11.382,59220,0
2014-08-18,11.372,11.473,11.372,11.422,135481,0
2014-08-19,11.43,11.514,11.43,11.514,106896,0
2014-08-20,11.521,11.588,11.497,11.579,190659,0
2014-08-21,11.579,11.612,11.446,11.446,155761,0
2014-08-22,11.489,11.489,11.438,11.455,86481,0
2014-08-25,11.464,11.489,11.43,11.43,81256,0
2014-08-26,11.415,11.529,11.415,11.521,73624,0
2014-08-27,11.554,11.572,11.521,11.529,65814,0
2014-08-28,11.547,11.588,11.538,11.588,77928,0
2014-08-29,11.597,11.612,11.572,11.588,67614,0
2014-09-02,11.588,11.597,11.521,11.521,85926,0
2014-09-03,11.547,11.572,11.521,11.521,63570,0
2014-09-04,11.538,11.597,11.514,11.547,163635,0
2014-09-05,11.612,11.612,11.521,11.521,71076,0
2014-09-08,11.521,11.538,11.497,11.497,76027,0
2014-09-09,11.514,11.547,11.514,11.514,90438,0
2014-09-10,11.497,11.547,11.489,11.547,73508,0
2014-09-11,11.559,11.584,11.502,11.51,83382,0
2014-09-12,11.486,11.493,11.385,11.385,126417,0
2014-09-15,11.376,11.434,11.351,11.351,122313,0
2014-09-16,11.327,11.327,11.284,11.309,212662,0
2014-09-17,11.3,11.351,11.3,11.309,61086,0
2014-09-18,11.3,11.327,11.292,11.309,79426,0
2014-09-19,11.309,11.385,11.292,11.376,117512,0
2014-09-22,11.366,11.394,11.334,11.385,73997,0
2014-09-23,11.394,11.401,11.376,11.401,68404,0
2014-09-24,11.376,11.417,11.358,11.417,82137,0
2014-09-25,11.401,11.45,11.394,11.45,83167,0
2014-09-26,11.417,11.442,11.376,11.442,49827,0
2014-09-29,11.426,11.442,11.401,11.426,84935,0
2014-09-30,11.409,11.478,11.401,11.417,120653,0
2014-10-01,11.442,11.533,11.442,11.533,100744,0
2014-10-02,11.525,11.525,11.442,11.518,75333,0
2014-10-03,11.493,11.502,11.469,11.469,66682,0
2014-10-06,11.502,11.559,11.502,11.533,112855,0
2014-10-07,11.543,11.636,11.525,11.584,126196,0
2014-10-08,11.575,11.663,11.575,11.618,83123,0
2014-10-09,11.677,11.677,11.611,11.611,112349,0
2014-10-10,11.588,11.631,11.572,11.613,93079,0
2014-10-13,11.572,11.631,11.538,11.579,144473,0
2014-10-14,11.579,11.613,11.521,11.529,155478,0
2014-10-15,11.529,11.623,11.521,11.554,206614,0
2014-10-16,11.554,11.606,11.529,11.606,89125,0
2014-10-17,11.613,11.683,11.606,11.683,91547,0
2014-10-20,11.666,11.722,11.658,11.715,98809,0
2014-10-21,11.673,11.715,11.579,11.688,86750,0
2014-10-22,11.649,11.697,11.623,11.688,99029,0
2014-10-23,11.666,11.697,11.631,11.673,89418,0
2014-10-24,11.658,11.73,11.641,11.715,58076,0
2014-10-27,11.673,11.73,11.666,11.715,67353,0
2014-10-28,11.697,11.715,11.666,11.697,75268,0
2014-10-29,11.697,11.722,11.683,11.722,75775,0
2014-10-30,11.688,11.715,11.673,11.688,46847,0
2014-10-31,11.688,11.688,11.606,11.666,94508,0
2014-11-03,11.673,11.673,11.613,11.623,95054,0
2014-11-04,11.606,11.683,11.597,11.649,94201,0
2014-11-05,11.673,11.818,11.649,11.773,171105,0
2014-11-06,11.755,11.782,11.73,11.738,63719,0
2014-11-07,11.747,11.81,11.688,11.791,68653,0
2014-11-10,11.791,11.834,11.763,11.826,95447,0
2014-11-11,11.8,11.826,11.782,11.826,54318,0
2014-11-12,11.805,11.846,11.795,11.837,65472,0
2014-11-13,11.846,11.846,11.795,11.821,84720,0
2014-11-14,11.795,11.814,11.768,11.805,52567,0
2014-11-17,11.814,11.821,11.777,11.795,88417,0
2014-11-18,11.786,11.837,11.777,11.837,86630,0
2014-11-19,11.814,11.83,11.701,11.752,152499,0
2014-11-20,11.752,11.786,11.752,11.786,188663,0
2014-11-21,11.777,11.777,11.684,11.684,108184,0
2014-11-24,11.684,11.701,11.507,11.566,304398,0
2014-11-25,11.541,11.61,11.541,11.61,87522,0
2014-11-26,11.591,11.677,11.591,11.626,107968,0
2014-11-28,11.626,11.691,11.626,11.652,27033,0
2014-12-01,11.677,11.719,11.652,11.677,116855,0
2014-12-02,11.691,11.768,11.691,11.768,124054,0
2014-12-03,11.768,11.887,11.768,11.887,94272,0
2014-12-04,11.871,11.911,11.871,11.911,75949,0
2014-12-05,11.902,11.902,11.821,11.902,73877,0
2014-12-08,11.887,11.894,11.805,11.846,116192,0
2014-12-09,11.795,11.902,11.795,11.894,136896,0
2014-12-10,11.889,11.931,11.881,11.904,76757,0
2014-12-11,11.931,11.957,11.787,11.806,121593,0
2014-12-12,11.759,11.982,11.759,11.921,228995,0
2014-12-15,11.904,11.931,11.846,11.846,137549,0
2014-12-16,11.863,11.921,11.854,11.896,88754,0
2014-12-17,11.863,11.938,11.846,11.873,103242,0
2014-12-18,11.854,11.896,11.846,11.846,106771,0
2014-12-19,11.863,11.921,11.846,11.863,82937,0
2014-12-22,11.889,11.921,11.873,11.921,155704,0
2014-12-23,11.921,11.982,11.896,11.982,111509,0
2014-12-24,11.957,11.992,11.938,11.982,48172,0
2014-12-26,11.957,11.992,11.947,11.966,111691,0
2014-12-29,11.966,11.992,11.904,11.912,74868,0
2014-12-30,11.904,11.973,11.904,11.973,77383,0
2014-12-31,11.973,12.043,11.973,12.043,131129,0
2015-01-02,11.992,12.076,11.973,12.076,94934,0
2015-01-05,12.076,12.109,12.026,12.026,147972,0
2015-01-06,12.05,12.116,12.043,12.092,186829,0
2015-01-07,12.092,12.195,12.084,12.125,152068,0
2015-01-08,12.125,12.142,12.076,12.084,179025,0
2015-01-09,12.084,12.203,12.084,12.203,133186,0
2015-01-12,12.195,12.279,12.195,12.255,142495,0
2015-01-13,12.251,12.342,12.251,12.342,100287,0
2015-01-14,12.342,12.369,12.308,12.334,102024,0
2015-01-15,12.334,12.395,12.308,12.387,103693,0
2015-01-16,12.36,12.395,12.3,12.395,135987,0
2015-01-20,12.377,12.421,12.377,12.421,177303,0
2015-01-21,12.438,12.438,12.334,12.334,84917,0
2015-01-22,12.334,12.377,12.283,12.283,142628,0
2015-01-23,12.293,12.326,12.251,12.283,114226,0
2015-01-26,12.283,12.326,12.267,12.326,100835,0
2015-01-27,12.308,12.395,12.308,12.369,61209,0
2015-01-28,12.421,12.507,12.387,12.507,57647,0
2015-01-29,12.48,12.537,12.48,12.53,41406,0
2015-01-30,12.537,12.635,12.537,12.627,97880,0
2015-02-02,12.719,12.796,12.661,12.709,164167,0
2015-02-03,12.677,12.752,12.669,12.695,141685,0
2015-02-04,12.661,12.726,12.6,12.7,105195,0
2015-02-05,12.686,12.709,12.617,12.669,78511,0
2015-02-06,12.635,12.635,12.464,12.464,121140,0
2015-02-09,12.48,12.53,12.464,12.464,109948,0
2015-02-10,12.464,12.498,12.369,12.369,132613,0
2015-02-11,12.346,12.416,12.337,12.365,121373,0
2015-02-12,12.313,12.443,12.313,12.346,107446,0
2015-02-13,12.337,12.382,12.304,12.313,81326,0
2015-02-17,12.279,12.297,12.04,12.055,213132,0
2015-02-18,11.998,12.194,11.962,12.194,240963,0
2015-02-19,12.159,12.297,12.159,12.22,91349,0
2015-02-20,12.237,12.288,12.203,12.22,95142,0
2015-02-23,12.246,12.288,12.246,12.254,100582,0
2015-02-24,12.228,12.279,12.203,12.246,89874,0
2015-02-25,12.279,12.33,12.254,12.254,85590,0
2015-02-26,12.254,12.279,12.194,12.194,92229,0
2015-02-27,12.228,12.365,12.212,12.365,100196,0
2015-03-02,12.346,12.346,12.297,12.313,76798,0
2015-03-03,12.297,12.337,12.27,12.337,103369,0
2015-03-04,12.321,12.374,12.321,12.374,66194,0
2015-03-05,12.356,12.391,12.304,12.321,78315,0
2015-03-06,12.27,12.297,12.185,12.254,146490,0
2015-03-09,12.246,12.33,12.228,12.33,99639,0
2015-03-10,12.313,12.382,12.313,12.346,67011,0
2015-03-11,12.308,12.377,12.283,12.283,55646,0
2015-03-12,12.3,12.342,12.259,12.274,93324,0
2015-03-13,12.25,12.274,12.206,12.224,100166,0
2015-03-16,12.224,12.259,12.198,12.232,84283,0
2015-03-17,12.224,12.224,12.18,12.206,77902,0
2015-03-18,12.215,12.377,12.215,12.377,50546,0
2015-03-19,12.326,12.334,12.259,12.266,87875,0
2015-03-20,12.266,12.342,12.259,12.308,91123,0
2015-03-23,12.334,12.342,12.3,12.334,65500,0
2015-03-24,12.316,12.395,12.274,12.395,70718,0
2015-03-25,12.395,12.395,12.274,12.308,71874,0
2015-03-26,12.274,12.439,12.274,12.439,131118,0
2015-03-27,12.404,12.532,12.404,12.514,78834,0
2015-03-30,12.481,12.491,12.432,12.481,47995,0
2015-03-31,12.448,12.647,12.432,12.647,194454,0
2015-04-01,12.672,12.672,12.539,12.647,120565,0
2015-04-02,12.558,12.586,12.481,12.509,142362,0
2015-04-06,12.532,12.594,12.499,12.499,91701,0
2015-04-07,12.548,12.638,12.523,12.558,118704,0
2015-04-08,12.603,12.612,12.523,12.548,118132,0
2015-04-09,12.523,12.548,12.509,12.509,67319,0
2015-04-10,12.548,12.594,12.499,12.499,87990,0
2015-04-13,12.527,12.543,12.443,12.443,61355,0
2015-04-14,12.469,12.582,12.463,12.563,58587,0
2015-04-15,12.608,12.643,12.563,12.617,74486,0
2015-04-16,12.608,12.643,12.591,12.627,97871,0
2015-04-17,12.608,12.661,12.582,12.661,63778,0
2015-04-20,12.653,12.669,12.617,12.635,38706,0
2015-04-21,12.635,12.669,12.599,12.643,65211,0
2015-04-22,12.608,12.635,12.553,12.582,94346,0
2015-04-23,12.599,12.617,12.563,12.582,68159,0
2015-04-24,12.563,12.563,12.477,12.486,180821,0
2015-04-27,12.519,12.519,12.463,12.463,84537,0
2015-04-28,12.417,12.504,12.27,12.504,123288,0
2015-04-29,12.399,12.477,12.399,12.427,87997,0
2015-04-30,12.399,12.427,12.391,12.417,60780,0
2015-05-01,12.427,12.436,12.329,12.336,176687,0
2015-05-04,12.355,12.399,12.312,12.32,95725,0
2015-05-05,12.373,12.391,12.287,12.391,156847,0
2015-05-06,12.329,12.355,12.27,12.27,110151,0
2015-05-07,12.27,12.287,12.174,12.287,90333,0
2015-05-08,12.297,12.364,12.297,12.32,60433,0
2015-05-11,12.32,12.329,12.201,12.209,78654,0
2015-05-12,12.165,12.278,12.137,12.235,161016,0
2015-05-13,12.282,12.308,12.23,12.282,128940,0
2015-05-14,12.249,12.308,12.23,12.282,56899,0
2015-05-15,12.3,12.449,12.3,12.423,85098,0
2015-05-18,12.387,12.387,12.282,12.308,90254,0
2015-05-19,12.273,12.405,12.249,12.265,173740,0
2015-05-20,12.282,12.292,12.196,12.239,100034,0
2015-05-21,12.239,12.292,12.213,12.213,85806,0
2015-05-22,12.204,12.204,12.1,12.1,203852,0
2015-05-26,12.074,12.178,12.054,12.17,82142,0
2015-05-27,12.187,12.196,12.151,12.178,88558,0
2015-05-28,12.142,12.187,12.125,12.187,67536,0
2015-05-29,12.17,12.204,12.133,12.196,43936,0
2015-06-01,12.204,12.273,12.187,12.258,112968,0
2015-06-02,12.23,12.258,12.204,12.23,95048,0
2015-06-03,12.23,12.239,12.133,12.133,129859,0
2015-06-04,12.108,12.133,12.04,12.047,128139,0
2015-06-05,11.997,12.013,11.934,11.997,125729,0
2015-06-08,11.906,11.941,11.639,11.697,402653,0
2015-06-09,11.683,11.705,11.594,11.629,217010,0
2015-06-10,11.585,11.683,11.576,11.603,169594,0
2015-06-11,11.662,11.773,11.652,11.773,140108,0
2015-06-12,11.737,11.845,11.737,11.845,150456,0
2015-06-15,11.845,11.894,11.763,11.783,109393,0
2015-06-16,11.792,11.861,11.783,11.861,57146,0
2015-06-17,11.852,11.894,11.819,11.894,102094,0
2015-06-18,11.88,11.894,11.861,11.894,77111,0
2015-06-19,11.921,11.931,11.894,11.931,98784,0
2015-06-22,11.931,11.938,11.88,11.903,63082,0
2015-06-23,11.894,11.903,11.829,11.845,190979,0
2015-06-24,11.829,11.894,11.792,11.88,129466,0
2015-06-25,11.894,11.894,11.792,11.811,175095,0
2015-06-26,11.792,11.829,11.773,11.811,77111,0
2015-06-29,11.801,11.811,11.763,11.773,87720,0
2015-06-30,11.746,11.819,11.729,11.811,106049,0
2015-07-01,11.811,11.861,11.801,11.845,131750,0
2015-07-02,11.829,11.861,11.763,11.845,191753,0
2015-07-06,11.871,11.88,11.836,11.88,72660,0
2015-07-07,11.912,12.021,11.903,12.004,138480,0
2015-07-08,12.004,12.114,11.967,12.114,101976,0
2015-07-09,12.062,12.123,11.995,12.098,101976,0
2015-07-10,12.089,12.15,12.062,12.15,59431,0
2015-07-13,12.136,12.136,12.067,12.136,65915,0
2015-07-14,12.111,12.164,12.076,12.146,90120,0
2015-07-15,12.146,12.155,12.093,12.118,92868,0
2015-07-16,12.127,12.155,12.067,12.102,61942,0
2015-07-17,12.093,12.102,12.048,12.048,63534,0
2015-07-20,12.041,12.048,12.007,12.033,78732,0
2015-07-21,12.007,12.024,11.961,12.015,81684,0
2015-07-22,11.989,12.007,11.942,11.952,63534,0
2015-07-23,11.969,12.007,11.889,11.999,91784,0
2015-07-24,12.024,12.033,11.979,12.015,45611,0
2015-07-27,12.024,12.041,11.969,12.007,50599,0
2015-07-28,11.969,12.033,11.961,12.033,49238,0
2015-07-29,11.999,12.076,11.989,12.076,53435,0
2015-07-30,12.118,12.127,12.076,12.093,41637,0
2015-07-31,12.146,12.164,12.093,12.164,89399,0
2015-08-03,12.164,12.191,12.127,12.127,89807,0
2015-08-04,12.084,12.155,12.048,12.067,72835,0
2015-08-05,12.102,12.118,12.007,12.007,92235,0
2015-08-06,11.979,12.084,11.979,12.084,80682,0
2015-08-07,12.127,12.146,12.093,12.146,89059,0
2015-08-10,12.146,12.173,12.102,12.173,107439,0
2015-08-11,12.164,12.27,12.155,12.27,74222,0
2015-08-12,12.249,12.353,12.249,12.334,64769,0
2015-08-13,12.343,12.343,12.283,12.309,52696,0
2015-08-14,12.317,12.317,12.273,12.301,37801,0
2015-08-17,12.309,12.309,12.273,12.293,47617,0
2015-08-18,12.283,12.309,12.273,12.283,56194,0
2015-08-19,12.258,12.317,12.258,12.283,60707,0
2015-08-20,12.273,12.334,12.265,12.283,88466,0
2015-08-21,12.309,12.334,12.273,12.283,80228,0
2015-08-24,12.23,12.249,12.027,12.071,166438,0
2015-08-25,12.131,12.159,12.052,12.061,115775,0
2015-08-26,12.097,12.106,11.935,11.935,91625,0
2015-08-27,11.992,12.071,11.992,12.019,187539,0
2015-08-28,12.061,12.097,11.992,12.044,45023,0
2015-08-31,12.078,12.106,12.071,12.106,51117,0
2015-09-01,12.131,12.177,12.078,12.159,80566,0
2015-09-02,12.159,12.283,12.122,12.283,67703,0
2015-09-03,12.309,12.343,12.293,12.334,63189,0
2015-09-04,12.426,12.426,12.343,12.398,153573,0
2015-09-08,12.309,12.39,12.309,12.371,53598,0
2015-09-09,12.39,12.39,12.334,12.362,59805,0
2015-09-10,12.371,12.371,12.265,12.309,41943,0
2015-09-11,12.314,12.314,12.278,12.305,182483,0
2015-09-14,12.297,12.297,12.207,12.207,40404,0
2015-09-15,12.226,12.226,12.163,12.199,41748,0
2015-09-16,12.172,12.207,12.172,12.207,36587,0
2015-09-17,12.244,12.367,12.18,12.314,109079,0
