Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,9.3931,9.428,9.2452,9.2816,169913,0
2013-07-12,9.2413,9.3615,9.2136,9.3158,86117,0
2013-07-15,9.3556,9.4474,9.2915,9.3931,77800,0
2013-07-16,9.3714,9.4812,9.3257,9.4444,75703,0
2013-07-17,9.4723,9.528,9.3801,9.435,43436,0
2013-07-18,9.4563,9.549,9.3654,9.512,81539,0
2013-07-19,9.4633,9.621,9.4251,9.602,60983,0
2013-07-22,9.642,9.688,9.604,9.668,53876,0
2013-07-23,9.724,9.833,9.658,9.742,68334,0
2013-07-24,9.768,10.056,9.758,10.009,762630,0
2013-07-25,10.009,10.109,9.953,10.057,364631,0
2013-07-26,9.962,10.018,9.869,9.962,83911,0
2013-07-29,9.934,9.972,9.888,9.934,77297,0
2013-07-30,9.991,10.027,9.814,9.888,112701,0
2013-07-31,9.925,10.018,9.879,9.962,151738,0
2013-08-01,10.027,10.259,10.027,10.249,710707,0
2013-08-02,10.259,10.296,10.155,10.259,128091,0
2013-08-05,10.24,10.377,10.183,10.339,834461,0
2013-08-06,10.339,10.359,10.23,10.267,327650,0
2013-08-07,10.211,10.286,10.135,10.155,581995,0
2013-08-08,10.23,10.451,10.221,10.443,512560,0
2013-08-09,10.386,10.443,10.33,10.386,169187,0
2013-08-12,10.323,10.451,10.313,10.359,56933,0
2013-08-13,10.386,10.415,10.286,10.395,93716,0
2013-08-14,10.405,10.415,10.323,10.349,329458,0
2013-08-15,10.313,10.339,10.127,10.145,188684,0
2013-08-16,10.09,10.259,10.09,10.211,150434,0
2013-08-19,10.193,10.211,9.991,9.999,103792,0
2013-08-20,10.027,10.211,9.982,10.193,61221,0
2013-08-21,10.155,10.155,9.925,10.009,79622,0
2013-08-22,10.009,10.259,9.991,10.145,75533,0
2013-08-23,10.135,10.201,10.037,10.1,193584,0
2013-08-26,10.081,10.09,9.915,9.991,96596,0
2013-08-27,9.896,9.896,9.528,9.583,108587,0
2013-08-28,9.611,9.667,9.4543,9.611,134313,0
2013-08-29,9.602,9.696,9.565,9.602,73998,0
2013-08-30,9.573,9.573,9.3061,9.4,136669,0
2013-09-03,9.4812,9.528,9.2777,9.4251,131145,0
2013-09-04,9.4,9.509,9.3158,9.4181,118917,0
2013-09-05,9.4,9.538,9.3801,9.4723,104300,0
2013-09-06,9.519,9.519,9.2326,9.4444,105725,0
2013-09-09,9.4543,9.573,9.3801,9.556,120403,0
2013-09-10,9.611,9.64,9.519,9.64,102051,0
2013-09-11,9.667,9.74,9.592,9.696,195417,0
2013-09-12,9.667,9.714,9.546,9.546,67764,0
2013-09-13,9.592,9.621,9.4901,9.592,72382,0
2013-09-16,9.714,9.714,9.538,9.649,332963,0
2013-09-17,9.64,9.786,9.4901,9.776,146164,0
2013-09-18,9.786,9.824,9.676,9.74,748166,0
2013-09-19,9.714,9.786,9.583,9.749,130622,0
2013-09-20,9.804,9.982,9.776,9.814,331724,0
2013-09-23,9.795,9.999,9.676,9.972,338678,0
2013-09-24,9.972,10.164,9.944,10.057,204457,0
2013-09-25,10.057,10.24,9.999,10.109,88098,0
2013-09-26,10.135,10.135,9.861,10.057,256211,0
2013-09-27,9.991,10.183,9.972,9.972,68586,0
2013-09-30,9.925,10.09,9.925,10.057,495872,0
2013-10-01,10.057,10.145,10.009,10.109,92438,0
2013-10-02,10.018,10.018,9.953,9.972,152361,0
2013-10-03,9.972,10.009,9.888,9.972,288669,0
2013-10-04,9.944,10.145,9.944,10.109,78232,0
2013-10-07,10.037,10.109,9.925,9.982,105246,0
2013-10-08,10.027,10.027,9.906,9.972,131888,0
2013-10-09,10.027,10.145,9.896,9.991,351696,0
2013-10-10,10.175,10.223,10.073,10.223,169633,0
2013-10-11,10.166,10.389,10.11,10.316,120095,0
2013-10-14,10.241,10.371,10.241,10.362,147600,0
2013-10-15,10.316,10.352,10.261,10.289,149332,0
2013-10-16,10.352,10.352,10.223,10.261,264372,0
2013-10-17,10.203,10.316,10.157,10.28,110149,0
2013-10-18,10.333,10.409,10.241,10.362,204828,0
2013-10-21,10.371,10.465,10.333,10.437,138325,0
2013-10-22,10.475,10.565,10.362,10.538,158001,0
2013-10-23,10.465,10.624,10.465,10.548,102178,0
2013-10-24,10.565,10.594,10.501,10.574,102586,0
2013-10-25,11.081,11.081,10.614,10.727,608743,0
2013-10-28,10.709,10.754,10.574,10.745,225161,0
2013-10-29,10.778,10.797,10.574,10.68,190233,0
2013-10-30,10.772,10.845,10.614,10.764,381313,0
2013-10-31,10.855,10.913,10.67,10.913,5878049,0
2013-11-01,11.265,11.265,10.855,10.96,665625,0
2013-11-04,10.96,11.061,10.727,10.984,895374,0
2013-11-05,10.913,11.061,10.764,11.051,704522,0
2013-11-06,11.107,11.163,10.977,11.144,796305,0
2013-11-07,11.173,11.246,11.032,11.208,1105330,0
2013-11-08,11.191,11.637,11.191,11.563,596439,0
2013-11-11,11.506,11.506,11.301,11.369,477643,0
2013-11-12,11.301,11.526,11.144,11.396,308144,0
2013-11-13,11.311,11.628,11.311,11.583,264370,0
2013-11-14,11.554,11.628,11.433,11.506,204486,0
2013-11-15,11.478,11.611,11.283,11.469,371465,0
2013-11-18,11.406,11.592,11.378,11.526,258937,0
2013-11-19,11.496,11.592,11.341,11.469,344132,0
2013-11-20,11.526,11.583,11.369,11.486,166758,0
2013-11-21,11.526,11.731,11.526,11.601,279401,0
2013-11-22,11.563,11.75,11.516,11.703,233216,0
2013-11-25,11.694,11.898,11.665,11.833,229455,0
2013-11-26,11.769,12.094,11.731,12.046,641471,0
2013-11-27,12.103,12.306,12.019,12.27,607411,0
2013-11-29,12.346,12.346,12.14,12.232,152589,0
2013-12-02,12.196,12.279,12.037,12.15,557485,0
2013-12-03,12.103,12.279,11.973,12.066,389521,0
2013-12-04,11.992,12.14,11.787,11.983,228229,0
2013-12-05,11.946,12.094,11.859,11.868,117081,0
2013-12-06,11.992,12.26,11.955,12.223,246809,0
2013-12-09,12.26,12.26,12.001,12.103,165449,0
2013-12-10,12.056,12.121,11.805,11.859,169961,0
2013-12-11,11.908,11.908,11.685,11.703,189209,0
2013-12-12,11.722,11.955,11.722,11.824,236023,0
2013-12-13,11.859,11.946,11.722,11.85,210861,0
2013-12-16,11.85,12.094,11.85,12.046,289845,0
2013-12-17,12.085,12.121,11.859,12.019,220171,0
2013-12-18,12.027,12.279,11.946,12.279,335386,0
2013-12-19,12.27,12.27,12.15,12.179,193361,0
2013-12-20,12.223,12.456,12.215,12.355,640764,0
2013-12-23,12.394,12.465,12.326,12.404,309207,0
2013-12-24,12.439,12.569,12.355,12.54,135256,0
2013-12-26,12.549,12.588,12.404,12.512,116473,0
2013-12-27,12.578,12.578,12.26,12.465,103558,0
2013-12-30,12.43,12.522,12.384,12.456,118170,0
2013-12-31,12.512,12.568,12.43,12.448,188501,0
2014-01-02,12.384,12.394,12.121,12.242,261934,0
2014-01-03,12.288,12.336,12.103,12.188,228406,0
2014-01-06,12.196,12.422,12.103,12.14,195723,0
2014-01-07,12.14,12.413,12.14,12.27,158728,0
2014-01-08,12.232,12.316,12.15,12.279,278982,0
2014-01-09,12.26,12.374,12.215,12.346,212063,0
2014-01-10,12.364,12.364,12.103,12.17,243455,0
2014-01-13,12.103,12.16,11.918,11.983,284239,0
2014-01-14,12.019,12.326,12.001,12.251,282693,0
2014-01-15,12.232,12.384,12.15,12.206,219884,0
2014-01-16,12.15,12.223,12.046,12.131,196368,0
2014-01-17,12.121,12.288,12.056,12.232,304112,0
2014-01-21,12.326,12.374,12.179,12.251,138673,0
2014-01-22,12.232,12.288,12.131,12.251,96131,0
2014-01-23,12.131,12.206,12.076,12.188,267442,0
2014-01-24,12.076,12.242,11.964,12.046,270113,0
2014-01-27,12.085,12.17,11.878,11.888,169139,0
2014-01-28,11.955,12.019,11.833,11.918,246202,0
2014-01-29,11.859,11.946,11.703,11.797,238766,0
2014-01-30,11.908,12.027,11.815,11.898,198666,0
2014-01-31,11.685,11.833,11.646,11.731,286709,0
2014-02-03,11.76,11.777,11.228,11.311,406055,0
2014-02-04,11.378,11.554,11.351,11.406,263330,0
2014-02-05,10.977,11.451,10.922,11.283,353961,0
2014-02-06,11.361,11.469,11.265,11.321,321223,0
2014-02-07,11.311,11.351,11.173,11.228,236874,0
2014-02-10,11.183,11.292,11.126,11.173,263660,0
2014-02-11,11.173,11.292,11.134,11.208,256849,0
2014-02-12,11.236,11.379,11.236,11.293,170917,0
2014-02-13,11.236,11.342,11.183,11.322,153643,0
2014-02-14,11.342,11.388,11.236,11.379,131553,0
2014-02-18,11.425,11.536,11.342,11.434,135808,0
2014-02-19,11.37,11.461,11.236,11.255,397699,0
2014-02-20,11.236,11.518,11.236,11.508,254337,0
2014-02-21,11.536,11.772,11.518,11.716,402305,0
2014-02-24,11.809,11.987,11.696,11.872,492996,0
2014-02-25,11.931,11.959,11.763,11.828,336915,0
2014-02-26,11.791,11.902,11.706,11.844,361827,0
2014-02-27,11.818,11.872,11.706,11.835,335738,0
2014-02-28,11.882,12.071,11.844,12.023,455907,0
2014-03-03,11.912,11.912,11.613,11.809,209361,0
2014-03-04,11.941,12.313,11.941,12.081,663598,0
2014-03-05,12.023,12.042,11.835,12.023,320841,0
2014-03-06,12.09,12.176,11.941,12.127,424227,0
2014-03-07,12.176,12.238,11.987,12.032,167262,0
2014-03-10,12.032,12.137,11.978,12.117,306405,0
2014-03-11,12.09,12.127,11.854,11.912,172927,0
2014-03-12,11.892,11.968,11.724,11.95,230583,0
2014-03-13,12.032,12.032,11.696,11.763,250956,0
2014-03-14,11.687,11.912,11.668,11.772,222198,0
2014-03-17,11.854,12.006,11.835,11.95,276290,0
2014-03-18,11.978,12.176,11.922,12.09,211358,0
2014-03-19,12.109,12.146,11.959,12.071,100288,0
2014-03-20,12.051,12.229,12.042,12.176,81787,0
2014-03-21,12.238,12.333,11.912,11.931,622904,0
2014-03-24,11.997,12.117,11.931,11.997,264440,0
2014-03-25,12.09,12.127,11.997,12.006,174491,0
2014-03-26,12.099,12.137,11.818,11.818,309893,0
2014-03-27,11.8,11.892,11.565,11.603,347422,0
2014-03-28,11.584,11.763,11.556,11.631,424189,0
2014-03-31,11.668,11.902,11.668,11.854,322197,0
2014-04-01,11.912,12.117,11.781,12.09,217011,0
2014-04-02,12.099,12.109,11.892,12.099,331642,0
2014-04-03,12.099,12.099,12.015,12.081,136215,0
2014-04-04,12.176,12.176,11.687,11.706,284761,0
2014-04-07,11.631,11.809,11.603,11.706,316714,0
2014-04-08,11.753,11.978,11.678,11.872,306288,0
2014-04-09,11.882,11.95,11.696,11.872,161004,0
2014-04-10,11.828,11.95,11.631,11.658,371027,0
2014-04-11,11.575,11.791,11.518,11.536,538197,0
2014-04-14,11.687,11.716,11.406,11.546,362718,0
2014-04-15,11.546,11.648,11.379,11.498,257858,0
2014-04-16,11.565,11.668,11.471,11.536,430103,0
2014-04-17,11.48,11.687,11.471,11.648,145199,0
2014-04-21,11.696,11.696,11.546,11.584,131929,0
2014-04-22,11.575,11.753,11.556,11.716,233067,0
2014-04-23,11.668,11.753,11.621,11.696,142909,0
2014-04-24,11.734,11.734,11.425,11.461,135202,0
2014-04-25,11.379,11.444,11.236,11.342,229284,0
2014-04-28,11.362,11.461,11.183,11.265,146630,0
2014-04-29,11.352,11.379,11.097,11.125,162333,0
2014-04-30,11.07,11.255,10.967,11.199,208953,0
2014-05-01,11.088,11.228,10.687,10.784,381330,0
2014-05-02,10.833,11.011,10.794,10.863,274338,0
2014-05-05,10.769,10.833,10.61,10.706,202288,0
2014-05-06,10.62,10.667,10.375,10.404,393357,0
2014-05-07,10.433,10.571,10.302,10.552,255870,0
2014-05-08,10.58,10.698,10.488,10.516,257675,0
2014-05-09,10.432,10.678,10.432,10.658,288976,0
2014-05-12,10.707,10.978,10.668,10.903,299229,0
2014-05-13,10.875,10.913,10.735,10.835,295817,0
2014-05-14,10.786,10.796,10.488,10.488,286389,0
2014-05-15,10.422,10.507,10.215,10.422,187232,0
2014-05-16,10.384,10.422,10.234,10.413,203502,0
2014-05-19,10.346,10.639,10.327,10.61,134870,0
2014-05-20,10.561,10.58,10.384,10.498,393815,0
2014-05-21,10.561,10.648,10.441,10.535,178128,0
2014-05-22,10.61,10.698,10.59,10.63,131992,0
2014-05-23,10.678,10.77,10.63,10.77,144008,0
2014-05-27,10.855,10.951,10.77,10.865,157835,0
2014-05-28,10.825,10.893,10.62,10.639,240379,0
2014-05-29,10.707,10.707,10.561,10.688,95758,0
2014-05-30,10.716,10.825,10.58,10.678,161706,0
2014-06-02,10.735,10.806,10.469,10.668,233284,0
2014-06-03,10.658,10.796,10.63,10.752,201606,0
2014-06-04,10.688,10.816,10.59,10.698,210934,0
2014-06-05,10.688,10.996,10.58,10.951,303395,0
2014-06-06,10.932,11.278,10.932,11.222,273182,0
2014-06-09,11.194,11.403,11.157,11.307,231038,0
2014-06-10,11.27,11.327,11.231,11.307,206197,0
2014-06-11,11.231,11.288,11.177,11.212,235694,0
2014-06-12,11.167,11.278,11.024,11.11,173171,0
2014-06-13,11.138,11.307,11.043,11.063,120835,0
2014-06-16,11.005,11.053,10.855,10.951,124042,0
2014-06-17,10.932,11.202,10.932,11.187,231847,0
2014-06-18,11.157,11.307,11.119,11.297,187475,0
2014-06-19,11.307,11.307,11.148,11.231,340043,0
2014-06-20,11.241,11.317,11.231,11.317,531695,0
2014-06-23,11.307,11.347,11.231,11.307,221555,0
2014-06-24,11.297,11.412,11.222,11.25,477738,0
2014-06-25,11.187,11.317,11.128,11.278,235781,0
2014-06-26,11.25,11.307,11.138,11.297,127880,0
2014-06-27,11.187,11.327,11.187,11.27,747415,0
2014-06-30,11.307,11.307,11.167,11.307,261483,0
2014-07-01,11.384,11.675,11.374,11.637,510721,0
2014-07-02,11.591,11.637,11.514,11.524,201634,0
2014-07-03,11.685,11.779,11.337,11.751,253986,0
2014-07-07,11.685,11.685,11.421,11.467,288041,0
2014-07-08,11.44,11.484,11.337,11.44,230874,0
2014-07-09,11.484,11.637,11.476,11.524,262587,0
2014-07-10,11.307,11.533,11.307,11.412,230112,0
2014-07-11,11.374,11.637,11.317,11.591,319438,0
2014-07-14,11.665,11.722,11.582,11.665,293217,0
2014-07-15,11.695,11.799,11.619,11.714,352179,0
2014-07-16,11.732,11.732,11.476,11.494,213426,0
2014-07-17,11.412,11.467,11.082,11.119,290107,0
2014-07-18,11.082,11.384,11.082,11.327,285707,0
2014-07-21,11.278,11.278,11.138,11.202,134392,0
2014-07-22,11.27,11.307,11.138,11.187,168326,0
2014-07-23,11.187,11.278,11.128,11.222,125406,0
2014-07-24,11.25,11.357,11.034,11.202,186365,0
2014-07-25,11.092,11.177,11.063,11.128,182614,0
2014-07-28,11.148,11.222,10.951,11.034,218624,0
2014-07-29,11.11,11.347,11.073,11.241,298829,0
2014-07-30,11.357,11.476,11.307,11.449,421434,0
2014-07-31,11.374,11.494,11.277,11.277,428318,0
2014-08-01,11.296,11.374,11.117,11.211,367745,0
2014-08-04,11.221,11.269,10.993,11.175,326628,0
2014-08-05,11.155,11.346,11.155,11.336,225822,0
2014-08-06,11.23,11.412,11.185,11.346,304166,0
2014-08-07,11.431,11.431,11.127,11.175,355331,0
2014-08-08,11.155,11.221,11.127,11.155,342523,0
2014-08-11,11.421,11.573,11.259,11.458,792740,0
2014-08-12,11.384,11.476,11.384,11.421,391029,0
2014-08-13,11.514,11.583,11.431,11.563,330336,0
2014-08-14,11.583,11.716,11.544,11.666,347754,0
2014-08-15,11.791,11.791,11.431,11.544,470322,0
2014-08-18,11.686,11.791,11.611,11.734,302927,0
2014-08-19,11.781,11.845,11.716,11.763,215941,0
2014-08-20,11.744,11.763,11.629,11.696,328514,0
2014-08-21,11.666,11.914,11.554,11.894,186189,0
2014-08-22,11.914,11.999,11.828,11.924,232329,0
2014-08-25,12.027,12.027,11.864,11.904,144898,0
2014-08-26,11.884,12.075,11.884,12.027,212663,0
2014-08-27,12.036,12.084,12.009,12.075,210038,0
2014-08-28,12.075,12.075,11.914,11.924,208738,0
2014-08-29,11.933,12.017,11.818,12.009,121602,0
2014-09-02,12.075,12.208,12.027,12.189,292765,0
2014-09-03,12.292,12.31,12.094,12.161,289081,0
2014-09-04,12.198,12.301,12.103,12.131,127127,0
2014-09-05,12.084,12.084,11.961,12.045,94827,0
2014-09-08,12.065,12.216,12.017,12.198,138575,0
2014-09-09,12.198,12.216,11.99,12.094,219534,0
2014-09-10,12.084,12.244,12.036,12.141,228718,0
2014-09-11,12.075,12.198,12.055,12.198,167512,0
2014-09-12,12.225,12.292,12.141,12.282,244821,0
2014-09-15,12.273,12.282,12.075,12.189,182495,0
2014-09-16,12.198,12.263,12.103,12.18,247045,0
2014-09-17,12.216,12.31,12.151,12.234,210109,0
2014-09-18,12.301,12.5,12.292,12.49,269093,0
2014-09-19,12.51,12.644,12.418,12.453,873999,0
2014-09-22,12.418,12.435,12.244,12.254,311577,0
2014-09-23,12.254,12.33,12.121,12.189,283124,0
2014-09-24,12.234,12.282,12.171,12.263,157320,0
2014-09-25,12.254,12.282,12.027,12.121,208169,0
2014-09-26,12.121,12.198,12.055,12.189,165196,0
2014-09-29,12.094,12.216,12.094,12.189,161154,0
2014-09-30,12.208,12.225,12.094,12.121,426425,0
2014-10-01,12.112,12.171,11.943,12.036,391254,0
2014-10-02,12.017,12.292,12.017,12.216,164524,0
2014-10-03,12.35,12.369,12.216,12.234,237476,0
2014-10-06,12.244,12.244,12.094,12.198,263789,0
2014-10-07,12.121,12.161,11.98,12.065,304133,0
2014-10-08,12.084,12.31,12.017,12.263,214561,0
2014-10-09,12.208,12.216,11.894,11.894,209391,0
2014-10-10,11.818,12.084,11.809,11.924,324573,0
2014-10-13,11.924,12.234,11.864,12.208,332733,0
2014-10-14,12.282,12.453,12.234,12.379,772285,0
2014-10-15,12.225,12.32,12.075,12.254,458078,0
2014-10-16,12.131,12.435,12.112,12.399,400426,0
2014-10-17,12.52,12.557,12.171,12.225,390066,0
2014-10-20,12.208,12.379,12.112,12.33,225358,0
2014-10-21,12.369,12.587,12.33,12.557,268391,0
2014-10-22,12.625,12.644,12.35,12.369,187546,0
2014-10-23,12.481,12.671,12.462,12.538,179449,0
2014-10-24,12.577,12.671,12.389,12.615,270884,0
2014-10-27,12.577,12.757,12.547,12.709,175056,0
2014-10-28,12.766,13.165,12.435,13.003,516571,0
2014-10-29,13.003,13.249,12.891,13.145,418519,0
2014-10-30,13.116,13.393,13.071,13.258,316211,0
2014-10-31,13.526,13.526,13.277,13.325,569185,0
2014-11-03,13.267,13.374,13.222,13.258,403643,0
2014-11-04,13.258,13.412,13.203,13.325,218946,0
2014-11-05,13.394,13.448,12.622,12.716,4322683,0
2014-11-06,12.773,12.972,12.631,12.954,1108140,0
2014-11-07,12.963,13.098,12.86,13.098,578076,0
2014-11-10,13.144,13.203,13.06,13.164,575475,0
2014-11-11,13.144,13.241,13.115,13.193,485212,0
2014-11-12,13.193,13.467,13.154,13.335,589756,0
2014-11-13,13.335,13.477,13.222,13.258,378907,0
2014-11-14,13.249,13.384,13.115,13.316,468820,0
2014-11-17,13.335,13.421,13.154,13.154,530821,0
2014-11-18,13.193,13.249,13.08,13.144,348197,0
2014-11-19,13.135,13.135,12.792,12.87,369790,0
2014-11-20,12.822,12.972,12.697,12.954,253531,0
2014-11-21,13.125,13.193,12.697,12.716,441629,0
2014-11-24,12.697,13.002,12.687,12.992,307492,0
2014-11-25,13.002,13.07,12.905,13.05,243656,0
2014-11-26,13.088,13.088,12.954,13.032,195961,0
2014-11-28,13.04,13.135,12.735,12.745,138159,0
2014-12-01,12.669,12.754,12.573,12.631,373665,0
2014-12-02,12.583,13.012,12.583,12.88,276231,0
2014-12-03,12.86,13.125,12.86,13.04,379317,0
2014-12-04,13.002,13.231,12.905,13.06,247183,0
2014-12-05,13.05,13.316,13.05,13.08,368950,0
2014-12-08,13.002,13.154,12.934,12.992,280324,0
2014-12-09,12.86,13.277,12.841,13.212,702393,0
2014-12-10,13.249,13.249,12.897,12.915,344632,0
2014-12-11,12.925,13.115,12.841,12.851,326328,0
2014-12-12,12.593,12.992,12.525,12.792,341128,0
2014-12-15,12.832,12.992,12.763,12.812,227044,0
2014-12-16,12.792,13.088,12.773,12.88,270511,0
2014-12-17,12.934,13.212,12.812,13.203,445540,0
2014-12-18,13.335,13.394,13.088,13.384,545562,0
2014-12-19,13.365,13.365,13.098,13.203,828327,0
2014-12-22,13.249,13.287,13.164,13.287,178950,0
2014-12-23,13.287,13.621,13.241,13.507,302994,0
2014-12-24,13.507,13.612,13.412,13.467,80446,0
2014-12-26,13.545,13.658,13.507,13.585,144176,0
2014-12-29,13.612,13.792,13.612,13.754,177984,0
2014-12-30,13.717,13.821,13.639,13.801,191039,0
2014-12-31,13.801,13.927,13.688,13.697,264031,0
2015-01-02,13.717,13.717,13.297,13.412,230678,0
2015-01-05,13.316,13.421,13.106,13.106,203558,0
2015-01-06,13.144,13.193,12.745,12.88,371853,0
2015-01-07,12.963,13.06,12.716,13.022,255078,0
2015-01-08,13.144,13.267,13.002,13.174,350148,0
2015-01-09,13.144,13.144,12.812,12.88,186179,0
2015-01-12,12.841,12.86,12.631,12.707,226930,0
2015-01-13,12.832,12.982,12.622,12.745,407816,0
2015-01-14,12.573,12.725,12.477,12.669,248697,0
2015-01-15,12.661,12.661,12.404,12.459,704175,0
2015-01-16,12.384,12.763,12.384,12.745,511064,0
2015-01-20,12.697,12.792,12.612,12.735,697503,0
2015-01-21,12.687,12.889,12.603,12.792,557598,0
2015-01-22,12.897,13.193,12.802,13.164,361238,0
2015-01-23,13.193,13.193,12.925,13.135,465846,0
2015-01-26,13.098,13.241,13.012,13.164,357117,0
2015-01-27,13.06,13.125,12.86,12.88,225974,0
2015-01-28,12.982,12.982,12.477,12.583,410840,0
2015-01-29,12.622,13.022,12.516,13.012,426025,0
2015-01-30,12.87,12.982,12.535,12.553,750160,0
2015-02-02,12.593,12.782,12.516,12.763,470721,0
2015-02-03,12.841,13.135,12.832,12.944,477942,0
2015-02-04,12.88,13.107,12.831,12.905,518139,0
2015-02-05,12.925,13.061,12.744,12.831,531670,0
2015-02-06,12.905,13.203,12.905,13.194,5552119,0
2015-02-09,13.116,13.337,12.972,12.992,1232159,0
2015-02-10,13.099,13.136,12.88,13.002,632781,0
2015-02-11,12.963,13.107,12.915,13.081,670658,0
2015-02-12,13.116,13.442,13.061,13.434,1134064,0
2015-02-13,13.396,13.45,13.165,13.279,564417,0
2015-02-17,13.279,13.309,13.107,13.203,568125,0
2015-02-18,13.136,13.194,12.963,13.032,634861,0
2015-02-19,13.022,13.116,12.944,13.022,336187,0
2015-02-20,13.002,13.136,12.905,13.081,584845,0
2015-02-23,13.081,13.099,12.88,13.089,420027,0
2015-02-24,13.081,13.259,13.012,13.223,417482,0
2015-02-25,13.242,13.289,13.089,13.136,323675,0
2015-02-26,13.116,13.299,13.089,13.279,498587,0
2015-02-27,13.233,13.357,13.126,13.136,1346604,0
2015-03-02,13.145,13.357,13.089,13.251,688069,0
2015-03-03,13.194,13.251,13.071,13.126,309152,0
2015-03-04,13.061,13.126,12.963,13.032,272909,0
2015-03-05,13.061,13.116,12.87,13.051,294632,0
2015-03-06,12.944,13.269,12.944,13.155,644725,0
2015-03-09,13.165,13.259,13.165,13.251,418294,0
2015-03-10,13.145,13.259,12.963,13.165,483466,0
2015-03-11,13.213,13.279,13.081,13.145,812459,0
2015-03-12,12.972,13.185,12.934,13.185,1149186,0
2015-03-13,13.194,13.242,12.897,13.116,951787,0
2015-03-16,13.213,13.299,12.963,12.972,538926,0
2015-03-17,12.925,13.116,12.801,13.071,608798,0
2015-03-18,13.061,13.155,12.944,13.022,361478,0
2015-03-19,13.061,13.061,12.724,12.925,452239,0
2015-03-20,13.061,13.155,12.915,13.071,2629349,0
2015-03-23,13.032,13.203,12.992,13.002,457459,0
2015-03-24,13.022,13.051,12.821,12.84,481585,0
2015-03-25,12.87,12.954,12.715,12.744,574748,0
2015-03-26,12.734,12.85,12.571,12.811,429993,0
2015-03-27,12.791,12.801,12.601,12.744,403984,0
2015-03-30,12.762,12.972,12.724,12.934,518245,0
2015-03-31,12.86,12.897,12.744,12.84,452249,0
2015-04-01,12.781,12.897,12.677,12.88,319909,0
2015-04-02,12.889,13.002,12.821,12.87,360329,0
2015-04-06,12.753,12.925,12.639,12.821,331188,0
2015-04-07,12.801,12.925,12.753,12.811,247896,0
2015-04-08,12.811,12.954,12.801,12.897,354897,0
2015-04-09,12.905,12.934,12.62,12.762,389657,0
2015-04-10,12.762,12.781,12.649,12.724,345079,0
2015-04-13,12.696,12.86,12.639,12.753,475737,0
2015-04-14,12.744,12.762,12.561,12.677,333695,0
2015-04-15,12.744,12.925,12.639,12.87,576459,0
2015-04-16,12.889,12.972,12.762,12.791,324168,0
2015-04-17,12.715,12.772,12.447,12.456,567542,0
2015-04-20,12.494,12.753,12.474,12.659,416822,0
2015-04-21,12.715,12.791,12.62,12.686,290418,0
2015-04-22,12.686,12.905,12.542,12.781,306343,0
2015-04-23,12.724,12.821,12.649,12.686,161260,0
2015-04-24,12.706,12.762,12.514,12.551,291941,0
2015-04-27,12.561,12.753,12.391,12.438,324818,0
2015-04-28,12.456,12.629,12.447,12.581,284351,0
2015-04-29,12.551,12.734,12.484,12.494,389467,0
2015-04-30,12.438,12.62,12.401,12.429,688069,0
2015-05-01,12.465,12.571,12.352,12.421,568170,0
2015-05-04,12.421,12.524,12.381,12.438,405237,0
2015-05-05,12.447,12.639,12.274,12.465,595742,0
2015-05-06,12.551,12.649,12.494,12.629,656431,0
2015-05-07,12.61,12.832,12.483,12.802,587047,0
2015-05-08,12.936,12.936,12.773,12.841,446616,0
2015-05-11,12.822,12.917,12.792,12.871,384388,0
2015-05-12,12.832,12.881,12.61,12.881,366165,0
2015-05-13,12.871,12.936,12.745,12.851,256085,0
2015-05-14,12.898,12.974,12.792,12.927,350209,0
2015-05-15,12.927,12.927,12.532,12.773,381248,0
2015-05-18,12.735,12.965,12.706,12.936,328235,0
2015-05-19,12.812,13.148,12.745,13.119,431166,0
2015-05-20,13.119,13.119,12.89,13.014,393426,0
2015-05-21,13.034,13.092,12.851,12.955,224504,0
2015-05-22,12.927,13.083,12.881,13.004,336287,0
2015-05-26,12.994,13.073,12.773,12.907,411192,0
2015-05-27,12.936,13.063,12.792,13.053,331510,0
2015-05-28,13.043,13.428,12.802,13.053,487450,0
2015-05-29,13.014,13.034,12.792,13.004,340340,0
2015-06-01,13.053,13.083,12.841,12.917,310178,0
2015-06-02,12.917,13.188,12.898,13.053,242321,0
2015-06-03,13.073,13.293,13.063,13.263,335767,0
2015-06-04,13.206,13.263,12.984,13.119,248917,0
2015-06-05,13.371,13.428,13.101,13.361,520793,0
2015-06-08,13.331,13.428,13.245,13.254,284345,0
2015-06-09,13.273,13.41,13.158,13.341,276728,0
2015-06-10,13.428,13.534,13.419,13.495,572450,0
2015-06-11,13.495,13.543,13.331,13.543,590368,0
2015-06-12,13.485,13.62,13.455,13.543,324860,0
2015-06-15,13.419,13.592,13.361,13.437,272293,0
2015-06-16,13.39,13.62,13.371,13.62,268864,0
2015-06-17,13.639,13.737,13.495,13.525,808877,0
2015-06-18,13.563,13.707,13.455,13.649,404229,0
2015-06-19,13.639,13.773,13.543,13.737,850121,0
2015-06-22,13.833,13.89,13.754,13.843,335352,0
2015-06-23,13.833,14.11,13.773,14.091,814847,0
2015-06-24,14.091,14.16,13.89,13.965,686080,0
2015-06-25,13.833,14.237,13.833,14.237,786852,0
2015-06-26,14.304,14.476,14.246,14.437,1455168,0
2015-06-29,14.313,14.342,14.045,14.082,506561,0
2015-06-30,14.179,14.285,14.045,14.15,890909,0
