Date,Open,High,Low,Close,Volume,OpenInt
2014-01-03,60.69,61.42,60.39,61.19,111729,0
2014-01-06,61.44,61.66,60.54,60.88,147700,0
2014-01-07,61.45,64.88,61.45,64.2,184929,0
2014-01-08,64.29,64.758,63.33,64.01,168339,0
2014-01-09,64.09,64.26,62.11,62.64,115036,0
2014-01-10,62.79,63.05,62.31,62.89,146900,0
2014-01-13,62.89,63.09,61.72,62.29,156407,0
2014-01-14,62.41,63.03,62.22,62.63,96400,0
2014-01-15,62.66,63.67,62.66,63.41,115200,0
2014-01-16,63.02,63.57,62.44,62.64,119900,0
2014-01-17,62.74,63,62.25,62.43,82114,0
2014-01-21,62.77,63.2,61.28,61.5,232100,0
2014-01-22,61.5,62.11,61.28,61.88,161900,0
2014-01-23,61.5,61.82,61.07,61.75,169200,0
2014-01-24,62.38,62.38,61.2,61.79,199800,0
2014-01-27,61.79,62.12,61.02,61.53,190800,0
2014-01-28,61.71,61.81,61.01,61.65,283600,0
2014-01-29,61.1,61.77,59.77,60.05,193500,0
2014-01-30,60.75,61.57,59.6,60.66,153000,0
2014-01-31,59.5,60.46,59.35,59.51,159325,0
2014-02-03,59.15,59.86,57.238,57.68,253945,0
2014-02-04,57.97,58.65,57.17,57.99,136871,0
2014-02-05,58.09,58.22,56.57,57.12,164848,0
2014-02-06,57.44,58.52,57.26,57.96,100151,0
2014-02-07,58,59.735,57.5,59.6,149697,0
2014-02-10,59.56,60.06,58.92,59.99,145798,0
2014-02-11,60.08,60.66,59.73,60.03,132585,0
2014-02-12,55.95,56.8,55.51,56.04,1342693,0
2014-02-13,55.49,57.42,55.49,57.26,303611,0
2014-02-14,57.35,62.07,57.17,61.92,413374,0
2014-02-18,61.35,63.798,61.35,63.54,291565,0
2014-02-19,63.52,63.78,62.76,63.57,221105,0
2014-02-20,63.66,65.11,63.49,64.38,297711,0
2014-02-21,64.83,67.95,64.05,66.83,569368,0
2014-02-24,66.97,67.26,65.93,66.65,217240,0
2014-02-25,66.57,67.62,66.21,66.76,190800,0
2014-02-26,66.64,67.49,66,67.17,217776,0
2014-02-27,67,67.31,66.56,67.12,166919,0
2014-02-28,66.7,67.5,66.5,66.71,194642,0
2014-03-03,65.84,67.335,65.62,67.05,180293,0
2014-03-04,67.58,70.85,67.58,70.43,595526,0
2014-03-05,70.2,70.38,69.94,70.24,216699,0
2014-03-06,70.65,70.89,70.089,70.48,128881,0
2014-03-07,70.92,71,69.65,70.21,135487,0
2014-03-10,70.23,70.546,69.37,70.065,207553,0
2014-03-11,69.82,70.53,68.29,68.89,239168,0
2014-03-12,69,69.89,68.37,69.7,147374,0
2014-03-13,70,70.35,68.31,69.19,187518,0
2014-03-14,69.9,71.965,69.22,71.68,216212,0
2014-03-17,71.85,72.91,71.67,72.49,275103,0
2014-03-18,72.4,73.16,72.13,72.5,240938,0
2014-03-19,72.5,72.68,71.69,72.19,165344,0
2014-03-20,71.92,73,71.755,72.51,132573,0
2014-03-21,73.2,74.33,72.39,73.27,350222,0
2014-03-24,73.5,74.28,72.51,73.62,269823,0
2014-03-25,74.01,74.78,72.77,73.52,291977,0
2014-03-26,73.86,74,70.95,70.97,285400,0
2014-03-27,70.81,71.23,68.92,69.11,241557,0
2014-03-28,69.44,70.5,67.69,68.02,304269,0
2014-03-31,68.47,69.74,67.99,69.04,241454,0
2014-04-01,68.73,70.37,68.72,70.24,259633,0
2014-04-02,70.83,70.872,69.9,70.23,140766,0
2014-04-03,70.17,70.79,69.03,69.31,151525,0
2014-04-04,69.95,69.95,64.96,65.26,340730,0
2014-04-07,64.73,66.25,63.26,63.98,276696,0
2014-04-08,64.16,65.77,63.2,64.9,222444,0
2014-04-09,64.95,67.31,64.37,67.13,174132,0
2014-04-10,66.87,67.34,64.13,64.83,277019,0
2014-04-11,64.55,65.37,63.33,63.76,180156,0
2014-04-14,64.25,65,63.41,64.06,171717,0
2014-04-15,63.86,65.03,62.03,63.51,217020,0
2014-04-16,64.24,64.96,63.3,64.07,157458,0
2014-04-17,63.91,67.22,63.44,67.1,319924,0
2014-04-21,67.06,67.06,65.2,66.58,123345,0
2014-04-22,66.65,67.46,65.1,67.06,119812,0
2014-04-23,66.76,67.34,65.88,66.39,154103,0
2014-04-24,67.282,67.282,65.45,66.08,125302,0
2014-04-25,68,68.5,64.83,64.97,616273,0
2014-04-28,64.94,66.04,63.17,65.05,392317,0
2014-04-29,64.75,65.08,63.76,64.21,505870,0
2014-04-30,64.05,64.49,63.1,64.21,362908,0
2014-05-01,64.07,64.305,62.05,62.52,528066,0
2014-05-02,62.13,63.82,62.1,63.01,262053,0
2014-05-05,62.49,63.79,62.13,63.43,150289,0
2014-05-06,63.02,63.52,62,62.03,194570,0
2014-05-07,62.01,62.38,60.52,61.56,295362,0
2014-05-08,61.66,63.41,60.84,61.36,299126,0
2014-05-09,60.9,61.828,58.79,60.03,614173,0
2014-05-12,60.55,62.92,60.265,62.31,505487,0
2014-05-13,62.45,62.84,61.15,61.26,258754,0
2014-05-14,60.78,61.05,59.165,59.37,395776,0
2014-05-15,58.94,59.79,58,58.99,319185,0
2014-05-16,60.07,61.95,60,60.53,387279,0
2014-05-19,60.45,61.32,59.79,60.12,565117,0
2014-05-20,60.14,60.14,58.25,58.64,462685,0
2014-05-21,57.3,58.555,53.03,53.87,1428695,0
2014-05-22,53.85,55.07,53.45,54.24,560668,0
2014-05-23,54.12,55.11,53.84,54.99,328957,0
2014-05-27,55.23,55.7,54.48,54.95,291208,0
2014-05-28,55.06,55.53,54.29,55.29,325509,0
2014-05-29,55.74,55.87,54.55,54.78,226045,0
2014-05-30,54.48,54.6,53.9,54.23,288237,0
2014-06-02,54.11,54.325,53.33,54.04,352794,0
2014-06-03,54.43,55.095,54.2,54.64,269828,0
2014-06-04,54.49,54.83,53.97,54.14,367495,0
2014-06-05,54.41,56.18,54.04,55.63,263808,0
2014-06-06,56.08,56.44,55.28,55.56,311047,0
2014-06-09,55.63,56.36,55.1,56.13,253150,0
2014-06-10,56.15,57.39,56.02,56.47,211300,0
2014-06-11,56.12,56.762,55.16,56.5,400553,0
2014-06-12,56.53,56.74,56.03,56.5,421573,0
2014-06-13,56.72,57,56.01,56.82,338351,0
2014-06-16,56.6,57.19,56.08,56.41,778463,0
2014-06-17,56.21,57.47,56.14,56.79,230221,0
2014-06-18,56.95,57.49,56.29,57.19,286989,0
2014-06-19,57.11,57.61,56.59,57.24,665263,0
2014-06-20,57.3,57.6,56.86,57.57,425796,0
2014-06-23,57.52,57.75,56.75,56.87,187464,0
2014-06-24,56.7,57.57,56.26,56.5,284587,0
2014-06-25,56.012,56.71,55.98,56.55,166206,0
2014-06-26,56.51,57.3,56.14,57.17,153144,0
2014-06-27,56.66,58.12,56.66,57.82,330367,0
2014-06-30,57.57,57.97,57.37,57.96,243461,0
2014-07-01,57.89,58.26,56.39,57.49,423497,0
2014-07-02,57.5,58.1,57.15,57.38,177400,0
2014-07-03,57.47,57.92,57.08,57.64,110288,0
2014-07-07,57.25,57.88,56.84,57.1,150705,0
2014-07-08,56.9,57.13,55.86,56.83,497642,0
2014-07-09,56.86,57.38,56.585,57.09,272164,0
2014-07-10,56.04,57.27,55.605,56.99,210840,0
2014-07-11,56.94,57.35,56.775,57.23,127533,0
2014-07-14,57.78,57.8,57.02,57.45,171110,0
2014-07-15,57.6,57.6,56.81,57.04,147409,0
2014-07-16,57.43,57.51,56.817,57.11,149998,0
2014-07-17,56.77,57.53,56.74,57.01,558271,0
2014-07-18,56.84,58.48,56.348,57.72,225693,0
2014-07-21,57.34,57.78,56.88,57.39,209915,0
2014-07-22,57.47,60.09,57.47,59.1,533906,0
2014-07-23,59.11,59.36,58.2,58.55,197129,0
2014-07-24,58.58,61.06,58.51,59.36,336948,0
2014-07-25,58.84,59.176,58.13,58.63,189573,0
2014-07-28,58.9,58.93,57.74,58.06,157182,0
2014-07-29,58.2,59.22,58.01,59.01,236380,0
2014-07-30,59.56,60.01,58.93,59.79,171502,0
2014-07-31,58.95,59.44,58.09,58.47,378002,0
2014-08-01,58.61,58.88,57.49,58.39,317196,0
2014-08-04,58.58,59.08,57.73,58.5,263017,0
2014-08-05,57.75,59.5,57.63,59.05,342744,0
2014-08-06,58.75,59.44,58.42,58.9,174737,0
2014-08-07,58.91,59.82,57.1,57.29,427689,0
2014-08-08,57.2,58.06,57.2,57.35,340950,0
2014-08-11,57.62,58.08,56.95,57.56,550809,0
2014-08-12,56.56,57.6,56.56,57.26,611392,0
2014-08-13,53.45,54.94,51.5,53.01,2534771,0
2014-08-14,52.23,53.16,51.925,53.06,943389,0
2014-08-15,53.15,54.57,53.01,54.47,713700,0
2014-08-18,54.99,55.24,54.48,55.24,340230,0
2014-08-19,55.17,55.55,55.09,55.38,310261,0
2014-08-20,54.74,55.88,54.74,55.46,295808,0
2014-08-21,55.54,56.41,55.47,56.3,281229,0
2014-08-22,56.41,57.46,56.11,56.93,305324,0
2014-08-25,57.17,57.17,55.96,56.39,292783,0
2014-08-26,56.57,57.12,56.305,57,202380,0
2014-08-27,57.14,57.29,56.44,56.56,141332,0
2014-08-28,56.29,56.58,56.1,56.41,231863,0
2014-08-29,56.6,57.03,56.22,56.94,172375,0
2014-09-02,57.26,57.9,56.69,57.48,385894,0
2014-09-03,57.59,57.64,57.1,57.37,443640,0
2014-09-04,57.64,58,57.24,57.33,191549,0
2014-09-05,57.02,57.91,56.89,57.59,164573,0
2014-09-08,57.22,58.06,57.01,57.35,440293,0
2014-09-09,57.4,57.75,56.76,57.27,413666,0
2014-09-10,57.19,57.56,56.95,57.47,166625,0
2014-09-11,57.29,58.76,57.29,58.57,215381,0
2014-09-12,58.69,58.69,57.52,57.84,209180,0
2014-09-15,57.72,57.95,56.62,57.1,223102,0
2014-09-16,56.63,57.66,56.63,57.26,252718,0
2014-09-17,57.15,58.43,57,57.57,266492,0
2014-09-18,57.65,59,57.51,58.91,222774,0
2014-09-19,59,59.471,57.291,57.52,343323,0
2014-09-22,57.11,57.555,56.95,57.02,255332,0
2014-09-23,56.74,56.98,54.88,55.55,457284,0
2014-09-24,57.3,57.3,54.84,55.78,280983,0
2014-09-25,55.72,55.85,54.92,55.26,329105,0
2014-09-26,57.41,57.41,54.93,55.52,175823,0
2014-09-29,55.05,55.88,54.8,55.81,201840,0
2014-09-30,55.87,56.11,55.05,55.12,362798,0
2014-10-01,55.13,55.48,54.85,55.09,352236,0
2014-10-02,55.11,56.03,54.81,55.84,237430,0
2014-10-03,56.59,56.59,55.75,56.17,153851,0
2014-10-06,56.57,56.71,55.51,56.22,350586,0
2014-10-07,55.92,55.92,54.91,54.97,260949,0
2014-10-08,54.92,56.55,54.34,56.08,718353,0
2014-10-09,56.1,56.215,54.05,54.65,452683,0
2014-10-10,54.22,54.76,53.05,53.19,364922,0
2014-10-13,53.09,54.11,52.53,53.37,384488,0
2014-10-14,53.99,54.59,52.94,53.3,437921,0
2014-10-15,52.78,54.5,52.26,54.13,488216,0
2014-10-16,53,54.69,53,54.42,268498,0
2014-10-17,54.76,54.76,53.91,54.38,286501,0
2014-10-20,54.26,54.99,54.26,54.98,293949,0
2014-10-21,55.49,56.08,54.74,56,380008,0
2014-10-22,56.1,56.1,55.16,55.22,309052,0
2014-10-23,55.66,56.74,55.51,56.24,283925,0
2014-10-24,56.25,56.38,55.65,56.23,148753,0
2014-10-27,56,56.39,55.52,56.27,228537,0
2014-10-28,56.5,58.54,56.47,58.4,575542,0
2014-10-29,58.61,58.98,57.94,58.4,254061,0
2014-10-30,58.01,60.38,58.01,60.29,446703,0
2014-10-31,61.69,62.79,60.43,62.64,545086,0
2014-11-03,62.65,63.47,62.09,62.45,254273,0
2014-11-04,62.49,62.67,60.68,61.22,354230,0
2014-11-05,61.45,61.45,59.67,60.44,395721,0
2014-11-06,60.16,60.56,59.56,60.26,345021,0
2014-11-07,64.28,67.28,62.38,65.39,1049306,0
2014-11-10,63.74,64.4,61.91,63.01,894198,0
2014-11-11,63.62,63.87,62.64,62.89,577725,0
2014-11-12,62.7,64.22,62.7,64.01,723975,0
2014-11-13,64.24,67.49,63.86,67.23,821770,0
2014-11-14,66.87,68.84,66.04,67.61,527734,0
2014-11-17,67.29,67.4,65.84,65.86,465671,0
2014-11-18,65.62,67,65.43,65.54,455216,0
2014-11-19,65.37,65.938,64.45,65.49,435120,0
2014-11-20,65.28,66.05,64.86,66,312834,0
2014-11-21,66.67,66.9,65.7,66.14,323619,0
2014-11-24,66.17,67.03,66.17,66.93,516587,0
2014-11-25,67.25,67.25,66.39,66.85,288189,0
2014-11-26,66.91,67.4,66.35,67,204293,0
2014-11-28,66.88,66.933,66.21,66.3,176710,0
2014-12-01,65.91,66.4,65.33,65.67,241094,0
2014-12-02,65.97,66.19,65.35,65.62,242810,0
2014-12-03,65.226,66.77,65.226,66.22,252364,0
2014-12-04,66.2,66.44,64.99,65.19,211105,0
2014-12-05,65.16,66.29,65.11,66.15,330178,0
2014-12-08,66,66.51,64.52,64.8,226181,0
2014-12-09,64.07,65.53,63.05,65.32,327713,0
2014-12-10,65.25,65.25,63.18,63.23,227982,0
2014-12-11,63.42,64.77,63.186,63.54,215915,0
2014-12-12,62.71,63.64,62.415,62.66,149981,0
2014-12-15,63.21,63.82,61.61,62.04,183622,0
2014-12-16,61,62.29,60.97,61,275779,0
2014-12-17,61.03,61.45,60.25,61.35,421809,0
2014-12-18,62.08,62.94,61.92,62.435,374950,0
2014-12-19,62.49,63.05,61.66,62.83,619044,0
2014-12-22,63,63.86,62.907,63.55,348467,0
2014-12-23,63.89,64.33,63.34,63.95,335266,0
2014-12-24,63.74,63.87,63.5,63.75,170009,0
2014-12-26,63.89,64.425,63.54,63.72,186012,0
2014-12-29,63.75,63.99,63.27,63.75,221105,0
2014-12-30,63.74,63.82,62.68,63.08,145042,0
2014-12-31,63.34,63.85,62.73,63.03,208763,0
2015-01-02,63.05,63.435,61.24,61.96,217190,0
2015-01-05,61.37,61.5,59.53,59.98,344393,0
2015-01-06,60.51,60.51,58.66,58.82,365718,0
2015-01-07,59.3,59.3,57.86,58.52,363099,0
2015-01-08,59.18,60.43,59,60.09,313636,0
2015-01-09,60,60.75,59.42,59.5,191542,0
2015-01-12,59.67,59.77,58.26,58.64,228305,0
2015-01-13,59.17,60.25,56.94,57.19,270251,0
2015-01-14,56.32,57.05,55.61,56.65,244617,0
2015-01-15,56.61,56.64,55.105,56.01,340015,0
2015-01-16,55.84,56.58,55.74,56.37,233026,0
2015-01-20,56.38,57.1,55.34,56.1,208916,0
2015-01-21,55.86,56.84,55.61,56.14,152023,0
2015-01-22,56.84,57.66,56.03,57.42,296465,0
2015-01-23,57.03,58,57.03,57.62,248418,0
2015-01-26,57.61,58.46,57.14,58.05,148222,0
2015-01-27,57,57.65,56.85,57,181475,0
2015-01-28,57.4,57.4,56.31,56.36,130641,0
2015-01-29,56.63,56.68,55.75,56.66,225659,0
2015-01-30,56.36,56.78,55.91,56.22,266728,0
2015-02-02,56.22,56.57,55.165,56.5,238522,0
2015-02-03,56.99,57.72,56.81,57.65,137075,0
2015-02-04,57.48,57.78,56.49,56.62,199331,0
2015-02-05,56.68,57.91,56.68,57.74,122717,0
2015-02-06,57.83,58.81,57.57,58.78,278755,0
2015-02-09,58.7,59.76,58.32,59.32,386207,0
2015-02-10,59.58,61.53,58.99,61.37,645056,0
2015-02-11,63.17,63.49,58.9,60.13,656534,0
2015-02-12,60.48,62.99,60.13,62.18,430909,0
2015-02-13,62.03,63.25,61.82,62.71,304039,0
2015-02-17,62.58,63.55,62.05,63.47,252756,0
2015-02-18,63.39,65.45,63.39,64.99,378026,0
2015-02-19,64.76,66.58,64.74,66.13,240351,0
2015-02-20,66.13,66.52,64.94,66.08,258768,0
2015-02-23,66.01,66.07,64.68,65.2,236488,0
2015-02-24,65.06,65.85,64.87,65.48,251695,0
2015-02-25,65.29,65.53,64.95,65.31,152083,0
2015-02-26,65.38,66.22,64.905,65.35,150988,0
2015-02-27,65.33,65.96,64.722,65.34,184555,0
2015-03-02,65.15,65.5,64.55,65.3,172000,0
2015-03-03,64.8,65.7,64.79,65.48,138000,0
2015-03-04,65.18,65.36,64.28,64.78,165100,0
2015-03-05,64.88,65.04,64.27,64.75,119000,0
2015-03-06,64.2,64.99,63.88,64.5,174900,0
2015-03-09,64.43,64.95,64.02,64.5,174000,0
2015-03-10,63.79,64.44,62.7,62.87,229200,0
2015-03-11,62.9,63.71,62.59,63.57,219300,0
2015-03-12,63.58,64,62.23,63.65,211600,0
2015-03-13,63.64,64.08,62.39,62.53,170400,0
2015-03-16,62.55,63.34,62.54,63.04,201100,0
2015-03-17,62.75,63.25,62.15,62.9,203300,0
2015-03-18,62.8,62.97,62.09,62.81,198200,0
2015-03-19,62.57,62.8,60.71,61.04,318700,0
2015-03-20,61.16,61.81,60.9,61.04,547400,0
2015-03-23,60.78,61.08,59.86,60.11,259600,0
2015-03-24,59.76,60.81,58.82,59.19,333100,0
2015-03-25,59.44,59.59,58.02,58.08,214900,0
2015-03-26,57.87,58.78,57.59,58.33,179200,0
2015-03-27,58.3,59.52,58.2,59.2,213500,0
2015-03-30,59.4,59.83,59.12,59.65,129100,0
2015-03-31,59.64,59.76,58.91,59.61,158034,0
2015-04-01,59.34,60.49,58.99,60.08,193400,0
2015-04-02,59.95,60.55,59.74,59.99,117200,0
2015-04-06,59.67,60.65,59.63,60.34,146000,0
2015-04-07,60.23,60.94,60.08,60.46,113537,0
2015-04-08,60.5,60.79,60.34,60.64,126500,0
2015-04-09,60.66,61.18,60.24,61.12,110270,0
2015-04-10,61.36,62.37,61.17,62.24,139600,0
2015-04-13,62.23,62.97,62.23,62.75,150600,0
2015-04-14,62.42,63.21,62.42,62.99,177500,0
2015-04-15,63.06,63.4,62.86,63.18,160091,0
2015-04-16,63.12,63.47,62.94,63.3,118178,0
2015-04-17,62.81,63,61.46,61.95,166300,0
2015-04-20,62.05,62.95,61.88,62.14,118196,0
2015-04-21,61.72,62.89,61.72,62.59,129464,0
2015-04-22,62.85,62.85,61.62,62.14,120501,0
2015-04-23,62.03,62.99,61.65,61.93,104700,0
2015-04-24,61.89,62.25,61.56,62.12,87728,0
2015-04-27,62.17,63.28,61.72,62.05,126300,0
2015-04-28,62.08,63.15,61.92,63.06,122000,0
2015-04-29,62.79,62.94,61.4,61.67,98900,0
2015-04-30,62.72,62.72,60.09,60.12,182300,0
2015-05-01,60.19,60.91,59.74,60.29,195900,0
2015-05-04,60.23,62.28,60.23,62.04,257300,0
2015-05-05,61.64,62.24,60.16,60.46,143100,0
2015-05-06,60.7,60.82,59.7,60.45,112599,0
2015-05-07,60.3,61.3,60.03,60.92,88477,0
2015-05-08,61.48,62.11,60.86,61.03,100400,0
2015-05-11,61.03,61.69,60.75,60.91,79000,0
2015-05-12,60.58,61.03,59.77,60.61,89046,0
2015-05-13,60.83,61.19,60.42,61.11,95800,0
2015-05-14,61.68,61.73,60.91,61.61,104800,0
2015-05-15,61.32,61.93,60.6,61.71,299717,0
2015-05-18,61.45,61.96,60.78,61.78,263444,0
2015-05-19,61.57,64.74,61.57,64.65,587939,0
2015-05-20,64.11,64.11,61.26,62,905400,0
2015-05-21,62.17,62.83,61.47,62.53,417900,0
2015-05-22,62.63,63.6,62.05,62.47,337700,0
2015-05-26,62.19,62.47,61.5,61.75,372943,0
2015-05-27,62.02,62.49,61.61,62.39,183200,0
2015-05-28,62.43,62.67,62.03,62.57,126650,0
2015-05-29,62.58,63.44,62.3,62.99,296500,0
2015-06-01,63.16,63.74,62.91,63.33,192981,0
2015-06-02,63.02,64.57,63.02,63.95,185520,0
2015-06-03,64.04,64.48,63.57,64.48,139400,0
2015-06-04,63.8,64.47,63.25,63.5,142000,0
2015-06-05,63.52,63.62,62.59,63.5,191700,0
2015-06-08,63.38,63.63,62.43,62.74,239500,0
2015-06-09,62.6,62.78,61.65,62.61,526952,0
2015-06-10,62.78,63.34,62.47,62.69,239628,0
2015-06-11,62.93,63.05,62.13,62.68,157499,0
2015-06-12,62.62,63.55,62.62,63.55,156900,0
2015-06-15,62.53,63.08,62.1,62.24,180700,0
2015-06-16,62.04,63.32,62.04,62.67,119300,0
2015-06-17,62.91,62.99,62.15,62.25,93000,0
2015-06-18,62.4,63.4,62.03,62.99,205500,0
2015-06-19,62.92,63.74,62.29,63.39,276500,0
2015-06-22,63.66,63.79,63.14,63.6,128900,0
2015-06-23,63.66,63.85,62.89,63.79,119048,0
2015-06-24,63.74,63.74,62.37,62.7,115600,0
2015-06-25,63,63,62.15,62.49,119500,0
2015-06-26,62.75,62.75,61.17,61.56,308900,0
2015-06-29,60.91,61.69,60.11,60.45,215000,0
2015-06-30,60.77,61.06,59.5,60.26,291535,0
2015-07-01,60.45,60.72,59.53,60.68,342200,0
2015-07-02,60.9,60.9,59.12,59.39,234500,0
2015-07-06,59,59.5,57.88,58.53,230200,0
2015-07-07,58.63,59.27,57.68,59.19,428500,0
2015-07-08,58.13,58.62,57.3,57.6,412000,0
2015-07-09,58.38,58.86,56.55,56.88,326900,0
2015-07-10,57.43,58.22,56.7,58.2,160200,0
2015-07-13,58.58,59,58.23,58.89,140800,0
2015-07-14,58.79,60.36,58.79,60.16,234940,0
2015-07-15,60.24,60.24,59.59,60.07,149075,0
2015-07-16,60.5,61.08,60.08,60.28,113500,0
2015-07-17,60.5,60.5,59.83,60.05,140700,0
2015-07-20,60.08,60.1,59.15,59.61,223900,0
2015-07-21,59.67,60.22,59.33,60,369400,0
2015-07-22,59.93,60.05,58.93,59.58,288200,0
2015-07-23,59.67,60.49,59.67,60.33,306300,0
2015-07-24,60.19,60.31,59.12,59.51,212900,0
2015-07-27,59.08,60.05,59.08,59.95,218700,0
2015-07-28,60.26,60.58,59.39,60.56,279900,0
2015-07-29,60.98,61.27,60.48,61.19,191600,0
2015-07-30,60.91,61.81,60.89,61.78,218400,0
2015-07-31,61.72,62.17,61.56,62,168300,0
2015-08-03,61.84,62.23,61.32,62.2,267090,0
2015-08-04,62.33,62.73,61.54,61.71,211700,0
2015-08-05,62.13,62.61,61.91,62.41,219800,0
2015-08-06,62.21,62.21,60.93,61.265,254324,0
2015-08-07,56.2,61.59,56.07,59.99,370500,0
2015-08-10,60.3,61.66,57.23,61.45,159400,0
2015-08-11,60.78,61.03,59.72,59.77,257380,0
2015-08-12,59.4,60.24,59.02,60.04,158800,0
2015-08-13,59.9,60.36,59.38,59.47,222400,0
2015-08-14,59.23,61.23,59.23,61.09,215800,0
2015-08-17,61.04,62.84,60.49,62.74,189400,0
2015-08-18,62.82,62.97,62.44,62.94,217200,0
2015-08-19,62.32,63.32,62.32,62.72,175200,0
2015-08-20,62.09,62.9,61.05,61.09,220900,0
2015-08-21,59.88,62.37,59.82,60.25,238400,0
2015-08-24,58.26,60.22,57.76,58.4,383116,0
2015-08-25,60.06,60.06,57.83,57.86,213000,0
2015-08-26,59.06,59.4,57.69,59.23,166100,0
2015-08-27,59.76,60.2,58.69,59.33,210700,0
2015-08-28,59.06,59.82,58.73,59.56,144700,0
2015-08-31,59.27,59.27,58.37,58.77,184500,0
2015-09-01,57.47,59.03,56.97,58.51,283700,0
2015-09-02,59.27,60.81,58.61,60.81,230500,0
2015-09-03,60.8,61.71,60.69,61.36,246400,0
2015-09-04,60.67,61.79,60.67,61.36,170500,0
2015-09-08,62.12,63.5,61.5,63.25,333300,0
2015-09-09,63.75,64.89,63.75,64.35,397500,0
2015-09-10,64.29,64.62,63.45,63.69,203312,0
2015-09-11,63.14,63.6,62,63.25,185400,0
2015-09-14,63.2,63.22,62.41,62.56,121700,0
2015-09-15,62.94,63.08,62.02,62.66,180500,0
2015-09-16,62.9,63.56,62.63,63.37,117700,0
2015-09-17,63.39,64.45,62.8,63.62,143595,0
2015-09-18,62.48,63.47,61.97,62.41,236200,0
2015-09-21,62.89,63.74,62.29,63.31,127700,0
2015-09-22,62.65,63.56,62.49,63.47,193000,0
2015-09-23,63.61,64.28,62.26,62.27,259021,0
2015-09-24,61.83,62.15,61.07,62.02,269975,0
2015-09-25,62.66,64.97,62.15,64.34,304600,0
2015-09-28,64.3,65.22,63.9,64.41,344024,0
2015-09-29,64.25,64.57,63.4,64.11,272100,0
2015-09-30,64.66,65.17,63.31,64.29,272900,0
2015-10-01,64,64.02,61.24,63.01,411000,0
2015-10-02,62.24,64.43,62.24,64.43,221300,0
2015-10-05,64.79,66.78,64.79,66.65,238927,0
2015-10-06,66.77,68.79,66.76,68.63,239500,0
2015-10-07,68.74,70.31,68.64,70.03,416300,0
2015-10-08,69.98,70.9,69.28,70.78,214200,0
2015-10-09,70.26,71.38,69.82,70.15,261600,0
2015-10-12,70.03,71.41,69.78,70.3,246772,0
2015-10-13,68.65,68.85,66.15,66.74,370000,0
2015-10-14,66.92,68.04,66.26,66.44,309100,0
2015-10-15,66.43,67.36,65.05,67.3,224500,0
2015-10-16,67.11,67.11,66.26,66.47,163200,0
2015-10-19,66.11,66.84,65.9,66.57,164749,0
2015-10-20,66.37,68.64,65.222,66.13,144580,0
2015-10-21,66.45,66.45,64.79,64.84,194000,0
2015-10-22,65.32,69.15,65,66.53,185600,0
2015-10-23,67.19,67.7,66.46,67.27,184900,0
2015-10-26,67.36,67.66,66.68,67,116600,0
2015-10-27,66.88,67.85,64.94,65.62,180800,0
2015-10-28,65.95,67.86,65.73,67.72,240200,0
2015-10-29,67.52,67.77,66.18,66.3,151100,0
2015-10-30,66.35,66.7,65.12,65.96,259300,0
2015-11-02,66.11,66.78,65.58,66.33,311663,0
2015-11-03,66.27,66.54,65.34,65.72,214600,0
2015-11-04,65.91,66.66,64.495,65.33,206889,0
2015-11-05,65.39,66.26,64.51,66.14,220300,0
2015-11-06,66.11,66.64,65.22,66.3,238300,0
2015-11-09,66.76,66.76,64.77,66,229431,0
2015-11-10,64.02,64.03,58.62,63.08,815400,0
2015-11-11,62.95,63.42,61.43,62.45,213800,0
2015-11-12,61.85,62,60.08,60.21,264900,0
2015-11-13,59.78,60,58.91,59.76,207000,0
2015-11-16,59.8,62.11,59.8,62.03,222200,0
2015-11-17,61.8,62.33,61.2,61.26,183800,0
2015-11-18,61.34,61.7,60.53,61.17,283900,0
2015-11-19,60.96,61.17,60.43,60.75,103600,0
2015-11-20,61.15,61.96,61.15,61.81,142800,0
2015-11-23,61.5,61.82,60.4,60.82,168900,0
2015-11-24,60.44,61.02,59.97,61.02,104000,0
2015-11-25,60.78,61.84,60.38,61.48,169400,0
2015-11-27,61.35,61.97,60.14,61.9,90500,0
2015-11-30,61.9,62.48,61.23,61.98,219200,0
2015-12-01,62,62.05,61.185,62,161651,0
2015-12-02,62.11,62.46,61.47,61.54,177463,0
2015-12-03,61.82,62.96,61.3,61.47,288459,0
2015-12-04,61.67,62.88,61.65,62.61,116600,0
2015-12-07,62.73,62.96,61.43,61.88,173900,0
2015-12-08,61.42,61.95,60.76,61.27,179360,0
2015-12-09,61.2,61.86,60.3,60.75,173400,0
2015-12-10,60.67,61.85,60.67,60.98,171000,0
2015-12-11,60.07,61.06,59.55,59.93,230200,0
2015-12-14,59.87,60.28,58.58,58.89,226360,0
2015-12-15,59.33,60.12,59.02,59.64,182400,0
2015-12-16,59.94,61.01,59.87,60.81,152300,0
2015-12-17,60.85,60.96,59.54,59.73,126800,0
2015-12-18,59.7,59.87,58.33,58.37,653300,0
2015-12-21,58.65,59.59,58.18,59.56,162800,0
2015-12-22,59.76,60.1,58.9,60.08,102411,0
2015-12-23,59.75,61.4,59.68,61.05,128000,0
2015-12-24,61.03,61.88,60.705,61.33,45192,0
2015-12-28,61.17,61.85,60.83,61.6,108957,0
2015-12-29,61.91,62.61,61.6,62.12,139034,0
2015-12-30,62.12,62.43,61.26,61.42,118725,0
