Date,Open,High,Low,Close,Volume,OpenInt
2014-10-10,3.84,3.99,3.68,3.87,6885,0
2014-10-13,3.87,3.87,3.71,3.82,3987,0
2014-10-14,3.83,3.85,3.74,3.74,2368,0
2014-10-15,3.63,3.74,3.55,3.63,7449,0
2014-10-16,3.76,3.85,3.66,3.82,6089,0
2014-10-17,3.85,3.85,3.85,3.85,334,0
2014-10-20,3.85,3.86,3.85,3.85,3665,0
2014-10-21,3.85,3.86,3.78,3.81,6341,0
2014-10-22,3.85,3.86,3.76,3.76,33300,0
2014-10-23,3.72,3.86,3.63,3.66,8534,0
2014-10-24,3.61,3.79,3.61,3.71,13392,0
2014-10-28,3.65,3.82,3.65,3.82,1685,0
2014-10-29,3.83,3.83,3.77,3.8,3020,0
2014-10-30,3.65,3.86,3.65,3.86,2264,0
2014-10-31,3.85,3.85,3.85,3.85,2625,0
2014-11-03,3.81,3.81,3.72,3.74,1526,0
2014-11-04,3.66,3.68,3.51,3.53,14680,0
2014-11-05,3.53,3.62,3.33,3.62,16165,0
2014-11-06,3.58,3.71,3.5,3.5,6978,0
2014-11-07,3.47,3.47,3.47,3.47,303,0
2014-11-10,3.44,3.44,3.44,3.44,516,0
2014-11-11,3.62,3.62,3.43,3.43,1108,0
2014-11-12,3.45,3.79,3.45,3.64,4845,0
2014-11-13,3.57,3.61,3.51,3.52,7280,0
2014-11-18,3.4,3.43,3.04,3.1,33157,0
2014-11-19,3.25,3.25,3.05,3.05,5418,0
2014-11-20,3.03,3.1,3.03,3.03,7245,0
2014-11-21,3.07,3.14,2.97,3.14,9732,0
2014-11-24,3.04,3.1,3.04,3.1,1290,0
2014-11-25,3.03,3.03,3.03,3.03,509,0
2014-11-26,3.01,3.08,3.01,3.05,3135,0
2014-11-28,3.12,3.12,3.11,3.11,2369,0
2014-12-01,3.09,3.09,3.04,3.04,546,0
2014-12-02,3.13,3.13,2.89,2.94,8425,0
2014-12-03,2.95,3.48,2.91,3.25,39315,0
2014-12-04,3.18,3.22,3.18,3.22,1100,0
2014-12-05,3.12,3.21,3.04,3.21,6212,0
2014-12-08,2.99,3.06,2.97,2.99,9251,0
2014-12-09,2.91,2.98,2.88,2.98,8499,0
2014-12-10,2.9,3.04,2.9,2.95,660,0
2014-12-11,3.05,3.05,3,3,23351,0
2014-12-12,2.9,3.25,2.9,3.08,6553,0
2014-12-15,2.99,2.99,2.95,2.95,1915,0
2014-12-16,2.9,2.94,2.9,2.91,1987,0
2014-12-17,2.91,3.05,2.91,3.02,473,0
2014-12-18,2.94,3.12,2.94,2.97,3795,0
2014-12-19,2.91,2.95,2.91,2.95,2770,0
2014-12-22,2.91,2.98,2.91,2.98,2200,0
2014-12-23,3.12,3.12,2.92,2.92,6264,0
2014-12-24,2.92,2.92,2.92,2.92,400,0
2014-12-26,2.94,2.94,2.92,2.93,7300,0
2014-12-29,2.93,3.03,2.93,3.03,1575,0
2014-12-30,2.94,2.94,2.94,2.94,1822,0
2014-12-31,2.94,2.96,2.91,2.91,3800,0
2015-01-02,2.92,2.92,2.66,2.74,24762,0
2015-01-05,2.68,2.74,2.68,2.72,3700,0
2015-01-06,2.66,2.71,2.63,2.64,21106,0
2015-01-07,2.65,3.38,2.65,3.33,108464,0
2015-01-08,3.2,3.42,3.2,3.24,91135,0
2015-01-09,3.35,3.38,3.13,3.14,22600,0
2015-01-12,3.15,3.34,3.12,3.15,32922,0
2015-01-13,3.15,3.36,2.93,2.95,30917,0
2015-01-14,2.95,3,2.71,2.75,18727,0
2015-01-15,2.75,2.85,2.71,2.83,5799,0
2015-01-16,2.8,3.09,2.8,2.86,3223,0
2015-01-20,2.84,3,2.71,2.71,15480,0
2015-01-21,2.8,2.93,2.62,2.62,2604,0
2015-01-22,2.7,2.76,2.62,2.69,15895,0
2015-01-23,2.69,2.73,2.69,2.73,410,0
2015-01-26,2.78,2.8,2.71,2.78,404,0
2015-01-27,2.75,3.18,2.74,2.92,20310,0
2015-01-28,2.95,3.07,2.9,2.9,2120,0
2015-01-29,2.97,3.05,2.97,3.05,4117,0
2015-01-30,2.96,3.02,2.89,2.94,10277,0
2015-02-02,3.09,3.09,3.09,3.09,417,0
2015-02-03,3,3,2.95,3,16789,0
2015-02-04,2.95,3.09,2.91,2.97,6916,0
2015-02-05,2.89,2.98,2.8,2.95,1936,0
2015-02-06,2.9,2.95,2.9,2.95,1120,0
2015-02-09,2.96,2.96,2.88,2.91,689,0
2015-02-10,2.9,2.95,2.8,2.91,1184,0
2015-02-11,2.9,2.97,2.82,2.94,1593,0
2015-02-12,2.9,2.95,2.85,2.85,2200,0
2015-02-13,2.91,2.91,2.85,2.85,200,0
2015-02-17,2.82,2.9,2.75,2.87,8554,0
2015-02-18,2.88,2.88,2.8,2.81,11364,0
2015-02-19,2.8,2.96,2.77,2.96,14617,0
2015-02-23,2.8,3,2.8,3,3058,0
2015-02-24,2.9,2.98,2.9,2.98,5406,0
2015-02-25,2.9,2.96,2.82,2.82,3777,0
2015-02-26,2.88,2.93,2.76,2.76,3052,0
2015-02-27,2.85,2.91,2.84,2.85,4458,0
2015-03-02,2.99,3,2.81,2.85,3000,0
2015-03-03,2.83,2.83,2.76,2.82,6900,0
2015-03-04,2.8,2.8,2.7,2.71,10400,0
2015-03-05,2.75,2.75,2.71,2.72,12500,0
2015-03-06,2.72,2.72,2.72,2.72,100,0
2015-03-09,2.75,2.85,2.72,2.85,1300,0
2015-03-10,2.85,2.85,2.71,2.75,4900,0
2015-03-11,2.72,2.84,2.72,2.75,1100,0
2015-03-12,2.85,2.85,2.82,2.82,200,0
2015-03-13,2.85,2.85,2.85,2.85,100,0
2015-03-16,2.83,2.83,2.83,2.83,100,0
2015-03-17,2.74,2.85,2.72,2.85,2400,0
2015-03-18,2.75,2.85,2.75,2.85,1400,0
2015-03-19,2.95,2.95,2.79,2.95,2900,0
2015-03-20,2.9,2.9,2.9,2.9,200,0
2015-03-23,2.7,2.9,2.7,2.9,9400,0
2015-03-24,2.75,2.9,2.72,2.9,14300,0
2015-03-25,2.81,2.88,2.79,2.88,700,0
2015-03-26,2.88,2.88,2.88,2.88,100,0
2015-03-27,2.89,2.9,2.89,2.9,400,0
2015-03-30,2.89,2.89,2.89,2.89,1200,0
2015-03-31,2.89,2.89,2.7,2.71,15387,0
2015-04-01,2.73,2.75,2.71,2.75,8700,0
2015-04-02,2.72,2.72,2.71,2.71,4200,0
2015-04-06,2.71,2.73,2.71,2.71,1900,0
2015-04-07,2.73,2.75,2.72,2.75,742,0
2015-04-08,2.72,2.75,2.72,2.75,3600,0
2015-04-09,2.72,2.72,2.72,2.72,300,0
2015-04-10,2.75,2.81,2.72,2.81,43700,0
2015-04-13,2.81,3.18,2.75,3.15,63000,0
2015-04-14,3.21,3.25,2.85,3.01,44400,0
2015-04-15,2.9,3.08,2.9,3.03,20607,0
2015-04-16,3.14,3.14,3.02,3.14,2640,0
2015-04-17,2.97,3.11,2.95,3.03,11200,0
2015-04-20,2.97,3.05,2.97,3.05,3374,0
2015-04-21,2.93,2.94,2.75,2.77,19205,0
2015-04-22,2.77,2.81,2.6,2.65,72787,0
2015-04-23,2.72,3.04,2.63,3,77800,0
2015-04-24,3.07,3.47,2.81,2.82,180697,0
2015-04-27,2.84,2.98,2.8,2.88,19300,0
2015-04-28,2.88,2.89,2.64,2.83,89392,0
2015-04-29,2.8,2.83,2.74,2.79,19400,0
2015-04-30,2.8,2.92,2.77,2.81,18500,0
2015-05-01,2.76,2.84,2.67,2.82,31500,0
2015-05-04,2.83,3.4,2.71,3.12,86800,0
2015-05-05,3.05,3.3,2.75,2.92,93600,0
2015-05-06,2.86,2.86,2.76,2.81,22212,0
2015-05-07,2.75,2.79,2.6,2.72,26604,0
2015-05-08,2.71,2.9,2.7,2.83,8300,0
2015-05-11,2.72,2.83,2.7,2.71,5800,0
2015-05-12,2.67,2.79,2.67,2.76,2016,0
2015-05-13,3,3.19,2.94,3.19,27013,0
2015-05-14,3.45,3.45,2.81,3.1,11300,0
2015-05-15,3.23,3.23,3.03,3.14,5363,0
2015-05-18,3.11,3.18,3.05,3.18,3400,0
2015-05-19,3.15,3.25,3.15,3.17,14601,0
2015-05-20,3.24,3.25,3.01,3.01,7437,0
2015-05-21,3.02,3.02,2.92,3,1900,0
2015-05-22,3.13,3.21,3.09,3.09,14800,0
2015-05-26,3.17,3.2,3.14,3.18,8369,0
2015-05-27,3.21,3.21,3.11,3.11,3700,0
2015-05-28,3.17,3.2,3.17,3.2,390,0
2015-05-29,3.17,3.17,3.17,3.17,200,0
2015-06-01,3.19,3.19,3.19,3.19,501,0
2015-06-02,3.1,3.36,3.1,3.24,6641,0
2015-06-03,3.26,3.31,3.23,3.3,1400,0
2015-06-04,3.14,3.17,3.05,3.11,4200,0
2015-06-05,3.07,3.19,3.06,3.19,4000,0
2015-06-08,3.03,3.15,3.02,3.12,2200,0
2015-06-09,3.27,3.3,3.27,3.3,422,0
2015-06-10,3.16,3.31,3,3.14,7472,0
2015-06-11,3.02,3.05,3.02,3.02,1138,0
2015-06-12,3.12,3.12,3.12,3.12,100,0
2015-06-15,3.12,3.12,3.12,3.12,100,0
2015-06-16,3.16,3.16,3.02,3.02,300,0
2015-06-17,3.02,3.02,2.97,3,800,0
2015-06-18,3.04,3.04,3.04,3.04,500,0
2015-06-19,3.05,3.18,3.05,3.17,2800,0
2015-06-22,3.02,3.05,3,3.02,8800,0
2015-06-23,3.05,3.2,3.05,3.17,3725,0
2015-06-24,3.17,3.17,3.17,3.17,100,0
2015-06-25,3.17,3.17,3.17,3.17,100,0
2015-06-26,3.17,3.17,3.17,3.17,100,0
2015-06-29,3.17,3.17,3.17,3.17,300,0
2015-06-30,3.17,3.18,3.06,3.06,679,0
2015-07-01,3.15,3.15,3.15,3.15,900,0
2015-07-02,3.12,3.12,3.09,3.1,1900,0
2015-07-06,3.17,3.2,3.12,3.2,1800,0
2015-07-07,3.16,3.16,3.09,3.13,3500,0
2015-07-08,3.13,3.13,3.09,3.09,700,0
2015-07-09,3.09,3.24,3.09,3.12,600,0
2015-07-10,3.18,3.18,3.18,3.18,100,0
2015-07-13,3.12,3.14,3.09,3.09,2400,0
2015-07-14,3.2,3.2,3.2,3.2,100,0
2015-07-15,3.09,3.09,3.09,3.09,400,0
2015-07-16,3.09,3.09,3.09,3.09,500,0
2015-07-17,3.09,3.09,3.09,3.09,1700,0
2015-07-20,3.09,3.09,3,3,2300,0
2015-07-21,3,3,3,3,100,0
2015-07-23,3.01,3.02,3,3.02,1200,0
2015-07-24,3.02,3.02,3.02,3.02,100,0
2015-07-27,2.99,2.99,2.99,2.99,1500,0
2015-07-28,3,3,2.99,2.99,700,0
2015-07-29,3.04,3.04,3.04,3.04,100,0
2015-07-30,2.99,3.04,2.97,2.97,3300,0
2015-07-31,2.97,2.97,2.97,2.97,1000,0
2015-08-03,2.97,3.02,2.97,2.98,525,0
2015-08-04,2.98,2.98,2.98,2.98,200,0
2015-08-05,2.97,2.97,2.97,2.97,1800,0
2015-08-06,2.97,2.97,2.97,2.97,1,0
2015-08-07,2.91,2.91,2.89,2.91,1000,0
2015-08-10,2.91,2.91,2.91,2.91,100,0
2015-08-11,2.91,2.91,2.91,2.91,200,0
2015-08-12,2.89,2.89,2.89,2.89,400,0
2015-08-13,2.5,2.72,2.5,2.67,9400,0
2015-08-14,2.74,2.74,2.66,2.74,1800,0
2015-08-17,2.68,2.7,2.6,2.7,3900,0
2015-08-18,2.69,2.69,2.69,2.69,1100,0
2015-08-19,2.61,2.62,2.61,2.61,1200,0
2015-08-20,2.51,2.51,2.46,2.5,2300,0
2015-08-21,2.5,2.5,2.5,2.5,100,0
2015-08-24,2.32,2.46,2.09,2.46,1256,0
2015-08-25,2.47,2.47,2.47,2.47,100,0
2015-08-27,2.51,2.52,2.51,2.52,500,0
2015-08-28,2.52,2.52,2.52,2.52,200,0
2015-08-31,2.65,2.68,2.49,2.49,1100,0
2015-09-01,2.42,2.42,2.42,2.42,300,0
2015-09-02,2.38,2.38,2.38,2.38,100,0
2015-09-03,2.35,2.43,2.35,2.38,700,0
2015-09-04,2.38,2.42,2.38,2.42,700,0
2015-09-08,2.39,2.49,2.35,2.35,9700,0
2015-09-09,2.35,2.37,2.33,2.36,4200,0
2015-09-10,2.36,2.41,2.33,2.35,2311,0
2015-09-11,2.29,2.42,2.29,2.31,1100,0
2015-09-14,2.29,2.32,2.29,2.32,1300,0
2015-09-15,2.3,2.37,2.26,2.26,1100,0
2015-09-16,2.31,2.33,2.28,2.33,1300,0
2015-09-17,2.33,2.7,2.28,2.63,5731,0
2015-09-18,2.61,2.7,2.5,2.55,17100,0
2015-09-21,2.38,2.51,2.27,2.5,3700,0
2015-09-22,2.6,2.6,2.6,2.6,100,0
2015-09-23,2.55,2.55,2.26,2.29,8382,0
2015-09-24,2.3,2.34,2.28,2.29,5106,0
2015-09-25,2.43,2.45,2.4,2.41,7200,0
2015-09-28,2.45,2.62,2.35,2.35,11607,0
2015-09-29,2.45,2.53,2.42,2.53,7600,0
2015-09-30,2.62,2.62,2.45,2.45,6700,0
2015-10-01,2.5,2.59,2.5,2.59,200,0
2015-10-02,2.45,2.64,2.45,2.52,2100,0
2015-10-05,2.72,2.72,2.61,2.69,4472,0
2015-10-06,2.65,2.83,2.55,2.55,6900,0
2015-10-07,2.56,2.58,2.53,2.53,4897,0
2015-10-08,2.65,2.65,2.65,2.65,100,0
2015-10-09,2.48,2.65,2.48,2.65,300,0
2015-10-12,2.5,2.65,2.43,2.43,3933,0
2015-10-13,2.43,2.43,2.43,2.43,100,0
2015-10-14,2.51,2.51,2.51,2.51,400,0
2015-10-15,2.48,2.48,2.48,2.48,100,0
2015-10-16,2.48,2.48,2.48,2.48,100,0
2015-10-19,2.6,2.6,2.55,2.55,475,0
2015-10-20,2.53,2.53,2.53,2.53,100,0
2015-10-21,2.62,2.62,2.42,2.42,9400,0
2015-10-22,2.43,2.48,2.43,2.48,900,0
2015-10-23,2.49,2.5,2.43,2.43,2500,0
2015-10-26,2.43,2.43,2.43,2.43,100,0
2015-10-27,2.43,2.43,2.42,2.43,700,0
2015-10-28,2.47,2.5,2.47,2.48,500,0
2015-10-29,2.48,2.48,2.48,2.48,100,0
2015-10-30,2.45,2.45,2.44,2.44,1200,0
2015-11-02,2.48,2.6,2.45,2.6,13001,0
2015-11-03,2.63,2.67,2.52,2.55,9037,0
2015-11-04,2.52,2.55,2.52,2.53,3750,0
2015-11-05,2.56,2.56,2.56,2.56,100,0
2015-11-06,2.58,2.58,2.53,2.53,900,0
2015-11-10,2.6,2.6,2.6,2.6,500,0
2015-11-11,2.6,2.6,2.6,2.6,1500,0
2015-11-12,2.59,2.59,2.56,2.59,400,0
2015-11-13,2.52,2.52,2.52,2.52,3000,0
2015-11-16,2.6,2.62,2.56,2.61,2200,0
2015-11-17,2.65,2.81,2.65,2.8,5700,0
2015-11-18,2.88,2.9,2.83,2.84,1700,0
2015-11-20,2.8,2.81,2.65,2.65,6000,0
2015-11-23,2.75,2.75,2.75,2.75,200,0
2015-11-27,2.75,2.75,2.75,2.75,100,0
2015-11-30,2.8,2.81,2.8,2.81,900,0
2015-12-01,2.81,2.81,2.75,2.75,4973,0
2015-12-02,2.81,3,2.77,2.92,3873,0
2015-12-03,2.75,2.97,2.75,2.87,2016,0
2015-12-04,2.98,2.98,2.9,2.9,400,0
2015-12-07,2.7,2.7,2.7,2.7,1300,0
2015-12-08,2.86,2.88,2.86,2.86,627,0
2015-12-09,2.85,2.85,2.72,2.72,600,0
2015-12-10,2.83,2.9,2.83,2.9,400,0
2015-12-11,2.8,2.8,2.8,2.8,200,0
2015-12-14,2.85,2.85,2.84,2.84,1098,0
2015-12-15,2.85,2.89,2.85,2.88,2600,0
2015-12-16,2.87,3.25,2.87,3.25,26200,0
2015-12-17,3.2,3.2,3.06,3.06,5100,0
2015-12-18,3.22,3.22,3.07,3.07,900,0
2015-12-21,3.21,3.23,3.12,3.23,10900,0
2015-12-22,3.24,3.24,3.18,3.2,2101,0
2015-12-23,3.19,3.2,3.16,3.2,1200,0
2015-12-24,3.16,3.2,3.16,3.2,908,0
2015-12-28,3.16,3.2,3.02,3.02,7774,0
2015-12-29,3.0701,3.19,2.97,3.1599,7226,0
2015-12-30,3.1499,3.1499,2.75,2.84,41788,0
2015-12-31,2.77,2.92,2.77,2.79,9821,0
2016-01-04,2.75,2.92,2.75,2.9,9718,0
2016-01-05,2.9299,2.94,2.8,2.85,3147,0
2016-01-06,2.9199,2.9199,2.79,2.88,805,0
2016-01-07,2.7501,2.76,2.63,2.65,10745,0
2016-01-08,2.65,2.74,2.594,2.6001,3051,0
2016-01-11,2.749,2.75,2.7,2.7,5878,0
2016-01-12,2.7,2.74,2.7,2.74,900,0
2016-01-13,2.7,2.74,2.54,2.5496,14146,0
2016-01-14,2.6,2.6437,2.54,2.6199,8920,0
2016-01-15,2.63,2.63,2.63,2.63,381,0
2016-01-19,2.6,2.65,2.6,2.6,2600,0
2016-01-20,2.5961,2.62,2.54,2.5401,4405,0
2016-01-21,2.63,2.65,2.63,2.64,966,0
2016-01-22,2.74,2.74,2.7,2.72,1200,0
2016-01-25,2.6672,2.6672,2.65,2.6501,1913,0
2016-01-27,2.5501,2.5501,2.5501,2.5501,107,0
2016-01-29,2.55,2.55,2.55,2.55,174,0
2016-02-01,2.54,2.5682,2.54,2.5401,7259,0
2016-02-02,2.5009,2.5009,2.5009,2.5009,349,0
2016-02-03,2.5,2.57,2.5,2.57,1725,0
2016-02-04,2.59,2.6,2.59,2.6,397,0
2016-02-05,2.5863,2.5863,2.5863,2.5863,334,0
2016-02-08,2.5,2.53,2.5,2.53,2665,0
2016-02-09,2.41,2.51,2.41,2.5,2920,0
2016-02-10,2.5,2.68,2.4,2.4,40103,0
2016-02-11,2.4154,2.4154,2.4,2.4,2203,0
2016-02-12,2.44,2.45,2.44,2.45,400,0
2016-02-16,2.4,2.4,2.4,2.4,161,0
2016-02-17,2.4,2.49,2.4,2.49,5164,0
2016-02-19,2.49,2.5,2.49,2.5,1260,0
2016-02-22,2.43,2.4999,2.43,2.45,874,0
2016-02-23,2.45,2.7,2.45,2.7,20551,0
2016-02-24,2.6999,2.7,2.56,2.7,9140,0
2016-02-25,2.7,2.76,2.7,2.76,4909,0
2016-02-26,2.76,2.76,2.75,2.751,5411,0
2016-02-29,2.76,3.08,2.7559,2.99,11198,0
2016-03-01,3.08,3.14,2.9001,2.9001,4670,0
2016-03-02,2.99,3.0799,2.85,2.8501,6481,0
2016-03-03,3.07,3.07,3.07,3.07,250,0
2016-03-04,3.07,3.13,2.928,2.928,2767,0
2016-03-07,2.81,2.964,2.81,2.85,9784,0
2016-03-08,2.96,2.96,2.96,2.96,147,0
2016-03-09,2.97,2.97,2.97,2.97,120,0
2016-03-10,2.9801,3.2299,2.9801,3.17,17135,0
2016-03-11,3.1201,3.2,3.1201,3.2,604,0
2016-03-14,3.1806,3.1806,3.1408,3.1408,287,0
2016-03-15,3.12,3.128,3.05,3.1199,6751,0
2016-03-16,3.1699,3.23,3.09,3.23,821,0
2016-03-17,3.12,3.129,3.12,3.129,1014,0
2016-03-18,3.399,3.399,3.2,3.22,2924,0
2016-03-21,3.34,3.34,3.25,3.26,680,0
2016-03-22,3.3,3.3,3.2,3.2,1909,0
2016-03-24,3.3201,3.38,3.3201,3.34,476,0
2016-03-28,3.2625,3.2625,3.2017,3.2017,2636,0
2016-03-29,3.24,3.31,3.234,3.31,905,0
2016-03-30,3.2577,3.2577,3.2577,3.2577,129,0
2016-03-31,3.2,3.3,3.2,3.2,6800,0
2016-04-01,3.21,3.21,3.21,3.21,1056,0
2016-04-04,3.44,3.44,3.2,3.2,13841,0
2016-04-05,3.1816,3.27,3.1801,3.19,1142,0
2016-04-06,3.19,3.19,3.18,3.18,446,0
2016-04-07,3.18,3.18,3.18,3.18,200,0
2016-04-11,3.12,3.16,3.12,3.1599,7039,0
2016-04-12,3.19,3.3393,3.18,3.3,3204,0
2016-04-13,3.42,3.47,3.29,3.3799,11370,0
2016-04-14,3.45,3.45,3.31,3.38,656,0
2016-04-15,3.3879,3.45,3.3879,3.45,388,0
2016-04-18,3.27,3.3918,3.27,3.3918,1602,0
2016-04-19,3.3266,3.3266,3.25,3.258,4005,0
2016-04-20,3.3,3.34,3.3,3.34,900,0
2016-04-21,3.404,3.404,3.27,3.327,1492,0
2016-04-22,3.2,3.2372,3.2,3.2372,799,0
2016-04-25,3.2,3.31,3.2,3.3,1097,0
2016-04-26,3.2482,3.283,3.2001,3.283,530,0
2016-04-27,3.21,3.21,3.21,3.21,100,0
2016-05-02,3.44,3.44,3.3,3.37,1949,0
2016-05-03,3.37,3.38,3.3,3.38,4579,0
2016-05-04,3.3947,3.4,3.3654,3.3654,2312,0
2016-05-05,3.3001,3.3001,3.3001,3.3001,1000,0
2016-05-06,3.3001,3.31,3.2002,3.2002,6473,0
2016-05-09,3.2,3.3303,3.2,3.3303,415,0
2016-05-10,3.32,3.38,3.3077,3.3702,2931,0
2016-05-11,3.3651,3.37,3.345,3.37,320,0
2016-05-12,3.37,3.37,3.28,3.37,1646,0
2016-05-16,3.304,3.304,3.304,3.304,200,0
2016-05-17,3.3034,3.3034,3.24,3.24,332,0
2016-05-18,3.284,3.3434,3,3,17290,0
2016-05-19,3.18,3.18,3.18,3.18,150,0
2016-05-23,3.0401,3.0401,3.0401,3.0401,348,0
2016-05-24,3.18,3.18,3.08,3.1501,2991,0
2016-05-25,3.15,3.2604,3.15,3.18,10007,0
2016-05-26,3.29,3.3932,3.1501,3.29,4359,0
2016-05-27,3.4,3.4,3.3,3.3901,10106,0
2016-05-31,3.4,3.47,3.39,3.39,7671,0
2016-06-01,3.3822,3.97,3.38,3.9018,37127,0
2016-06-02,3.98,3.98,3.78,3.92,11304,0
2016-06-03,3.89,4,3.85,3.9151,19567,0
2016-06-06,4.09,4.09,3.89,3.99,3574,0
2016-06-07,3.82,3.99,3.8,3.97,1446,0
2016-06-08,3.938,3.938,3.8001,3.8742,1041,0
2016-06-09,3.75,3.9999,3.75,3.9999,6083,0
2016-06-10,3.97,3.97,3.97,3.97,100,0
2016-06-13,3.9701,4.1,3.9696,4,6231,0
2016-06-14,3.85,3.9,3.8,3.8499,1942,0
2016-06-15,3.6,3.84,3.6,3.7401,3168,0
2016-06-17,3.6,3.9987,3.5001,3.99,10493,0
2016-06-20,4,4,3.92,3.99,13240,0
2016-06-21,4,4.1,3.9701,3.9701,14986,0
2016-06-22,4.09,4.09,3.79,3.92,12265,0
2016-06-23,3.94,3.99,3.9,3.9,2878,0
2016-06-24,3.79,3.86,3.73,3.73,2154,0
2016-06-27,3.65,3.84,3.63,3.6599,5568,0
2016-06-28,3.65,3.7,3.5,3.6,10922,0
2016-06-29,3.73,3.73,3.55,3.68,2314,0
2016-06-30,3.5501,3.7,3.5501,3.58,2039,0
2016-07-01,3.52,3.54,3.33,3.33,10002,0
2016-07-05,3.45,3.51,3.32,3.32,16068,0
2016-07-06,3.369,3.38,3.04,3.1,13089,0
2016-07-07,3.1046,3.1046,2.97,3.0001,6452,0
2016-07-08,3.072,3.0799,2.6,2.86,31381,0
2016-07-11,2.75,3.14,2.75,3.1399,8962,0
2016-07-12,3.2323,3.29,3.2323,3.29,2154,0
2016-07-13,3.29,3.29,3.29,3.29,724,0
2016-07-14,3.27,3.27,3.12,3.1799,1022,0
2016-07-15,3.13,3.24,3.115,3.17,1718,0
2016-07-19,3.1,3.17,3.1,3.1368,2051,0
2016-07-20,3.14,3.15,3.14,3.15,279,0
2016-07-21,3.1501,3.3899,3.15,3.15,2978,0
2016-07-22,3.2601,3.345,3.21,3.21,900,0
2016-07-25,3.3299,3.3299,3.24,3.24,1900,0
2016-07-26,3.28,3.5,3.272,3.498,22682,0
2016-07-27,3.4925,3.4925,3.4,3.4,2223,0
2016-07-28,3.4693,3.49,3.4693,3.49,303,0
2016-07-29,3.53,3.53,3.4959,3.4959,2036,0
2016-08-01,3.5,3.5,3.45,3.48,2705,0
2016-08-02,3.49,3.49,3.4825,3.4825,681,0
2016-08-03,3.491,3.491,3.4701,3.491,2169,0
2016-08-04,3.5,3.5,3.4596,3.49,1273,0
2016-08-05,3.49,3.49,3.466,3.485,3100,0
2016-08-09,3.4001,3.48,3.4001,3.47,3867,0
2016-08-11,3.4,3.47,3.4,3.47,2767,0
2016-08-12,3.4648,3.4868,3.4648,3.48,1700,0
2016-08-15,3.42,3.42,3.4,3.4,2781,0
2016-08-18,3.3515,3.4,3.3014,3.4,1620,0
2016-08-19,3.3396,3.35,3.3132,3.35,4586,0
2016-08-22,3.342,3.4,3.257,3.4,7532,0
2016-08-23,3.361,3.49,3.35,3.49,7700,0
2016-08-25,3.49,3.49,3.46,3.475,5818,0
2016-08-26,3.4851,3.49,3.4,3.47,6612,0
2016-08-29,3.5,3.97,3.4997,3.9,43776,0
2016-08-30,3.9,3.9001,3.8,3.8,12991,0
2016-08-31,3.761,3.95,3.76,3.89,4525,0
2016-09-01,3.89,3.936,3.7837,3.9101,3165,0
2016-09-02,3.8,3.84,3.65,3.8,11267,0
2016-09-06,3.74,3.8444,3.64,3.84,7925,0
2016-09-07,3.85,3.98,3.7501,3.9,7559,0
2016-09-08,3.88,3.97,3.82,3.969,17011,0
2016-09-09,3.94,4.19,3.735,3.7783,67059,0
2016-09-12,3.77,3.7999,3.6,3.7,16075,0
2016-09-13,3.6936,3.77,3.65,3.69,6289,0
2016-09-14,3.67,3.6995,3.55,3.69,29063,0
2016-09-15,3.68,3.68,3.6001,3.67,569,0
2016-09-16,3.62,3.8,3.41,3.8,23100,0
2016-09-19,3.87,3.87,3.5,3.8,15083,0
2016-09-20,3.7,3.97,3.7,3.93,11589,0
2016-09-21,3.92,3.93,3.77,3.87,1731,0
2016-09-22,3.82,3.95,3.73,3.77,23260,0
2016-09-23,3.81,3.85,3.58,3.59,23596,0
2016-09-26,3.62,3.69,3.5,3.57,14265,0
2016-09-27,3.58,3.68,3.45,3.5897,21205,0
2016-09-28,3.7,3.79,3.58,3.58,11932,0
2016-09-29,3.75,3.75,3.4999,3.5,1108,0
2016-09-30,3.57,3.6,3.5,3.6,4355,0
2016-10-03,3.55,3.62,3.47,3.5501,11606,0
2016-10-04,3.51,3.51,3.274,3.44,6747,0
2016-10-05,3.49,3.54,3.48,3.5299,5563,0
2016-10-06,3.55,3.62,3.55,3.5999,7535,0
2016-10-07,3.62,3.63,3.605,3.63,1482,0
2016-10-10,3.55,3.62,3.51,3.53,9998,0
2016-10-11,3.5,3.5,3.4592,3.46,1372,0
2016-10-12,3.47,3.54,3.47,3.54,3035,0
2016-10-13,3.52,3.52,3.52,3.52,562,0
2016-10-14,3.43,3.43,3.41,3.41,1744,0
2016-10-17,3.4,3.4139,3.38,3.41,6324,0
2016-10-18,3.3101,3.3999,3.3101,3.3999,1382,0
2016-10-19,3.32,3.3391,3.32,3.3391,804,0
2016-10-20,3.2663,3.41,3.2663,3.4,1670,0
2016-10-21,3.344,3.344,3.344,3.344,5093,0
2016-10-25,3.2501,3.2763,3.2501,3.26,802,0
2016-10-26,3.15,3.35,3.15,3.2326,4412,0
2016-10-27,3.2753,3.2753,3.1501,3.1693,1147,0
2016-10-28,3.1102,3.26,3.1102,3.1247,8086,0
2016-10-31,3.19,3.26,3.1,3.26,3190,0
2016-11-01,3.27,3.27,3.1601,3.2144,1700,0
2016-11-02,3.16,3.2199,3.16,3.1766,1409,0
2016-11-03,3.17,3.2,3.15,3.2,2626,0
2016-11-04,3.1101,3.1911,3.1101,3.1911,676,0
2016-11-07,3.17,3.17,3.1,3.12,5237,0
2016-11-09,2.9,3.1908,2.75,3.05,5580,0
2016-11-10,3.15,3.2799,3.15,3.26,1003,0
