Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,20.444,20.644,20.211,20.434,1822121,0
2013-10-10,20.861,21.1,20.815,20.909,1937006,0
2013-10-11,20.95,21.181,20.818,21.181,1981157,0
2013-10-14,21.072,21.342,21.027,21.342,1432499,0
2013-10-15,21.333,21.402,21.066,21.287,2158728,0
2013-10-16,21.459,21.544,20.99,21.162,2929859,0
2013-10-17,21.063,21.392,21.007,21.29,1704070,0
2013-10-18,21.36,21.588,21.307,21.453,2166528,0
2013-10-21,21.527,21.558,21.342,21.487,2368999,0
2013-10-22,21.663,21.847,21.537,21.645,1681989,0
2013-10-23,21.567,21.8,21.313,21.788,1770857,0
2013-10-24,21.816,22.351,21.806,22.139,2233446,0
2013-10-25,22.154,22.225,21.976,22.215,1460766,0
2013-10-28,22.193,22.341,22.111,22.281,1240884,0
2013-10-29,22.326,22.369,21.972,22.168,1571762,0
2013-10-30,22.245,22.286,21.702,21.765,2043684,0
2013-10-31,22.322,23.968,21.806,23.791,7045314,0
2013-11-01,23.787,24.889,23.548,24.64,4552295,0
2013-11-04,24.825,25.557,24.82,25.255,4092571,0
2013-11-05,25.151,25.151,24.65,24.968,2323547,0
2013-11-06,25.114,25.19,24.739,24.957,1562156,0
2013-11-07,25.104,25.241,24.084,24.127,3215585,0
2013-11-08,24.169,24.704,24.169,24.665,2015257,0
2013-11-11,24.73,25.296,24.591,25.142,2356392,0
2013-11-12,25.002,25.284,24.964,25.091,2175732,0
2013-11-13,25.011,25.984,24.964,25.975,2672684,0
2013-11-14,25.942,26.689,25.659,26.58,3826757,0
2013-11-15,26.605,26.749,26.384,26.623,2639230,0
2013-11-18,25.9,26.357,25.691,25.866,5921697,0
2013-11-19,25.841,25.851,24.63,24.974,5063214,0
2013-11-20,25.035,25.35,24.909,25.157,2738355,0
2013-11-21,24.208,24.381,22.916,23.806,10466919,0
2013-11-22,23.806,24.07,23.535,24.042,4074169,0
2013-11-25,24.141,24.32,23.956,24.084,2507328,0
2013-11-26,24.169,24.385,23.978,24.194,2033161,0
2013-11-27,24.242,24.591,24.242,24.481,1240349,0
2013-11-29,24.481,24.909,24.377,24.395,698909,0
2013-12-02,24.395,24.736,24.002,24.377,1404742,0
2013-12-03,24.368,24.381,23.677,23.893,2298478,0
2013-12-04,23.918,24.137,23.434,23.443,3543187,0
2013-12-05,23.405,23.424,22.977,23.278,3859039,0
2013-12-06,23.645,23.83,23.399,23.434,2542489,0
2013-12-09,23.521,23.752,23.331,23.521,2180213,0
2013-12-10,24.471,25.204,24.208,24.251,5979068,0
2013-12-11,24.287,24.33,23.717,23.771,2931281,0
2013-12-12,23.729,23.859,23.543,23.752,3158331,0
2013-12-13,23.765,24.344,23.734,24.251,2961620,0
2013-12-16,24.481,24.947,24.358,24.704,3459727,0
2013-12-17,24.793,25.232,24.541,25.12,2740532,0
2013-12-18,25.186,25.613,24.815,25.507,2243702,0
2013-12-19,25.503,25.778,25.383,25.707,2182929,0
2013-12-20,25.759,26.108,25.759,26.083,3813567,0
2013-12-23,26.318,26.318,25.942,26.078,1781791,0
2013-12-24,26.103,26.371,26.002,26.126,802557,0
2013-12-26,26.199,26.509,26.05,26.073,1516034,0
2013-12-27,26.098,26.337,25.823,26.168,1571768,0
2013-12-30,26.168,26.332,25.856,25.979,1267224,0
2013-12-31,25.971,26.007,25.493,25.623,3530440,0
2014-01-02,25.604,25.691,25.223,25.448,2977790,0
2014-01-03,25.618,26.299,25.543,25.823,2425356,0
2014-01-06,25.929,25.984,25.383,25.448,2648375,0
2014-01-07,25.769,25.846,25.435,25.654,2536271,0
2014-01-08,25.645,25.717,25.284,25.649,2945099,0
2014-01-09,25.846,25.89,25.091,25.806,3146105,0
2014-01-10,25.88,26.412,25.846,26.375,2606354,0
2014-01-13,26.299,26.426,25.97,26.102,2401854,0
2014-01-14,26.342,26.79,26.116,26.736,2992396,0
2014-01-15,26.851,27.087,26.48,26.705,2480987,0
2014-01-16,27.03,27.537,26.705,27.274,3675645,0
2014-01-17,27.274,27.72,27.222,27.696,2577172,0
2014-01-21,27.947,27.992,27.105,27.476,2485945,0
2014-01-22,27.557,27.784,27.325,27.657,1654276,0
2014-01-23,27.463,28.55,27.463,28.371,4397005,0
2014-01-24,28.076,28.113,26.943,27.175,4558810,0
2014-01-27,27.26,27.388,26.342,27.053,2426976,0
2014-01-28,27.217,27.6,27.099,27.274,1723363,0
2014-01-29,26.859,27.165,26.657,27,1805466,0
2014-01-30,27.46,28.001,27.217,27.881,2296781,0
2014-01-31,27.488,28.009,27.412,27.442,2187962,0
2014-02-03,27.46,27.513,25.941,26.14,4339959,0
2014-02-04,26.318,26.819,26.249,26.695,3882512,0
2014-02-05,26.708,26.794,25.849,26.485,1674751,0
2014-02-06,26.54,27.134,26.454,26.975,1213238,0
2014-02-07,27.161,27.595,27.059,27.46,1346361,0
2014-02-10,27.934,28.191,27.517,27.595,2914406,0
2014-02-11,27.739,27.976,27.493,27.835,2070170,0
2014-02-12,27.943,28.122,27.711,28.061,1514175,0
2014-02-13,27.919,28.41,27.808,28.343,2001208,0
2014-02-14,28.343,28.488,28.178,28.423,1852624,0
2014-02-18,28.423,28.597,28.086,28.554,2589054,0
2014-02-19,28.511,28.744,28.375,28.626,3803941,0
2014-02-20,29.96,31.865,29.833,31.53,9918245,0
2014-02-21,31.689,32.136,31.383,32.08,5451000,0
2014-02-24,32.126,33.065,32.094,32.519,4340703,0
2014-02-25,32.519,32.7,31.886,32.264,3776407,0
2014-02-26,32.385,33.592,32.315,33.433,4497613,0
2014-02-27,33.438,33.566,33.055,33.249,2706723,0
2014-02-28,33.198,33.964,33.174,33.838,3190484,0
2014-03-03,33.494,33.824,33.065,33.561,2766712,0
2014-03-04,33.906,34.329,33.829,34.254,2272021,0
2014-03-05,34.379,34.588,34.187,34.444,2739857,0
2014-03-06,34.588,34.937,34.53,34.704,1874193,0
2014-03-07,35.158,35.181,34.699,35.125,2820935,0
2014-03-10,35.068,35.12,34.04,34.37,2370947,0
2014-03-11,34.397,34.862,34.021,34.098,2600971,0
2014-03-12,33.929,34.329,33.62,34.2,2256478,0
2014-03-13,34.286,34.493,33.329,33.763,2313884,0
2014-03-14,33.623,34.281,33.623,33.924,1379729,0
2014-03-17,34.074,34.743,34.05,34.351,1517157,0
2014-03-18,34.503,35.049,34.503,34.856,2025767,0
2014-03-19,34.799,34.872,34.121,34.393,1888889,0
2014-03-20,34.348,34.907,34.239,34.89,1123153,0
2014-03-21,35.106,35.789,35.064,35.167,2995083,0
2014-03-24,35.346,35.688,34.338,34.767,2146210,0
2014-03-25,34.992,35.247,34.453,34.512,2315160,0
2014-03-26,34.856,34.856,33.842,33.891,2281118,0
2014-03-27,33.834,33.834,32.519,32.631,4999592,0
2014-03-28,32.68,33.575,32.641,33.385,2236690,0
2014-03-31,33.809,34.135,33.642,33.961,1477586,0
2014-04-01,34.044,34.187,33.707,33.986,2083754,0
2014-04-02,34.021,34.638,33.886,34.503,2603321,0
2014-04-03,34.31,34.965,33.758,34.001,1828053,0
2014-04-04,34.31,34.593,33.005,33.154,1958774,0
2014-04-07,32.941,33.093,31.832,32.243,3278749,0
2014-04-08,32.218,32.655,32.01,32.284,2780967,0
2014-04-09,32.594,33.438,32.519,33.329,1739323,0
2014-04-10,33.343,33.557,32.264,32.502,2318588,0
2014-04-11,31.931,32.424,31.57,31.941,1940679,0
2014-04-14,32.343,32.759,31.985,32.343,1435959,0
2014-04-15,32.348,32.924,31.739,32.622,1666516,0
2014-04-16,32.759,33.675,32.759,33.645,1936459,0
2014-04-17,33.665,33.788,33.08,33.449,1878921,0
2014-04-21,33.478,33.761,33.19,33.613,1066740,0
2014-04-22,33.645,34.57,33.608,34.43,1782020,0
2014-04-23,34.43,34.56,33.932,34.19,1923838,0
2014-04-24,34.483,35.586,34.101,35.449,3716738,0
2014-04-25,35.23,35.23,34.263,34.526,2484768,0
2014-04-28,34.575,34.814,33.541,33.827,3137821,0
2014-04-29,33.937,34.356,33.537,34.233,3822206,0
2014-04-30,35.843,36.362,35.149,35.445,7452277,0
2014-05-01,35.507,35.586,34.488,35.082,5423726,0
2014-05-02,35.121,36.574,34.955,36.023,5112867,0
2014-05-05,36.018,36.83,35.896,36.449,2587358,0
2014-05-06,36.82,37.266,36.391,36.68,4937357,0
2014-05-07,36.788,37.011,36.182,36.91,3376676,0
2014-05-08,36.901,37.719,36.73,36.986,3613484,0
2014-05-09,36.845,37.233,36.136,37.001,3112504,0
2014-05-12,37.397,38.092,37.335,37.965,3466195,0
2014-05-13,38.102,38.743,37.898,38.31,3658450,0
2014-05-14,38.459,38.704,38.111,38.324,2690178,0
2014-05-15,38.198,38.365,37.062,37.935,4124268,0
2014-05-16,37.955,38.484,37.719,38.295,2213452,0
2014-05-19,37.996,39.127,37.917,38.926,2642407,0
2014-05-20,38.941,39.078,38.208,38.512,2411230,0
2014-05-21,38.829,39.102,38.517,38.82,3487685,0
2014-05-22,39.074,39.594,38.866,39.388,2541641,0
2014-05-23,39.455,40.282,39.243,40.16,2715080,0
2014-05-27,40.605,41.132,40.18,40.443,3650522,0
2014-05-28,40.561,40.83,40.141,40.622,2709779,0
2014-05-29,40.739,41.392,40.537,41.311,3489927,0
2014-05-30,41.358,41.506,40.779,40.862,3332055,0
2014-06-02,41.029,41.194,40.406,40.845,2651960,0
2014-06-03,39.74,40.401,38.208,38.502,8473357,0
2014-06-04,38.236,38.355,37.354,37.903,7686574,0
2014-06-05,38.256,38.464,37.32,37.888,5187096,0
2014-06-06,38.246,39.604,38.226,39.122,5121659,0
2014-06-09,39.158,39.71,38.983,39.239,3696449,0
2014-06-10,39.172,39.383,38.931,39.016,3384271,0
2014-06-11,38.894,39.011,38.17,38.8,3383058,0
2014-06-12,38.8,38.825,38.184,38.563,3142380,0
2014-06-13,38.559,38.559,38.021,38.425,3311263,0
2014-06-16,38.829,39.941,38.748,39.903,3754493,0
2014-06-17,39.792,39.858,39.311,39.622,3093371,0
2014-06-18,39.669,40.198,39.469,40.146,2273138,0
2014-06-19,40.416,40.939,39.358,40.217,4332522,0
2014-06-20,40.605,40.83,39.877,39.884,4513933,0
2014-06-23,39.884,40.426,39.715,40.131,2198710,0
2014-06-24,40.103,40.471,39.291,39.378,2479655,0
2014-06-25,40.386,41.001,40.075,40.85,3712512,0
2014-06-26,40.876,40.991,40.244,40.632,2102157,0
2014-06-27,41.065,42.379,40.613,40.689,6102875,0
2014-06-30,40.926,41.501,40.613,41.292,3009810,0
2014-07-01,42.01,42.162,41.321,41.341,2999991,0
2014-07-02,42.785,43.446,42.266,42.388,3207245,0
2014-07-03,42.549,42.736,42.192,42.398,1534526,0
2014-07-07,42.36,42.456,41.672,41.774,2108097,0
2014-07-08,41.7,41.821,40.982,41.52,2319217,0
2014-07-09,41.594,42.218,41.565,42.058,1394197,0
2014-07-10,41.199,41.955,41.02,41.682,2042345,0
2014-07-11,41.727,42.068,41.464,41.974,1362127,0
2014-07-14,42.257,42.598,42.193,42.332,1959780,0
2014-07-15,42.352,42.409,41.575,42.068,1610026,0
2014-07-16,42.316,42.316,41.217,41.821,2357130,0
2014-07-17,41.565,42.011,40.989,41.141,1348065,0
2014-07-18,41.198,42.817,40.874,42.579,2444167,0
2014-07-21,42.247,42.316,40.961,42.115,3060421,0
2014-07-22,42.439,42.911,42.39,42.617,2171254,0
2014-07-23,42.911,43.819,42.541,42.712,5151482,0
2014-07-24,42.836,43.279,42.247,43.052,2562616,0
2014-07-25,42.748,43.259,42.627,42.931,2255842,0
2014-07-28,42.996,43.249,42.135,42.627,2451667,0
2014-07-29,42.551,42.967,41.946,42.617,3328204,0
2014-07-30,45.275,45.275,42.598,43.279,5135866,0
2014-07-31,42.637,42.637,40.393,41.31,4827452,0
2014-08-01,41.226,41.802,40.981,41.585,3421416,0
2014-08-04,41.603,41.783,41.064,41.491,2486623,0
2014-08-05,41.198,41.396,40.563,41.027,2887414,0
2014-08-06,40.279,40.317,39.305,39.521,3693238,0
2014-08-07,39.881,40.127,39.153,39.342,2103938,0
2014-08-08,39.256,40.298,38.859,40.25,2269411,0
2014-08-11,40.602,41.444,40.582,41.027,2068314,0
2014-08-12,40.874,41.226,39.9,40.232,2361303,0
2014-08-13,40.648,41.623,40.611,41.396,2726900,0
2014-08-14,41.653,41.879,41.501,41.802,2180973,0
2014-08-15,41.917,42.068,41.245,41.727,1904506,0
2014-08-18,42.144,42.941,41.927,42.941,2711561,0
2014-08-19,43.367,44.955,43.186,43.706,4392865,0
2014-08-20,43.735,44.909,43.715,44.737,2941900,0
2014-08-21,44.974,45.285,44.36,44.993,2703719,0
2014-08-22,44.993,46.053,44.605,45.608,2553000,0
2014-08-25,46.252,46.546,45.723,45.959,2581870,0
2014-08-26,46.139,46.225,45.779,45.866,2022883,0
2014-08-27,46.102,46.299,45.57,46.13,1660936,0
2014-08-28,45.77,45.856,44.605,45.448,2776387,0
2014-08-29,45.762,45.985,45.514,45.797,1586036,0
2014-09-02,45.797,47.009,45.797,47.009,3365719,0
2014-09-03,47.341,47.738,46.49,46.678,2564445,0
2014-09-04,46.678,46.97,45.884,46.121,2236513,0
2014-09-05,46.005,46.111,45.097,45.903,2067798,0
2014-09-08,45.931,46.177,45.617,46.015,1875496,0
2014-09-09,45.931,46.28,45.164,45.344,2633981,0
2014-09-10,45.429,45.627,44.086,44.71,3079519,0
2014-09-11,44.681,45.41,44.445,45.314,2020507,0
2014-09-12,45.256,45.552,44.644,44.862,1848343,0
2014-09-15,44.842,44.909,43.555,44.225,2138374,0
2014-09-16,44.047,45.664,44.037,45.552,3243798,0
2014-09-17,45.733,46.859,45.733,46.158,3053166,0
2014-09-18,46.471,47.36,46.443,47.36,3364775,0
2014-09-19,47.919,48.061,47.191,47.617,4477459,0
2014-09-22,47.437,47.463,45.275,45.836,4029317,0
2014-09-23,45.533,45.589,44.862,44.993,2685309,0
2014-09-24,45.032,45.779,44.379,45.57,2594366,0
2014-09-25,45.373,45.694,44.577,45.373,3560257,0
2014-09-26,45.314,45.875,45.23,45.305,3266881,0
2014-09-29,44.538,44.974,44.057,44.785,1869434,0
2014-09-30,45.088,45.088,43.989,44.225,2285760,0
2014-10-01,44.125,44.181,39.909,40.818,11947370,0
2014-10-02,40.611,41.376,38.422,39.315,9876818,0
2014-10-03,39.759,40.023,38.973,39.199,4587668,0
2014-10-06,39.333,39.835,38.451,38.982,3774012,0
2014-10-07,38.557,38.576,37.173,37.382,5557808,0
2014-10-08,37.345,37.514,34.846,37.486,7579606,0
2014-10-09,37.154,37.315,35.139,35.158,4471227,0
2014-10-10,34.522,34.673,32.454,33.382,7810715,0
2014-10-13,33.326,34.237,31.275,31.418,6681165,0
2014-10-14,31.731,32.681,31.524,31.969,7338654,0
2014-10-15,31.096,31.77,29.303,31.464,9669235,0
2014-10-16,30.676,33.61,30.62,33.079,7097563,0
2014-10-17,33.98,35.518,33.857,34.247,5908155,0
2014-10-20,34.257,34.407,29.634,30.023,13548446,0
2014-10-21,29.094,32.927,29.085,32.547,12642185,0
2014-10-22,32.519,32.701,31.856,32.291,5964901,0
2014-10-23,32.813,35.425,32.595,34.608,7569900,0
2014-10-24,34.407,34.561,32.899,33.735,5127820,0
2014-10-27,33.032,33.469,32.537,33.297,3444446,0
2014-10-28,34.484,35.616,33.935,35.186,6330553,0
2014-10-29,34.504,34.522,31.543,32.595,9462703,0
2014-10-30,32.547,33.214,32.464,32.756,4036840,0
2014-10-31,33.43,33.925,32.88,33.896,4085575,0
2014-11-03,33.886,34.018,33.242,33.382,4159449,0
2014-11-04,33.763,33.945,31.846,32.187,4784796,0
2014-11-05,32.738,33.004,31.901,32.385,4029182,0
2014-11-06,32.519,33.297,32.291,33.269,2644970,0
2014-11-07,33.382,34.142,33.269,33.886,3514383,0
2014-11-10,33.886,34.398,33.857,34.189,2800700,0
2014-11-11,34.162,34.513,33.772,34.152,2024713,0
2014-11-12,33.886,34.71,33.79,34.227,1932291,0
2014-11-13,34.266,34.73,33.459,33.735,2096952,0
2014-11-14,33.772,34.17,33.382,33.517,2196825,0
2014-11-17,33.42,33.867,33.135,33.667,2003486,0
2014-11-18,33.555,34.027,33.497,33.497,2306698,0
2014-11-19,33.497,33.647,32.804,32.985,2088070,0
2014-11-20,32.766,33.583,32.604,33.223,2030534,0
2014-11-21,34.599,34.997,33.619,33.677,3230245,0
2014-11-24,33.79,34.644,33.79,34.599,3467622,0
2014-11-25,34.663,34.948,34.37,34.513,2030962,0
2014-11-26,34.484,34.644,33.935,34.295,1587322,0
2014-11-28,34.134,34.134,28.77,30.429,5482797,0
2014-12-01,30.23,30.24,27.242,28.931,8538492,0
2014-12-02,29.122,29.844,29.007,29.539,3436183,0
2014-12-03,29.577,30.419,29.405,30.127,2850499,0
2014-12-04,29.994,30.25,29.718,30.003,2241866,0
2014-12-05,30.21,30.429,29.595,30.042,3235633,0
2014-12-08,29.834,29.844,28.163,28.57,4172082,0
2014-12-09,27.858,28.4,27.705,28.296,3295648,0
2014-12-10,27.734,27.868,26.341,26.5,4398464,0
2014-12-11,26.901,27.355,26.206,26.444,3689395,0
2014-12-12,25.845,26.361,25.295,25.619,3372597,0
2014-12-15,25.855,26.133,25.105,25.22,3160894,0
2014-12-16,24.839,26.37,24.772,25.503,3448767,0
2014-12-17,25.523,26.975,25.22,26.701,3805594,0
2014-12-18,27.185,27.633,26.5,26.955,3379798,0
2014-12-19,26.671,26.901,26.123,26.5,4118599,0
2014-12-22,26.462,26.625,25.675,26.253,2408291,0
2014-12-23,26.15,27.053,26.15,26.937,2137038,0
2014-12-24,26.871,27.147,26.587,27.004,1292004,0
2014-12-26,27.242,27.744,27.118,27.462,1730839,0
2014-12-29,27.345,28.068,27.335,27.545,4879492,0
2014-12-30,27.452,27.545,26.625,26.719,2601037,0
2014-12-31,26.843,27.137,26.351,26.587,4071543,0
2015-01-02,26.919,27.308,26.253,26.843,1676447,0
2015-01-05,26.54,26.568,25.503,25.762,3832354,0
2015-01-06,25.771,25.904,24.365,25.2,6410626,0
2015-01-07,26.233,26.52,25.305,25.466,2527320,0
2015-01-08,25.752,25.962,25.382,25.817,2717482,0
2015-01-09,25.845,26.15,25.447,25.513,3430219,0
2015-01-12,25.513,25.619,24.262,24.612,2515978,0
2015-01-13,24.671,25.212,23.83,24.354,3236250,0
2015-01-14,23.631,24.107,23.26,23.918,2945185,0
2015-01-15,24.097,24.526,23.563,23.602,2098138,0
2015-01-16,23.507,24.354,23.403,24.335,2672120,0
2015-01-20,24.661,24.889,23.765,24.021,2034777,0
2015-01-21,23.994,25.022,23.928,24.691,2013812,0
2015-01-22,25.079,25.346,24.889,25.155,2336603,0
2015-01-23,25.155,25.604,24.899,24.928,2009318,0
2015-01-26,25.28,26.585,25.117,26.548,4412569,0
2015-01-27,25.994,26.689,25.567,26.556,2321749,0
2015-01-28,26.766,26.766,25.298,25.394,1919940,0
2015-01-29,25.394,25.813,24.701,25.795,2753726,0
2015-01-30,25.442,25.604,24.88,25.222,2436653,0
2015-02-02,25.242,25.575,24.773,25.385,3221480,0
2015-02-03,25.67,27.137,25.527,27.128,3738157,0
2015-02-04,26.776,26.955,26.061,26.498,2136888,0
2015-02-05,26.679,27.165,26.498,27.09,2299600,0
2015-02-06,27.137,27.797,26.9,27.557,2489845,0
2015-02-09,27.454,28.223,27.425,27.928,2643981,0
2015-02-10,28.109,28.214,27.309,27.68,2093189,0
2015-02-11,27.497,27.899,27.376,27.747,1553283,0
2015-02-12,28.004,28.375,27.824,28.072,2214041,0
2015-02-13,28.385,28.672,28.024,28.385,2536554,0
2015-02-17,28.443,28.929,28.214,28.795,2949108,0
2015-02-18,28.604,29.063,28.414,28.721,3469362,0
2015-02-19,29.539,31.179,28.947,30.759,6592673,0
2015-02-20,30.633,31.559,29.709,31.321,5064041,0
2015-02-23,31.331,32.046,30.845,31.702,4043894,0
2015-02-24,31.882,32.568,31.73,32.198,4178176,0
2015-02-25,32.218,32.466,31.855,31.969,2617769,0
2015-02-26,31.911,32.485,31.462,32.092,2724564,0
2015-02-27,32.284,32.664,32.026,32.036,2473282,0
2015-03-02,32.119,32.635,31.892,32.606,2963282,0
2015-03-03,32.495,32.807,31.929,32.159,1701504,0
2015-03-04,31.778,31.901,30.789,31.235,2932323,0
2015-03-05,31.377,31.377,30.502,30.691,2118248,0
2015-03-06,30.492,31.036,30.253,30.413,2171459,0
2015-03-09,30.472,30.855,30.213,30.243,1876765,0
2015-03-10,29.33,29.462,27.977,28.385,4226424,0
2015-03-11,28.423,30.681,28.158,30.272,7728503,0
2015-03-12,30.691,32.269,30.044,32.264,3293235,0
2015-03-13,31.111,33.255,31.017,32.339,5886792,0
2015-03-16,32.301,32.577,31.502,31.873,3129517,0
2015-03-17,31.55,32.722,31.55,32.577,2460796,0
2015-03-18,32.319,33.331,32.017,33.112,2023482,0
2015-03-19,32.769,32.816,31.911,32.397,2276928,0
2015-03-20,32.674,33.694,32.655,33.617,3978643,0
2015-03-23,33.742,34.294,33.551,33.617,3441525,0
2015-03-24,33.634,33.986,33.159,33.933,3515302,0
2015-03-25,33.953,33.953,33.179,33.311,1864068,0
2015-03-26,33.074,33.465,32.531,32.769,2363510,0
2015-03-27,32.577,33.102,32.358,33.045,1603694,0
2015-03-30,33.199,33.806,33.159,33.644,1513124,0
2015-03-31,33.302,33.904,32.998,33.836,1867069,0
2015-04-01,33.493,33.816,33.14,33.274,1996512,0
2015-04-02,33.159,33.914,33.159,33.483,1194088,0
2015-04-06,33.283,34.407,33.064,34.206,2255625,0
2015-04-07,34.789,34.98,33.694,33.714,1865217,0
2015-04-08,33.826,34.179,33.465,33.806,1603483,0
2015-04-09,33.732,34.618,33.694,34.075,1905687,0
2015-04-10,34.179,34.303,33.943,34.133,1879284,0
2015-04-13,34.179,34.418,33.942,34.161,1065797,0
2015-04-14,33.874,34.399,33.731,34.324,896676,0
2015-04-15,34.82,35.496,34.399,35.163,2210479,0
2015-04-16,35.097,35.116,34.324,34.657,1964894,0
2015-04-17,34.188,34.475,33.633,34.133,2671397,0
2015-04-20,34.304,35.163,34.226,34.924,2681580,0
2015-04-21,35.182,35.182,34.408,34.637,1919202,0
2015-04-22,33.453,33.624,31.14,31.361,9208183,0
2015-04-23,31.111,32.173,30.147,31.876,5649850,0
2015-04-24,31.111,31.208,27.327,27.425,14192880,0
2015-04-27,27.48,28.006,26.716,26.879,5936181,0
2015-04-28,26.879,27.127,26.277,26.954,4380606,0
2015-04-29,26.859,27.319,26.668,26.823,3873139,0
2015-04-30,26.277,26.496,25.532,25.885,4366896,0
2015-05-01,26.037,27.873,25.99,27.672,5968625,0
2015-05-04,27.788,28.102,27.376,27.386,3735937,0
2015-05-05,27.586,28.398,27.586,27.768,3769740,0
2015-05-06,27.949,27.998,27.405,27.709,2190582,0
2015-05-07,28.207,29.105,28.044,28.627,3931844,0
2015-05-08,28.914,29.259,28.589,29.019,2692956,0
2015-05-11,29.019,29.498,28.924,29.381,2881856,0
2015-05-12,29.336,29.371,28.819,29.096,2192871,0
2015-05-13,29.42,29.879,29.298,29.526,2369784,0
2015-05-14,29.669,29.716,29.125,29.2,2118930,0
2015-05-15,29.135,29.556,28.905,29.381,1481503,0
2015-05-18,29.152,29.842,29.078,29.746,1617534,0
2015-05-19,29.669,29.669,29.096,29.345,1540715,0
2015-05-20,29.4,29.726,29.161,29.508,2116940,0
2015-05-21,29.611,30.386,29.526,29.976,1570543,0
2015-05-22,29.976,30.359,29.887,30.023,1393781,0
2015-05-26,29.907,30.062,28.733,28.848,2359624,0
2015-05-27,28.961,29.478,28.799,29.381,1599844,0
2015-05-28,29.181,29.21,28.57,28.799,1646081,0
2015-05-29,28.761,28.952,28.58,28.657,1633963,0
2015-06-01,28.705,28.943,28.226,28.388,3676016,0
2015-06-02,28.246,29.345,28.246,29.029,1987873,0
2015-06-03,29.181,29.679,29.049,29.336,2410494,0
2015-06-04,29.01,29.269,28.856,29.019,1640451,0
2015-06-05,28.848,29.649,28.676,29.327,1715070,0
2015-06-08,29.318,29.318,28.598,28.705,1930238,0
2015-06-09,28.761,28.771,27.758,27.929,3849262,0
2015-06-10,27.654,29.219,27.635,28.284,3926261,0
2015-06-11,28.35,28.876,28.313,28.715,2726875,0
2015-06-12,28.598,29.171,28.523,28.856,1519890,0
2015-06-15,28.514,28.961,28.246,28.676,1646522,0
2015-06-16,28.514,28.751,27.768,27.891,2506882,0
2015-06-17,28.006,28.426,27.873,28.054,1734850,0
2015-06-18,28.102,28.809,27.939,28.378,1931704,0
2015-06-19,28.284,28.809,28.178,28.207,2106894,0
2015-06-22,28.466,28.55,28.074,28.12,2240326,0
2015-06-23,28.15,29.269,28.093,28.981,1962942,0
2015-06-24,28.981,29.2,28.236,28.274,1942586,0
2015-06-25,28.207,28.274,26.823,26.841,3848649,0
2015-06-26,26.831,27.09,25.999,26.027,6184945,0
2015-06-29,25.703,26.209,25.418,25.665,2649313,0
2015-06-30,26.027,26.144,25.149,25.255,2474258,0
2015-07-01,24.931,25.492,24.584,25.13,3478384,0
2015-07-02,25.082,25.502,24.556,24.643,2401180,0
2015-07-06,24.375,24.805,23.946,24.175,2169267,0
2015-07-07,24.069,24.271,23.085,24.214,3043860,0
2015-07-08,23.888,24.204,23.056,23.302,2339018,0
2015-07-09,23.782,24.317,23.782,24.059,1992715,0
2015-07-10,24.394,24.663,24.004,24.346,2141430,0
2015-07-13,24.492,24.933,24.375,24.768,1876795,0
2015-07-14,24.605,24.865,24.473,24.741,1585151,0
2015-07-15,24.654,24.933,24.624,24.759,2402810,0
2015-07-16,24.942,25.344,24.731,25.114,1983437,0
2015-07-17,25.143,25.306,24.731,24.778,1868248,0
2015-07-20,24.904,24.952,24.694,24.723,3097900,0
2015-07-21,24.694,25.344,24.684,25.22,2399159,0
2015-07-22,25.038,25.287,24.654,25.067,3068921,0
2015-07-23,25.018,25.23,24.243,24.914,3349231,0
2015-07-24,26.285,27.964,25.901,26.217,6671462,0
2015-07-27,26.006,27.428,25.862,27.157,3291064,0
2015-07-28,27.438,27.675,27.024,27.264,1916928,0
2015-07-29,27.338,28.683,27.264,28.577,2819675,0
2015-07-30,28.346,28.625,28.107,28.463,3002726,0
2015-07-31,28.547,28.655,28.031,28.069,2720123,0
2015-08-03,27.994,28.021,26.889,27.034,2671362,0
2015-08-04,27.187,27.762,26.64,26.859,2196195,0
2015-08-05,27.225,27.501,26.485,26.545,1639433,0
2015-08-06,26.466,26.774,25.862,26.563,2453057,0
2015-08-07,26.447,26.859,25.719,25.729,2466396,0
2015-08-10,26.073,27.551,25.91,27.197,2793303,0
2015-08-11,26.823,27.148,26.17,27.108,1909576,0
2015-08-12,26.804,27.187,26.275,27.157,1684152,0
2015-08-13,27.108,27.205,26.602,26.869,1071099,0
2015-08-14,26.841,27.329,26.774,27.245,1514029,0
2015-08-17,27.004,27.482,26.602,27.167,1324931,0
2015-08-18,27.128,27.398,26.879,26.927,1673521,0
2015-08-19,26.64,26.851,26.17,26.457,2253530,0
2015-08-20,26.006,26.093,24.807,24.865,3066210,0
2015-08-21,24.585,24.845,24.078,24.097,2140530,0
2015-08-24,22.591,24.384,20.903,22.687,3243607,0
2015-08-25,23.935,24.013,22.525,22.545,3820828,0
2015-08-26,23.187,23.493,22.582,23.417,2609522,0
2015-08-27,23.753,25.008,23.753,24.75,2351206,0
2015-08-28,24.759,25.842,24.694,25.66,2107172,0
2015-08-31,25.468,26.217,25.191,25.891,1830512,0
2015-09-01,24.835,25.65,24.723,25.067,2431786,0
2015-09-02,25.575,25.729,24.644,25.191,1698122,0
2015-09-03,25.24,25.595,25.095,25.191,1583353,0
2015-09-04,25.249,25.517,24.815,25.316,1576992,0
2015-09-08,25.768,25.95,25.2,25.613,1904211,0
