Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,4.53,4.53,4.37,4.37,6009,0
2014-08-14,4.4,4.42,4.12,4.14,14684,0
2014-08-18,4.37,4.37,4.37,4.37,100,0
2014-08-19,4.3,4.3,4.25,4.25,1701,0
2014-08-20,4.06,4.35,4.05,4.06,10346,0
2014-08-21,4.09,4.13,4.03,4.03,3850,0
2014-08-22,4.04,4.04,4.03,4.03,900,0
2014-08-25,4.03,4.03,4.03,4.03,100,0
2014-08-26,4.03,4.14,3.81,4.14,18313,0
2014-08-27,4.1,4.1,3.95,4.049,4250,0
2014-08-28,3.94,3.95,3.84,3.85,3121,0
2014-08-29,3.85,3.911,3.85,3.87,2984,0
2014-09-02,3.87,3.88,3.85,3.85,2500,0
2014-09-03,3.87,3.97,3.81,3.85,3604,0
2014-09-04,3.85,3.85,3.85,3.85,400,0
2014-09-05,3.85,3.86,3.85,3.86,525,0
2014-09-08,3.91,3.92,3.82,3.92,2334,0
2014-09-09,3.87,4.24,3.87,4.24,1273,0
2014-09-10,3.86,4.2,3.86,4.1,679,0
2014-09-11,4.2,4.21,3.81,4.21,661,0
2014-09-15,4.22,4.24,4.08,4.24,618,0
2014-09-17,4.23,4.23,3.92,4.06,1307,0
2014-09-18,4.06,4.06,4.06,4.06,248,0
2014-09-19,3.82,4.1704,3.8,3.8,2248,0
2014-09-22,3.8,3.8,3.8,3.8,956,0
2014-09-23,3.8,3.84,3.7,3.7,5223,0
2014-09-25,3.9,3.9,3.73,3.76,2146,0
2014-09-29,3.77,3.78,3.77,3.78,300,0
2014-09-30,3.76,3.8999,3.76,3.8999,700,0
2014-10-01,3.71,3.8899,3.52,3.65,9709,0
2014-10-02,3.8199,3.8199,3.8199,3.8199,578,0
2014-10-03,3.65,3.65,3.6499,3.65,1600,0
2014-10-06,3.76,3.76,3.55,3.55,282,0
2014-10-07,3.55,3.55,3.53,3.55,1200,0
2014-10-08,3.68,3.68,3.68,3.68,112,0
2014-10-09,3.65,4.14,3.65,4.14,9608,0
2014-10-13,3.88,3.88,3.866,3.866,370,0
2014-10-14,3.75,3.9,3.75,3.88,2000,0
2014-10-17,4.0799,4.0799,3.8,3.82,3015,0
2014-10-21,3.67,3.679,3.67,3.679,800,0
2014-10-29,3.75,3.75,3.75,3.75,200,0
2014-10-30,3.76,3.77,3.75,3.75,1780,0
2014-10-31,3.84,4.08,3.8,4.05,5004,0
2014-11-03,4.05,4.05,3.93,3.93,2330,0
2014-11-04,3.93,4.05,3.73,4.041,2676,0
2014-11-06,4.02,4.02,4.02,4.02,100,0
2014-11-12,3.78,4.0199,3.78,4.0199,200,0
2014-11-13,4.2,4.2,3.8504,3.93,7647,0
2014-11-14,3.95,4.02,3.9,4,4600,0
2014-11-17,3.9,4.01,3.9,4,700,0
2014-11-18,3.82,4,3.82,4,600,0
2014-11-20,3.8101,3.83,3.81,3.8101,2400,0
2014-11-21,3.81,3.81,3.81,3.81,100,0
2014-11-24,3.9,3.99,3.9,3.9,3500,0
2014-11-26,3.88,3.88,3.87,3.88,1300,0
2014-11-28,3.81,3.81,3.81,3.81,104,0
2014-12-01,4,4,3.991,4,640,0
2014-12-02,3.66,4,3.64,3.9,5864,0
2014-12-03,3.93,3.93,3.93,3.93,200,0
2014-12-05,3.7294,4,3.7294,3.991,400,0
2014-12-10,3.79,3.99,3.79,3.99,6331,0
2014-12-11,3.96,4,3.89,3.89,2928,0
2014-12-12,3.852,4,3.852,3.999,4029,0
2014-12-15,4.1,4.1,3.8,4.1,1801,0
2014-12-18,4.1,4.1,3.66,3.95,29840,0
2014-12-19,3.67,3.97,3.66,3.76,4497,0
2014-12-22,3.92,4.3,3.82,3.97,39242,0
2014-12-23,3.8,3.8,3.8,3.8,101,0
2014-12-24,3.75,3.78,3.66,3.74,4700,0
2014-12-26,3.68,3.904,3.68,3.77,7936,0
2014-12-29,3.7,3.75,3.67,3.71,11400,0
2014-12-30,3.7,3.83,3.697,3.72,7412,0
2014-12-31,3.75,3.889,3.75,3.76,16000,0
2015-01-02,3.64,3.794,3.64,3.79,9115,0
2015-01-05,3.66,3.77,3.64,3.762,1100,0
2015-01-06,3.72,3.79,3.704,3.781,2550,0
2015-01-07,3.65,3.96,3.65,3.9,1500,0
2015-01-08,4,4,3.72,3.93,2600,0
2015-01-09,4.21,4.22,3.99,4,6100,0
2015-01-12,3.91,4,3.9,4,1300,0
2015-01-13,3.901,3.9386,3.901,3.93,315,0
2015-01-14,4,4.21,3.74,3.8,22366,0
2015-01-15,4,4,3.93,3.95,3100,0
2015-01-16,3.95,3.98,3.72,3.72,2388,0
2015-01-20,3.66,3.7,3.66,3.7,500,0
2015-01-21,3.7,3.9999,3.7,3.87,1500,0
2015-01-22,3.73,3.962,3.73,3.85,900,0
2015-01-23,3.73,3.964,3.73,3.87,600,0
2015-01-26,3.82,3.82,3.82,3.82,100,0
2015-01-28,3.99,4,3.99,4,600,0
2015-01-29,3.7001,4,3.681,3.95,36150,0
2015-01-30,3.9999,3.9999,3.9999,3.9999,2000,0
2015-02-04,3.97,4,3.97,4,1101,0
2015-02-05,4,4,3.93,3.93,2505,0
2015-02-06,4,4.17,3.9901,4.15,4413,0
2015-02-09,4,4.01,3.98,4,1300,0
2015-02-10,4,4,3.995,3.995,600,0
2015-02-11,3.7301,4,3.7301,4,2100,0
2015-02-12,3.99,3.99,3.99,3.99,100,0
2015-02-13,3.78,3.95,3.76,3.9,6600,0
2015-02-17,3.95,3.96,3.95,3.955,712,0
2015-02-19,3.91,3.99,3.91,3.99,200,0
2015-02-20,3.911,3.9999,3.9101,3.9999,875,0
2015-02-23,3.91,3.99,3.89,3.92,10102,0
2015-02-24,3.95,3.95,3.95,3.95,5000,0
2015-02-26,3.94,3.95,3.9223,3.9223,2036,0
2015-02-27,3.78,3.78,3.775,3.775,375,0
2015-03-02,3.7,3.7,3.7,3.7,100,0
2015-03-03,3.88,3.9,3.79,3.9,1900,0
2015-03-09,3.77,3.8,3.77,3.8,400,0
2015-03-10,3.8,3.8,3.8,3.8,300,0
2015-03-11,3.77,3.9,3.69,3.69,500,0
2015-03-12,3.65,3.88,3.65,3.87,1200,0
2015-03-13,3.73,3.73,3.73,3.73,100,0
2015-03-16,3.67,3.83,3.67,3.83,1300,0
2015-03-17,3.89,3.95,3.89,3.92,800,0
2015-03-19,3.79,3.79,3.79,3.79,200,0
2015-03-20,3.99,4.2,3.98,4.2,5100,0
2015-03-23,4,4.06,3.92,4.06,700,0
2015-03-24,4.05,4.25,4.05,4.25,3300,0
2015-03-25,4.25,4.25,4.02,4.02,1300,0
2015-03-26,4.27,4.27,4.04,4.12,10300,0
2015-03-27,3.77,4.27,3.77,4.15,13900,0
2015-03-30,4.16,4.16,4.11,4.11,22400,0
2015-03-31,3.8,4.11,3.8,4.05,2085,0
2015-04-01,4,4.15,4,4.08,6900,0
2015-04-02,4.08,4.14,4.02,4.02,2000,0
2015-04-06,4.02,4.14,4.02,4.14,500,0
2015-04-07,4.02,4.13,4,4.13,2900,0
2015-04-08,4.1,4.11,4.02,4.11,500,0
2015-04-09,4.02,4.03,4.006,4.02,2987,0
2015-04-10,4.05,4.05,4.02,4.02,2700,0
2015-04-13,4.02,4.02,3.98,4,6300,0
2015-04-14,4,4.02,4,4.01,10200,0
2015-04-16,3.95,3.95,3.9,3.94,8600,0
2015-04-17,3.95,3.95,3.88,3.88,4700,0
2015-04-21,3.86,3.99,3.8,3.99,12013,0
2015-04-22,3.98,3.98,3.81,3.8201,9490,0
2015-04-23,4,4,3.98,3.98,400,0
2015-04-24,4,4,3.99,3.9999,502,0
2015-04-27,4,4,3.8,3.85,2000,0
2015-04-28,4,4,4,4,440,0
2015-04-30,3.99,3.99,3.99,3.99,100,0
2015-05-04,4,4,3.89,3.99,19800,0
2015-05-05,3.95,3.98,3.92,3.98,4100,0
2015-05-06,4,4,3.9001,3.98,2200,0
2015-05-07,4,4.01,3.9999,4,2787,0
2015-05-08,4.09,4.1,4.08,4.1,700,0
2015-05-11,4.08,4.08,4.05,4.05,2400,0
2015-05-12,4.04,4.08,3.95,4.04,8652,0
2015-05-13,3.82,3.82,3.82,3.82,100,0
2015-05-14,3.83,3.91,3.83,3.86,14900,0
2015-05-15,3.83,3.83,3.8,3.8,2750,0
2015-05-18,3.81,3.82,3.7,3.7,8025,0
2015-05-19,3.711,4.29,3.711,4.049,163899,0
2015-05-20,3.95,4.1,3.68,3.72,59100,0
2015-05-21,3.74,3.74,3.61,3.7,24200,0
2015-05-22,3.62,3.69,3.51,3.59,25700,0
2015-05-26,3.69,3.69,3.59,3.68,3133,0
2015-05-27,3.6,3.79,3.59,3.73,8500,0
2015-05-28,3.61,3.94,3.61,3.84,28099,0
2015-05-29,3.71,3.87,3.7,3.86,1900,0
2015-06-01,3.94,3.94,3.73,3.81,3486,0
2015-06-02,3.89,4,3.7632,3.98,21316,0
2015-06-03,3.98,3.98,3.84,3.85,1500,0
2015-06-04,3.81,3.81,3.81,3.81,400,0
2015-06-05,3.79,3.81,3.79,3.81,400,0
2015-06-08,3.93,3.93,3.79,3.79,3100,0
2015-06-09,3.85,3.91,3.8499,3.89,5499,0
2015-06-10,3.91,3.91,3.79,3.79,2481,0
2015-06-11,3.91,3.91,3.91,3.91,200,0
2015-06-12,3.91,3.95,3.78,3.91,4700,0
2015-06-15,3.8,3.8,3.8,3.8,200,0
2015-06-17,3.8,3.8,3.7,3.7,9100,0
2015-06-18,3.77,3.77,3.66,3.67,36000,0
2015-06-19,3.74,3.74,3.67,3.67,5100,0
2015-06-22,3.79,3.79,3.62,3.64,9900,0
2015-06-23,3.62,3.67,3.55,3.67,23306,0
2015-06-24,3.64,3.64,3.64,3.64,100,0
2015-06-25,3.64,3.64,3.55,3.64,2200,0
2015-06-26,3.59,3.75,3.5,3.66,9300,0
2015-06-29,3.69,3.69,3.53,3.55,2300,0
2015-06-30,3.6108,3.6399,3.5924,3.6155,5113,0
2015-07-01,3.63,3.64,3.63,3.64,2900,0
2015-07-02,3.7,3.74,3.66,3.72,15700,0
2015-07-09,3.7,3.7,3.7,3.7,200,0
2015-07-10,3.6,3.62,3.6,3.61,8900,0
2015-07-13,3.69,3.7,3.63,3.63,9300,0
2015-07-14,3.57,3.656,3.55,3.6521,10300,0
2015-07-15,3.69,3.69,3.66,3.66,1601,0
2015-07-16,3.64,3.64,3.59,3.59,1600,0
2015-07-17,3.55,3.55,3.49,3.49,1600,0
2015-07-20,3.51,3.58,3.28,3.58,6500,0
2015-07-21,3.41,3.57,3.28,3.41,10700,0
2015-07-22,3.36,3.36,3.36,3.36,900,0
2015-07-23,3.4,3.4,3.3,3.37,5100,0
2015-07-24,3.38,3.38,3.27,3.3,5400,0
2015-07-27,3.27,3.34,3.27,3.3,1200,0
2015-07-28,3.3,3.3,3.3,3.3,800,0
2015-07-29,3.4,3.44,3.4,3.44,4200,0
2015-07-30,3.3,3.55,3.15,3.42,9800,0
2015-08-04,3.47,3.48,3.39,3.45,6400,0
2015-08-05,3.42,3.52,3.35,3.52,2300,0
2015-08-06,3.5,3.52,3.28,3.42,7700,0
2015-08-07,3.31,3.43,3.31,3.39,4200,0
2015-08-11,3.5,3.58,3.37,3.41,18888,0
2015-08-12,3.33,3.65,3.29,3.62,40400,0
2015-08-13,3.56,3.56,3.56,3.56,800,0
2015-08-14,3.56,3.57,3.56,3.56,600,0
2015-08-19,3.53,3.55,3.36,3.55,2800,0
2015-08-20,3.54,3.55,3.51,3.55,3500,0
2015-08-21,3.53,3.56,3.53,3.55,300,0
2015-08-24,3.55,3.56,3.28,3.557,6412,0
2015-08-25,3.55,3.55,3.55,3.55,200,0
2015-08-26,3.56,3.56,3.56,3.56,400,0
2015-08-27,3.46,3.56,3.46,3.56,4700,0
2015-08-28,3.56,3.61,3.56,3.61,3900,0
2015-08-31,3.7,3.71,3.68,3.68,600,0
2015-09-01,3.81,3.81,3.6,3.73,4700,0
2015-09-02,3.75,3.75,3.75,3.75,1100,0
2015-09-03,3.61,3.73,3.61,3.73,1700,0
2015-09-08,3.59,3.72,3.59,3.69,2000,0
2015-09-09,3.7,3.72,3.6,3.71,600,0
2015-09-10,3.72,3.85,3.72,3.85,3088,0
2015-09-14,3.64,3.88,3.64,3.88,500,0
2015-09-16,3.64,3.91,3.64,3.74,10400,0
2015-09-17,3.64,3.8,3.64,3.79,1036,0
2015-09-18,3.65,3.88,3.65,3.88,2400,0
2015-09-22,3.76,3.85,3.76,3.82,2000,0
2015-09-23,3.76,3.9165,3.75,3.866,10247,0
2015-09-24,3.8332,3.856,3.75,3.856,803,0
2015-09-25,3.82,3.83,3.77,3.77,1700,0
2015-09-28,3.8,3.8665,3.76,3.82,22708,0
2015-09-29,3.77,3.8,3.74,3.8,2300,0
2015-09-30,3.7,3.75,3.7,3.75,2200,0
2015-10-01,3.85,3.85,3.85,3.85,200,0
2015-10-05,3.9,3.9,3.8,3.88,700,0
2015-10-06,3.8,3.87,3.59,3.87,6600,0
2015-10-08,3.8,3.85,3.66,3.85,2000,0
2015-10-09,3.85,3.85,3.85,3.85,3500,0
2015-10-13,3.85,3.85,3.65,3.8,3000,0
2015-10-15,3.84,3.85,3.56,3.66,13000,0
2015-10-16,3.76,3.81,3.76,3.8,800,0
2015-10-19,3.68,3.74,3.56,3.74,3235,0
2015-10-21,3.78,3.78,3.78,3.78,100,0
2015-10-23,3.78,3.78,3.69,3.69,200,0
2015-10-28,3.69,3.69,3.69,3.69,200,0
2015-10-29,3.75,3.78,3.75,3.78,5400,0
2015-10-30,3.77,3.81,3.77,3.8,4400,0
2015-11-02,3.821,3.895,3.71,3.8501,25253,0
2015-11-03,3.95,3.95,3.9,3.9,3000,0
2015-11-04,4.1,4.4199,4.1,4.4199,2102,0
2015-11-05,3.93,4.37,3.93,4.15,2400,0
2015-11-06,4.3,4.35,4.27,4.35,1600,0
2015-11-09,4.3499,4.3499,4.3499,4.3499,650,0
2015-11-10,4.28,4.28,4.28,4.28,2000,0
2015-11-11,4.32,4.32,4.14,4.18,6500,0
2015-11-12,4.31,4.31,4.11,4.3,2200,0
2015-11-13,4.11,4.25,4.11,4.25,400,0
2015-11-16,4.25,4.25,4.25,4.25,900,0
2015-11-17,4.25,4.25,4.2,4.22,6000,0
2015-11-18,4.2,4.25,4.2,4.25,2900,0
2015-11-19,4.39,4.4,4.39,4.4,4900,0
2015-11-23,4.4,4.57,4.4,4.57,6500,0
2015-11-24,4.53,4.54,4.25,4.25,6500,0
2015-11-25,4.53,4.53,4.46,4.46,1700,0
2015-11-27,4.25,4.25,4.25,4.25,500,0
2015-11-30,4.56,4.56,4.36,4.49,5800,0
2015-12-01,4.55,4.7435,4.496,4.5301,14137,0
2015-12-03,4.51,4.6,4.51,4.6,3230,0
2015-12-04,4.51,4.51,4.4,4.5,2800,0
2015-12-07,4.5,4.6,4.48,4.6,5800,0
2015-12-08,4.65,4.71,4.65,4.71,1859,0
2015-12-09,4.75,4.75,4.55,4.66,2400,0
2015-12-10,4.75,4.93,4.75,4.75,6300,0
2015-12-11,4.77,4.99,4.54,4.95,7200,0
2015-12-14,4.93,4.93,4.9,4.9,2663,0
2015-12-15,4.9,4.9,4.83,4.83,2500,0
2015-12-16,4.8,4.95,4.8,4.95,11000,0
2015-12-17,4.86,4.95,4.86,4.95,2500,0
2015-12-18,4.8,4.95,4.75,4.75,900,0
2015-12-21,4.92,4.95,4.92,4.95,300,0
2015-12-22,4.8501,4.8501,4.795,4.795,2915,0
2015-12-23,4.75,4.9,4.75,4.9,200,0
2015-12-24,4.93,4.95,4.83,4.83,1109,0
2015-12-28,4.981,4.99,4.91,4.91,11898,0
2015-12-29,4.89,5.0936,4.89,5.06,2124,0
2015-12-30,5.0938,5.0938,5,5,204,0
2015-12-31,5.0595,5.12,5.0595,5.111,300,0
2016-01-04,5.15,5.15,5.0501,5.08,3806,0
2016-01-05,5.11,5.11,5.02,5.0999,1090,0
2016-01-06,5.0001,5.01,5.0001,5.0001,1100,0
2016-01-07,5.15,5.15,4.89,4.9516,2222,0
2016-01-08,4.9287,4.9287,4.89,4.89,1199,0
2016-01-11,4.8101,4.8101,4.7,4.7,1521,0
2016-01-12,4.7201,5.14,4.7201,4.8,4986,0
2016-01-13,4.8,5.13,4.8,5.13,300,0
2016-01-14,4.81,4.81,4.81,4.81,115,0
2016-01-19,4.86,5,4.85,5,600,0
2016-01-21,4.9775,4.9775,4.85,4.85,4200,0
2016-01-22,5,5,5,5,400,0
2016-01-25,4.85,5,4.85,5,697,0
2016-01-27,5.05,5.051,5.05,5.051,1600,0
2016-01-28,5.1499,5.15,5.12,5.12,1000,0
2016-01-29,5.13,5.15,5.13,5.15,1002,0
2016-02-01,4.94,4.94,4.9,4.9,2800,0
2016-02-02,4.98,4.98,4.94,4.9646,800,0
2016-02-12,4.976,4.98,4.97,4.98,2195,0
2016-02-16,4.85,5.0101,4.85,5.0101,1399,0
2016-02-17,5.14,5.3499,5.05,5.05,4992,0
2016-02-18,5.0499,5.05,5.0499,5.05,5455,0
2016-02-19,5.05,5.05,5.04,5.04,200,0
2016-02-26,4.9799,4.9799,4.94,4.94,227,0
2016-02-29,4.85,4.85,4.85,4.85,1000,0
2016-03-01,4.87,4.87,4.75,4.75,1300,0
2016-03-02,4.77,4.77,4.65,4.65,4062,0
2016-03-03,4.7613,4.7613,4.7,4.7,3303,0
2016-03-04,4.69,4.7143,4.61,4.7142,1849,0
2016-03-07,4.85,5.04,4.85,5.04,2250,0
2016-03-09,4.7,4.7,4.65,4.65,300,0
2016-03-11,4.65,5.05,4.65,5.0285,23577,0
2016-03-14,5.05,5.118,5.05,5.05,2378,0
2016-03-16,5.0236,5.0236,5.0236,5.0236,300,0
2016-03-22,5.046,5.35,5.046,5.3,8372,0
2016-03-23,5.56,6.45,5.5,5.5001,36541,0
2016-03-24,5.6,6.1499,4.9536,6.1499,38052,0
2016-03-28,6.1256,6.5,6.1256,6.35,23107,0
2016-03-29,6.56,6.56,6.02,6.02,8677,0
2016-03-30,6.02,6.48,6.02,6.4699,30654,0
2016-03-31,6.47,6.47,6.39,6.45,9004,0
2016-04-01,6.436,6.9,6.41,6.44,4655,0
2016-04-04,6.388,6.55,6.36,6.55,5941,0
2016-04-05,6.45,6.45,6.42,6.42,200,0
2016-04-06,6.4261,6.4261,6.3701,6.3701,610,0
2016-04-07,6.37,6.39,6.37,6.38,2200,0
2016-04-08,6.4316,6.4316,6.41,6.41,4150,0
2016-04-11,6.4889,6.49,6.36,6.39,6490,0
2016-04-12,6.5481,6.55,6.54,6.54,600,0
2016-04-13,6.53,6.53,6.4145,6.525,822,0
2016-04-14,6.4501,6.46,6.42,6.46,4017,0
2016-04-15,6.5,6.5,6.39,6.39,870,0
2016-04-18,6.48,6.48,6.44,6.45,3080,0
2016-04-19,6.39,6.42,6.36,6.42,2100,0
2016-04-20,6.43,6.43,6.43,6.43,100,0
2016-04-21,6.5,6.5,6.5,6.5,209,0
2016-04-22,6.423,6.423,6.42,6.42,1230,0
2016-04-25,6.37,6.4162,6.37,6.4162,400,0
2016-04-26,6.416,6.416,6.416,6.416,100,0
2016-04-27,6.4,6.495,6.36,6.495,1814,0
2016-04-28,6.41,6.5,6.41,6.41,4100,0
2016-04-29,6.42,6.5301,6.4,6.5301,9881,0
2016-05-02,6.559,6.559,6.478,6.48,2687,0
2016-05-03,6.458,6.5,6.458,6.5,1349,0
2016-05-05,6.46,6.4848,6.45,6.45,4250,0
2016-05-06,6.5,6.5,6.43,6.44,4273,0
2016-05-09,6.36,6.446,6.14,6.32,7650,0
2016-05-10,6.18,6.455,6.18,6.37,12410,0
2016-05-11,5.95,6.74,5.8525,6.7,72188,0
2016-05-12,6.67,6.89,6.57,6.89,12400,0
2016-05-13,6.56,6.7,6.55,6.67,7209,0
2016-05-16,6.6727,6.79,6.6727,6.78,2253,0
2016-05-17,6.7778,6.8,6.77,6.77,3000,0
2016-05-19,6.66,6.9,6.6501,6.8007,1334,0
2016-05-20,6.87,6.9,6.87,6.89,1300,0
2016-05-23,6.907,6.907,6.907,6.907,1454,0
2016-05-24,6.9,6.9,6.8067,6.88,1785,0
2016-05-26,6.79,6.79,6.79,6.79,300,0
2016-05-27,6.87,6.87,6.6383,6.6792,4087,0
2016-06-02,6.6955,6.875,6.6955,6.875,600,0
2016-06-03,6.7,6.85,6.67,6.67,4325,0
2016-06-07,6.87,6.87,6.775,6.7818,1100,0
2016-06-08,6.766,6.835,6.74,6.7985,18588,0
2016-06-09,6.72,6.8,6.72,6.78,6398,0
2016-06-15,6.85,6.85,6.85,6.85,17334,0
2016-06-16,6.94,6.94,6.82,6.82,6445,0
2016-06-17,6.9,6.93,6.82,6.82,5381,0
2016-06-20,6.79,6.81,6.77,6.7711,2046,0
2016-06-21,6.77,6.77,6.6,6.69,5750,0
2016-06-22,6.7101,6.77,6.66,6.67,7069,0
2016-06-23,6.65,6.77,6.59,6.6,38668,0
2016-06-24,6.6,6.74,6.6,6.62,1400,0
2016-06-27,6.6,6.6,6.58,6.58,700,0
2016-06-28,6.72,6.72,6.59,6.59,4261,0
2016-06-29,6.58,6.6,6.5,6.578,4874,0
2016-06-30,6.6,6.77,6.595,6.73,24833,0
2016-07-01,6.75,7.19,6.72,7.11,38217,0
2016-07-05,7.21,7.21,6.92,7.09,2178,0
2016-07-06,7.02,7.06,6.94,7,22510,0
2016-07-07,6.9999,7.32,6.96,7.32,6199,0
2016-07-08,7.09,7.09,7.01,7.01,952,0
2016-07-13,7.23,7.23,7.065,7.07,1310,0
2016-07-14,7.078,7.078,7.034,7.034,1000,0
2016-07-15,7.06,7.23,6.99,7.06,2799,0
2016-07-20,7.0424,7.0538,6.95,7.0538,690,0
2016-07-27,7.02,7.02,7.02,7.02,900,0
2016-07-28,7.03,7.03,7.01,7.01,200,0
2016-07-29,7,7,7,7,113,0
2016-08-01,6.9643,6.98,6.89,6.98,850,0
2016-08-02,6.97,6.97,6.9,6.9,500,0
2016-08-03,7,7.3493,6.91,7.3,10151,0
2016-08-04,7.445,7.5899,7.03,7.1,6102,0
2016-08-08,7.12,7.14,7.1,7.1,890,0
2016-08-09,7.23,7.42,7.23,7.33,728,0
2016-08-10,7.09,7.09,7.09,7.09,200,0
2016-08-11,7.23,7.23,7.22,7.22,550,0
2016-08-15,7.27,7.5999,6.85,6.87,20263,0
2016-08-16,6.89,7.0174,5.75,6.5,9320,0
2016-08-17,6.8999,6.8999,6.8999,6.8999,475,0
2016-08-18,6.45,6.705,6.11,6.28,3745,0
2016-08-19,6.192,6.192,6.025,6.19,2576,0
2016-08-22,6.02,6.0899,6.02,6.08,6661,0
2016-08-23,5.99,6.2201,5.99,6.21,17086,0
2016-08-24,6.26,6.8,6.26,6.41,13362,0
2016-08-25,6.49,6.49,6.49,6.49,100,0
2016-08-26,6.29,6.29,6.22,6.26,1800,0
2016-08-29,6.57,6.62,6.51,6.5912,5098,0
2016-08-30,6.16,6.16,6.123,6.123,2000,0
2016-08-31,6.401,6.45,6.2301,6.2301,1398,0
2016-09-02,6.4255,6.4255,6.4255,6.4255,300,0
2016-09-07,6.25,6.67,6.25,6.31,1125,0
2016-09-08,6.55,6.55,6.52,6.55,300,0
2016-09-09,6.2301,6.2301,6.2301,6.2301,100,0
2016-09-12,6.25,6.25,6.23,6.25,400,0
2016-09-13,6.2301,6.3347,6.2301,6.3347,1600,0
2016-09-14,6.55,6.6167,6.22,6.6167,2150,0
2016-09-16,6.55,6.55,6.55,6.55,202,0
2016-09-21,6.3,6.3,6.3,6.3,400,0
2016-09-22,6.25,6.25,6.03,6.25,32894,0
2016-09-23,6.31,6.31,6.31,6.31,300,0
2016-09-26,6.1,6.26,6.1,6.22,8960,0
2016-09-27,6.28,6.28,6.02,6.2494,3501,0
2016-09-28,6.19,6.2835,6.18,6.2835,1300,0
2016-09-29,6.2,6.21,6.2,6.21,605,0
2016-09-30,6.3926,6.3926,6.35,6.3926,355,0
2016-10-05,6.29,6.4023,6.289,6.2987,900,0
2016-10-07,6.363,6.363,6.3608,6.3608,200,0
2016-10-10,6.35,6.35,6.35,6.35,266,0
2016-10-11,6.31,6.31,6.31,6.31,102,0
2016-10-12,6.41,6.41,6.41,6.41,101,0
2016-10-13,6.2001,6.355,6.2,6.355,2134,0
2016-10-14,6.35,6.37,6.28,6.28,1500,0
2016-10-17,6.18,6.29,6.18,6.29,400,0
2016-10-18,6.18,6.3604,6.18,6.3604,500,0
2016-10-21,6.2327,6.2327,6.2327,6.2327,300,0
2016-10-26,6.2668,6.2668,6.23,6.233,4016,0
2016-10-27,6.1989,6.2,6.1989,6.2,709,0
2016-10-28,6.2,6.2,6.2,6.2,100,0
2016-10-31,6.2,6.2,6.1001,6.2,3891,0
2016-11-04,6.2169,6.2169,6.2169,6.2169,306,0
2016-11-09,6.0279,6.2,6.0279,6.2,200,0
2016-11-11,6.0361,6.0582,6.0361,6.0582,200,0
2016-11-16,6.0983,6.0983,6.0983,6.0983,396,0
2016-11-18,6.1599,6.1599,6.1599,6.1599,1030,0
2016-12-01,6.26,6.26,6.1,6.1008,1081,0
2016-12-02,6.28,6.2805,6.28,6.2805,599,0
2016-12-05,6.2708,6.9903,6.235,6.3,32480,0
2016-12-06,6.2652,6.2652,6.1,6.1079,7310,0
2016-12-07,6.1942,6.41,6.1601,6.3,2755,0
2016-12-08,6.23,6.45,6.21,6.21,1014,0
2016-12-09,6.21,6.27,6.21,6.27,1020,0
2016-12-12,6.2001,6.2432,6.15,6.15,1629,0
2016-12-13,6.21,6.2279,6.15,6.2052,3310,0
2016-12-14,6.1501,6.1649,6.1501,6.1649,407,0
2016-12-15,6.24,6.25,5.58,5.58,4161,0
2016-12-16,6.01,6.01,5.7,5.7,3355,0
2016-12-19,5.7431,5.7431,5.7431,5.7431,304,0
2016-12-20,5.6151,5.69,5.6083,5.66,1406,0
2016-12-21,5.55,5.6281,5.011,5.6281,5614,0
2016-12-22,5.45,5.732,5.45,5.5,10445,0
2016-12-23,5.677,5.8,5.677,5.8,2202,0
2016-12-27,5.6748,5.6748,5.65,5.65,1786,0
2016-12-28,5.68,5.68,5.64,5.64,1131,0
2016-12-29,5.61,6.0593,5.58,6.0593,9332,0
2016-12-30,5.8676,5.8676,5.8501,5.8501,592,0
2017-01-03,5.9162,5.9162,5.9088,5.9088,1203,0
2017-01-04,5.8601,5.9607,5.8601,5.89,2581,0
2017-01-05,5.8595,5.8595,5.7501,5.7501,643,0
2017-01-06,5.75,5.75,5.75,5.75,250,0
2017-01-09,5.75,5.91,5.75,5.91,1903,0
2017-01-10,5.8001,5.8553,5.8001,5.8087,2313,0
2017-01-11,5.8701,5.952,5.8701,5.95,3466,0
2017-01-12,5.95,6.0836,5.75,5.95,6302,0
2017-01-13,5.8603,5.92,5.8603,5.92,1015,0
2017-01-17,5.8077,5.8077,5.75,5.75,1432,0
2017-01-18,5.807,5.807,5.75,5.75,2000,0
2017-01-20,5.62,5.75,5.62,5.749,21634,0
2017-01-23,5.8465,5.85,5.7797,5.7797,300,0
2017-01-24,5.85,5.85,5.8001,5.8001,5715,0
2017-01-25,5.71,5.7301,5.68,5.7061,4103,0
2017-01-26,5.655,5.84,5.65,5.84,6600,0
2017-01-27,5.8208,5.8232,5.72,5.8232,2120,0
2017-01-30,5.8,5.85,5.7,5.77,52668,0
2017-01-31,5.7623,5.85,5.76,5.847,804,0
2017-02-01,5.7623,5.7623,5.76,5.7601,812,0
2017-02-03,5.73,5.73,5.5501,5.67,4536,0
2017-02-06,5.75,5.85,5.66,5.66,16502,0
2017-02-08,5.82,5.82,5.82,5.82,113,0
2017-02-10,5.7425,5.7425,5.74,5.7403,2473,0
2017-02-13,5.84,5.84,5.84,5.84,251,0
2017-02-14,5.76,5.7601,5.76,5.7601,456,0
