Date,Open,High,Low,Close,Volume,OpenInt
2013-05-31,5.2651,5.2909,5.1939,5.2262,8650629,0
2013-06-03,5.1108,5.1231,4.9509,5.0093,7324741,0
2013-06-04,5.1279,5.1974,5.0018,5.0332,4689807,0
2013-06-05,5.0396,5.0428,4.9577,5.0208,5642092,0
2013-06-06,5.0332,5.0964,4.9071,5.0396,7713795,0
2013-06-07,5.1028,5.1594,5.0587,5.0901,3519201,0
2013-06-10,5.0964,5.1594,5.0774,5.1405,2622765,0
2013-06-11,5.1215,5.1405,5.0522,5.0647,4048337,0
2013-06-12,5.0838,5.109,4.9639,5.0647,5432997,0
2013-06-13,5.0332,5.0901,5.008,5.0838,4709677,0
2013-06-14,5.1405,5.1594,5.0774,5.1153,2748360,0
2013-06-17,5.0063,5.0492,4.92,4.9324,5083766,0
2013-06-18,4.9387,5.0208,4.9261,5.008,3380748,0
2013-06-19,5.0208,5.027,4.9009,4.9196,3520804,0
2013-06-20,4.863,4.9513,4.7685,4.8029,5574584,0
2013-06-21,4.8188,4.8947,4.7305,4.7685,6187023,0
2013-06-24,4.7244,4.7305,4.5919,4.6487,4482032,0
2013-06-25,4.7179,4.7744,4.6547,4.7276,3274329,0
2013-06-26,4.7744,4.8472,4.7495,4.781,2605115,0
2013-06-27,4.7937,4.8821,4.7685,4.8821,2764748,0
2013-06-28,4.8756,4.9071,4.8313,4.8821,3591898,0
2013-07-01,4.8756,4.9639,4.8756,4.9196,2623251,0
2013-07-02,4.9324,5.0018,4.8567,4.9261,7928514,0
2013-07-03,4.9196,4.9513,4.863,4.9071,1109127,0
2013-07-05,5.0461,5.0461,4.8756,5.0018,4332993,0
2013-07-08,5.0018,5.0461,4.9703,5.0396,3675054,0
2013-07-09,5.0522,5.1405,5.0208,5.0901,6117455,0
2013-07-10,5.1028,5.1028,5.0396,5.0964,1754699,0
2013-07-11,5.1342,5.172,5.0838,5.131,7208335,0
2013-07-12,5.1405,5.153,5.0838,5.1342,1819740,0
2013-07-15,5.1469,5.1912,5.1153,5.172,2002234,0
2013-07-16,5.1846,5.1974,5.1342,5.153,1732001,0
2013-07-17,5.1846,5.2004,5.1187,5.1594,2382239,0
2013-07-18,5.1912,5.2667,5.153,5.172,3238631,0
2013-07-19,5.1912,5.2287,5.1469,5.1974,1569551,0
2013-07-22,5.1912,5.2415,5.1626,5.1974,2213519,0
2013-07-23,5.1974,5.2479,5.1723,5.2162,2227424,0
2013-07-24,5.2287,5.2287,5.1028,5.1435,2484996,0
2013-07-25,5.1215,5.2098,5.1215,5.1974,2295406,0
2013-07-26,5.1784,5.2098,5.1279,5.1974,1331613,0
2013-07-29,5.172,5.1846,5.0838,5.1153,2062255,0
2013-07-30,5.1469,5.1594,5.071,5.1279,2618642,0
2013-07-31,5.1405,5.1594,5.0461,5.1279,1868490,0
2013-08-01,5.172,5.2098,5.1279,5.1564,3648535,0
2013-08-02,5.1342,5.2098,5.1215,5.1657,1264244,0
2013-08-05,5.1342,5.1594,5.0647,5.109,1918501,0
2013-08-06,5.109,5.1215,5.0208,5.027,2295515,0
2013-08-07,5.027,5.027,4.9451,5.0018,2210163,0
2013-08-08,5.071,5.2036,5.0208,5.0806,3822575,0
2013-08-09,5.0774,5.1405,5.0744,5.0901,1502582,0
2013-08-12,5.0838,5.1405,5.0587,5.109,2416079,0
2013-08-13,5.1028,5.109,5.0587,5.0774,1611674,0
2013-08-14,5.0587,5.0838,5.0208,5.0332,2757224,0
2013-08-15,5.008,5.0332,4.8756,4.9387,4450748,0
2013-08-16,4.9261,5.008,4.9261,4.9513,1870213,0
2013-08-19,4.9639,5.0018,4.8947,4.9009,1429770,0
2013-08-20,4.9196,5.0461,4.9009,5.0332,2673442,0
2013-08-21,5.027,5.0301,4.9324,4.9451,2636969,0
2013-08-22,4.9577,5.0647,4.9577,5.0396,1604483,0
2013-08-23,5.0396,5.0681,5.0018,5.027,2550571,0
2013-08-26,5.0332,5.0774,5.0146,5.0396,1731196,0
2013-08-27,5.0018,5.027,4.9577,4.9766,2476312,0
2013-08-28,4.9892,5.008,4.9577,4.9766,1679278,0
2013-08-29,4.9828,5.064,4.9766,5.0396,1909390,0
2013-08-30,5.0396,5.0522,4.9639,4.9766,3237721,0
2013-09-03,5.039,5.0646,4.8904,4.9227,4816029,0
2013-09-04,4.929,5.0325,4.9227,5.013,2061129,0
2013-09-05,5.013,5.039,4.9936,5.0002,1810373,0
2013-09-06,5.0022,5.1345,4.9826,5.1094,3957450,0
2013-09-09,5.1215,5.2351,5.109,5.2225,4032074,0
2013-09-10,5.2352,5.3109,5.2287,5.3109,3881307,0
2013-09-11,5.2539,5.3709,5.2479,5.3426,4827094,0
2013-09-12,5.3551,5.3551,5.2479,5.2539,3836723,0
2013-09-13,5.2539,5.2794,5.2222,5.2728,2678354,0
2013-09-16,5.317,5.336,5.2731,5.2794,2542385,0
2013-09-17,5.2794,5.3489,5.2671,5.336,3756098,0
2013-09-18,5.3232,5.3749,5.3037,5.3619,3090437,0
2013-09-19,5.3684,5.3684,5.3037,5.3166,2190840,0
2013-09-20,5.3296,5.336,5.2328,5.252,4188784,0
2013-09-23,5.2328,5.2651,5.2004,5.2393,2060817,0
2013-09-24,5.2262,5.2586,5.2004,5.2328,1861576,0
2013-09-25,5.252,5.3458,5.2333,5.3232,3140113,0
2013-09-26,5.3296,5.3684,5.2974,5.3232,2349183,0
2013-09-27,5.2909,5.336,5.2714,5.2974,2109846,0
2013-09-30,5.2651,5.3037,5.2262,5.2651,3130126,0
2013-10-01,5.2779,5.3555,5.2586,5.336,3930112,0
2013-10-02,5.3619,5.3619,5.2779,5.2909,1520095,0
2013-10-03,5.2974,5.2974,5.2068,5.2714,2494998,0
2013-10-04,5.3037,5.3619,5.2779,5.3232,4184752,0
2013-10-07,5.2909,5.3166,5.2328,5.252,2230763,0
2013-10-08,5.2651,5.2714,5.2004,5.2004,2081386,0
2013-10-09,5.2068,5.2779,5.2004,5.2328,1757417,0
2013-10-10,5.2779,5.3489,5.2651,5.3296,2763977,0
2013-10-11,5.3232,5.4201,5.3166,5.4135,3120068,0
2013-10-14,5.3942,5.4006,5.336,5.3942,2380980,0
2013-10-15,5.3814,5.3814,5.2974,5.3102,1892687,0
2013-10-16,5.336,5.4135,5.3102,5.3942,2382154,0
2013-10-17,5.3749,5.4783,5.3427,5.4459,2087578,0
2013-10-18,5.4459,5.4911,5.4396,5.4847,2387569,0
2013-10-21,5.4717,5.5169,5.4717,5.4783,2610803,0
2013-10-22,5.4911,5.5492,5.4783,5.53,2951804,0
2013-10-23,5.5169,5.5686,5.5169,5.5362,3117345,0
2013-10-24,5.5558,5.5751,5.5235,5.5492,2127669,0
2013-10-25,5.5686,5.5751,5.5235,5.5428,2513285,0
2013-10-28,5.5235,5.5751,5.5039,5.5622,2485868,0
2013-10-29,5.5686,5.5816,5.53,5.5816,2913722,0
2013-10-30,5.4976,5.5816,5.4976,5.5428,1776438,0
2013-10-31,5.5428,5.5751,5.5104,5.5138,2807366,0
2013-11-01,5.5039,5.53,5.4006,5.4976,3314335,0
2013-11-04,5.5104,5.5428,5.4717,5.5235,2457898,0
2013-11-05,5.5104,5.5622,5.4783,5.5039,1907087,0
2013-11-06,5.5428,5.5686,5.5039,5.5492,1514678,0
2013-11-07,5.5558,5.5686,5.4396,5.4396,2321936,0
2013-11-08,5.5235,5.5751,5.4717,5.5428,3519903,0
2013-11-11,5.5428,5.5751,5.5169,5.5686,1633360,0
2013-11-12,5.5558,5.6072,5.5362,5.5751,2006464,0
2013-11-13,5.5558,5.6072,5.5235,5.6072,1743156,0
2013-11-14,5.6072,5.6331,5.5816,5.6268,1425359,0
2013-11-15,5.6203,5.7044,5.6072,5.6978,3475476,0
2013-11-18,5.7108,5.7367,5.6849,5.7108,2714965,0
2013-11-19,5.7239,5.7431,5.672,5.6849,1746439,0
2013-11-20,5.7044,5.7688,5.6656,5.7171,4804397,0
2013-11-21,5.7494,5.7624,5.7044,5.7239,2092220,0
2013-11-22,5.7239,5.7624,5.6866,5.7431,2280229,0
2013-11-25,5.7494,5.7882,5.6849,5.6978,3620057,0
2013-11-26,5.7171,5.7299,5.672,5.7108,2009558,0
2013-11-27,5.7299,5.7755,5.7108,5.756,2249184,0
2013-11-29,5.7882,5.8334,5.7494,5.8271,1582506,0
2013-12-02,5.7431,5.8465,5.7044,5.7171,2056154,0
2013-12-03,5.6914,5.756,5.6268,5.6785,1950881,0
2013-12-04,5.6785,5.6978,5.601,5.6785,1622262,0
2013-12-05,5.6656,5.672,5.6139,5.6463,1595170,0
2013-12-06,5.6785,5.7367,5.6785,5.7044,1647336,0
2013-12-09,5.7239,5.7494,5.6785,5.7239,2264611,0
2013-12-10,5.7171,5.7171,5.6331,5.672,2662800,0
2013-12-11,5.6914,5.7108,5.588,5.5946,2107544,0
2013-12-12,5.6139,5.6656,5.5751,5.5816,1719338,0
2013-12-13,5.5946,5.6268,5.4976,5.588,2561732,0
2013-12-16,5.6331,5.6785,5.5751,5.6236,2247502,0
2013-12-17,5.6136,5.6731,5.5541,5.64,2696751,0
2013-12-18,5.6599,5.6998,5.6203,5.6268,4374297,0
2013-12-19,5.6268,5.64,5.5408,5.5408,2536738,0
2013-12-20,5.574,5.6468,5.5606,5.6069,3949958,0
2013-12-23,5.6203,5.6731,5.6203,5.6731,2336950,0
2013-12-24,5.6798,5.6929,5.6665,5.6864,907112,0
2013-12-26,5.6929,5.7194,5.64,5.6468,1244295,0
2013-12-27,5.6731,5.6731,5.6069,5.6268,1294610,0
2013-12-30,5.6268,5.6532,5.6003,5.6003,1795513,0
2013-12-31,5.5938,5.6599,5.5938,5.6069,2074853,0
2014-01-02,5.6069,5.6069,5.5408,5.5674,1806726,0
2014-01-03,5.5674,5.6532,5.5674,5.6268,2143280,0
2014-01-06,5.6731,5.6864,5.6136,5.64,2169831,0
2014-01-07,5.6468,5.6864,5.6334,5.6599,2442971,0
2014-01-08,5.6468,5.6599,5.6003,5.6599,2104192,0
2014-01-09,5.6665,5.7062,5.6268,5.6864,2909243,0
2014-01-10,5.7194,5.726,5.64,5.7128,1523282,0
2014-01-13,5.7128,5.7591,5.6599,5.6798,2273580,0
2014-01-14,5.6798,5.7458,5.6731,5.726,1769349,0
2014-01-15,5.7458,5.9111,5.7328,5.8979,4492870,0
2014-01-16,5.8646,5.9045,5.8582,5.8979,2252651,0
2014-01-17,5.8783,5.9177,5.8646,5.9111,1803832,0
2014-01-21,5.9971,6.0102,5.8913,5.9508,2659243,0
2014-01-22,5.931,5.9839,5.9111,5.9574,2821069,0
2014-01-23,5.9508,5.9707,5.9245,5.9442,2487736,0
2014-01-24,5.9508,5.9508,5.8252,5.845,2896537,0
2014-01-27,5.8715,5.8847,5.7393,5.7591,1630360,0
2014-01-28,5.7989,5.8054,5.7393,5.7591,2954612,0
2014-01-29,5.7194,5.7657,5.5873,5.6136,4016467,0
2014-01-30,5.6665,5.726,5.6136,5.6998,1754981,0
2014-01-31,5.6069,5.6532,5.5343,5.5806,2244698,0
2014-02-03,5.5873,5.5873,5.3624,5.3821,6632588,0
2014-02-04,5.4484,5.4747,5.3886,5.435,2970474,0
2014-02-05,5.4547,5.4681,5.3722,5.4283,2409402,0
2014-02-06,5.5541,5.6203,5.4814,5.5278,2208406,0
2014-02-07,5.5343,5.5606,5.5011,5.5343,1828283,0
2014-02-10,5.5145,5.5606,5.4879,5.5541,2134250,0
2014-02-11,5.5606,5.7525,5.5476,5.7128,4066322,0
2014-02-12,5.7458,5.8646,5.7194,5.8517,6015071,0
2014-02-13,5.8185,5.9574,5.7922,5.9177,4083089,0
2014-02-14,5.9245,5.9903,5.8913,5.9574,4205633,0
2014-02-18,5.9903,6.0366,5.9707,5.9773,3301133,0
2014-02-19,5.9773,5.9903,5.8582,5.8783,3659403,0
2014-02-20,5.8979,5.9376,5.8715,5.8913,3130922,0
2014-02-21,5.9177,5.9574,5.8979,5.9177,1964616,0
2014-02-24,5.9574,6.0898,5.9442,6.0499,3472505,0
2014-02-25,5.726,5.7525,5.6003,5.6731,40378780,0
2014-02-26,5.6998,5.7591,5.6468,5.6798,9945342,0
2014-02-27,5.6864,5.726,5.6599,5.7062,8130907,0
2014-02-28,5.7194,5.7194,5.6334,5.6599,57522365,0
2014-03-03,5.64,5.8054,5.64,5.7789,10079275,0
2014-03-04,5.7856,5.8319,5.7194,5.7328,9187126,0
2014-03-05,5.7194,5.7789,5.6929,5.726,5366990,0
2014-03-06,5.726,5.7856,5.7194,5.7458,4014497,0
2014-03-07,5.7723,5.7789,5.6763,5.6864,4979230,0
2014-03-10,5.6798,5.7328,5.6532,5.7194,2921509,0
2014-03-11,5.7062,5.7393,5.6532,5.6599,2782497,0
2014-03-12,5.6334,5.6929,5.6334,5.6532,4293555,0
2014-03-13,5.6929,5.6998,5.6136,5.6136,4377946,0
2014-03-14,5.6136,5.6468,5.5873,5.6069,2721927,0
2014-03-17,5.6468,5.6864,5.5873,5.5938,4110155,0
2014-03-18,5.6203,5.64,5.5873,5.6203,4293512,0
2014-03-19,5.6542,5.6948,5.5998,5.6472,6259909,0
2014-03-20,5.6608,5.6812,5.6068,5.6068,5054927,0
2014-03-21,5.6339,5.6406,5.4984,5.5796,10885646,0
2014-03-24,5.5796,5.6339,5.5525,5.6068,4162174,0
2014-03-25,5.6203,5.6542,5.5998,5.6339,3322623,0
2014-03-26,5.6743,5.7218,5.5864,5.5998,4333694,0
2014-03-27,5.5864,5.6406,5.5728,5.6135,2932484,0
2014-03-28,5.5998,5.6472,5.5864,5.593,2364974,0
2014-03-31,5.627,5.6812,5.593,5.627,3616517,0
2014-04-01,5.627,5.6675,5.6145,5.6542,2193906,0
2014-04-02,5.6812,5.7048,5.6575,5.6743,2451637,0
2014-04-03,5.6879,5.6987,5.627,5.6608,2289295,0
2014-04-04,5.6406,5.6675,5.5998,5.627,2861016,0
2014-04-07,5.627,5.6406,5.5525,5.5525,6147127,0
2014-04-08,5.5525,5.627,5.5389,5.5796,4029200,0
2014-04-09,5.5661,5.6168,5.5525,5.5796,2859851,0
2014-04-10,5.5864,5.593,5.4916,5.4916,3560633,0
2014-04-11,5.4848,5.505,5.4576,5.4576,3898437,0
2014-04-14,5.5186,5.5389,5.4714,5.505,2567219,0
2014-04-15,5.4917,5.5594,5.4275,5.4644,3857325,0
2014-04-16,5.5796,5.5796,5.4543,5.5186,6721805,0
2014-04-17,5.5186,5.5525,5.4916,5.5186,2304482,0
2014-04-21,5.5322,5.5525,5.4848,5.4984,1976430,0
2014-04-22,5.5119,5.5254,5.4714,5.505,2182302,0
2014-04-23,5.505,5.5322,5.4848,5.4848,2329138,0
2014-04-24,5.5458,5.5458,5.4374,5.4781,2908596,0
2014-04-25,5.4781,5.4916,5.4305,5.4305,2554247,0
2014-04-28,5.4305,5.4576,5.3358,5.3698,5763847,0
2014-04-29,5.4036,5.4172,5.363,5.3698,3500100,0
2014-04-30,5.3698,5.4305,5.3493,5.4103,5593555,0
2014-05-01,5.451,5.4781,5.3833,5.4172,3345304,0
2014-05-02,5.4238,5.451,5.3698,5.3901,2773556,0
2014-05-05,5.451,5.4781,5.3968,5.4576,3150682,0
2014-05-06,5.4442,5.4714,5.3833,5.3833,4303591,0
2014-05-07,5.3901,5.4172,5.363,5.3968,3550089,0
2014-05-08,5.4036,5.4238,5.3493,5.356,2789657,0
2014-05-09,5.3493,5.3833,5.3021,5.356,3313276,0
2014-05-12,5.3291,5.4238,5.3291,5.4103,2248467,0
2014-05-13,5.4103,5.4172,5.363,5.3833,2742523,0
2014-05-14,5.3763,5.4036,5.3427,5.3698,2950161,0
2014-05-15,5.3493,5.356,5.3224,5.3427,2516042,0
2014-05-16,5.3358,5.3763,5.3224,5.3763,2531520,0
2014-05-19,5.3763,5.4576,5.3493,5.4543,5436889,0
2014-05-20,5.5796,5.5998,5.3968,5.4576,6149986,0
2014-05-21,5.5458,5.5728,5.4984,5.5322,5551828,0
2014-05-22,5.5525,5.5796,5.5254,5.5389,2885340,0
2014-05-23,5.5594,5.6135,5.5458,5.6068,3096661,0
2014-05-27,5.6542,5.6879,5.593,5.627,3606724,0
2014-05-28,5.6406,5.6879,5.5796,5.6542,4105507,0
2014-05-29,5.6879,5.715,5.6472,5.6608,2589902,0
2014-05-30,5.6879,5.6948,5.627,5.6743,6538154,0
2014-06-02,5.7083,5.7083,5.6135,5.6542,3673734,0
2014-06-03,5.6472,5.6542,5.5796,5.6339,2769007,0
2014-06-04,5.6339,5.6472,5.5728,5.6068,3172916,0
2014-06-05,5.6406,5.6406,5.5525,5.627,3103131,0
2014-06-06,5.6608,5.6948,5.6339,5.6812,2645342,0
2014-06-09,5.6812,5.7287,5.6608,5.7218,2928557,0
2014-06-10,5.7218,5.7354,5.6675,5.7015,2276352,0
2014-06-11,5.7015,5.7487,5.7015,5.7419,3206657,0
2014-06-12,5.7419,5.7828,5.7015,5.7828,3229525,0
2014-06-13,5.7828,5.7828,5.7015,5.7287,3721396,0
2014-06-16,5.7558,5.7895,5.7487,5.776,3639907,0
2014-06-17,5.8437,5.8505,5.8032,5.8164,6357905,0
2014-06-18,5.8234,5.8375,5.7888,5.8234,4243009,0
2014-06-19,5.8304,5.8512,5.7888,5.7959,3052414,0
2014-06-20,5.8234,5.8512,5.7612,5.7612,5047531,0
2014-06-23,5.8028,5.8443,5.7681,5.8234,5028627,0
2014-06-24,5.8443,5.865,5.7542,5.7542,5281364,0
2014-06-25,5.7681,5.8028,5.7542,5.8028,3873903,0
2014-06-26,5.8164,5.872,5.7888,5.8443,5084637,0
2014-06-27,5.865,5.9343,5.8028,5.9343,46257876,0
2014-06-30,5.9067,5.9899,5.8582,5.969,6663200,0
2014-07-01,5.969,6.125,5.969,6.0489,9529664,0
2014-07-02,6.0593,6.0869,6.0317,6.0317,4024797,0
2014-07-03,6.0732,6.0732,5.983,6.0039,2263646,0
2014-07-07,6.0317,6.0385,5.983,6.0108,3773857,0
2014-07-08,6.0108,6.0176,5.9137,5.9343,3316351,0
2014-07-09,6.0662,6.1009,6.0176,6.0524,7333827,0
2014-07-10,6.0245,6.0524,5.9795,6.0453,3348527,0
2014-07-11,6.0317,6.0732,6.0176,6.0453,2392616,0
2014-07-14,6.0869,6.1009,6.0662,6.094,3190351,0
2014-07-15,6.1009,6.1216,6.0385,6.094,3904437,0
2014-07-16,6.094,6.1009,6.0108,6.0524,4411694,0
2014-07-17,6.0593,6.0662,5.9899,5.9968,2139634,0
2014-07-18,6.0108,6.0593,5.9968,6.0453,1601547,0
2014-07-21,6.0453,6.0593,6.0108,6.0453,1500033,0
2014-07-22,6.0385,6.0593,6.0176,6.0245,1746247,0
2014-07-23,6.0662,6.0662,6.0245,6.0317,1807157,0
2014-07-24,6.0385,6.0801,6.0385,6.0662,1588803,0
2014-07-25,6.0732,6.1009,6.0453,6.0869,1753838,0
2014-07-28,6.0801,6.1009,6.0453,6.0801,1855713,0
2014-07-29,6.1009,6.1079,6.0662,6.0801,2586082,0
2014-07-30,6.1079,6.1079,6.0418,6.0593,2156183,0
2014-07-31,6.0524,6.0593,5.8375,5.886,4458967,0
2014-08-01,5.872,5.9206,5.8028,5.8443,3571147,0
2014-08-04,5.8512,5.9101,5.8512,5.886,2085152,0
2014-08-05,5.8929,5.9054,5.8234,5.8375,1698630,0
2014-08-06,5.8443,5.8788,5.8097,5.8164,2073185,0
2014-08-07,5.872,5.9484,5.8234,5.8582,2648130,0
2014-08-08,5.8929,5.9622,5.8582,5.9484,2111838,0
2014-08-11,5.969,6.0039,5.9622,5.983,1851796,0
2014-08-12,5.976,6.0039,5.9275,5.9553,2301337,0
2014-08-13,5.969,6.0108,5.9553,5.9622,2490875,0
2014-08-14,5.983,5.9879,5.9275,5.969,1663447,0
2014-08-15,5.976,6.0108,5.8998,5.9484,2820932,0
2014-08-18,6.0039,6.0245,5.9553,5.976,3425407,0
2014-08-19,5.9968,6.0039,5.9206,5.9484,2985489,0
2014-08-20,5.9622,6.0317,5.9622,6.0245,3029712,0
2014-08-21,6.0317,6.0453,5.9968,6.035,3138305,0
2014-08-22,6.0453,6.0524,6.0176,6.0385,2447780,0
2014-08-25,6.0662,6.0869,6.0385,6.0801,2658895,0
2014-08-26,6.094,6.094,6.0593,6.0732,2065174,0
2014-08-27,6.094,6.094,6.0245,6.0245,2110824,0
2014-08-28,6.0176,6.0732,5.983,6.0662,1949564,0
2014-08-29,6.094,6.1079,6.0453,6.0801,2059033,0
2014-09-02,6.1009,6.1148,6.0801,6.0869,2096043,0
2014-09-03,6.1079,6.1216,6.0869,6.0869,1387595,0
2014-09-04,6.1148,6.1216,6.0801,6.094,2316765,0
2014-09-05,6.1009,6.1216,6.0453,6.094,2364802,0
2014-09-08,6.094,6.1148,6.094,6.1079,1392867,0
2014-09-09,6.1009,6.1148,6.0732,6.0732,1667092,0
2014-09-10,6.1287,6.1495,6.0732,6.094,2966453,0
2014-09-11,6.1079,6.1287,6.0869,6.1216,1684000,0
2014-09-12,6.1287,6.1354,6.1009,6.1079,2222984,0
2014-09-15,6.1216,6.1287,6.0385,6.0453,2569806,0
2014-09-16,6.0453,6.0662,6.0108,6.0524,2789990,0
2014-09-17,6.0877,6.0948,6.0451,6.0594,2572779,0
2014-09-18,6.1019,6.1233,6.0451,6.0524,1860869,0
2014-09-19,6.0877,6.1089,6.0026,6.0594,3746665,0
2014-09-22,6.0167,6.0948,5.9246,5.9387,3348813,0
2014-09-23,5.9387,5.953,5.8607,5.8891,2775018,0
2014-09-24,5.8821,5.9601,5.8821,5.953,2502170,0
2014-09-25,5.953,5.9601,5.8324,5.8607,2209394,0
2014-09-26,5.8749,5.9246,5.8537,5.9176,1237065,0
2014-09-29,5.8821,5.8891,5.8324,5.8467,2206281,0
2014-09-30,5.8679,5.8891,5.7684,5.7967,3164124,0
2014-10-01,5.8183,5.8467,5.7508,5.7967,2265304,0
2014-10-02,5.8183,5.8607,5.7118,5.8112,2384872,0
2014-10-03,5.8395,5.8749,5.7827,5.8749,2828241,0
2014-10-06,5.9246,5.9812,5.8891,5.9317,4021263,0
2014-10-07,5.9176,5.9885,5.8749,5.9104,2914905,0
2014-10-08,5.8749,5.8964,5.8112,5.8679,2324577,0
2014-10-09,5.8679,5.9019,5.7827,5.7967,2040580,0
2014-10-10,5.8041,5.8523,5.6761,5.6761,2972498,0
2014-10-13,5.7046,5.733,5.5771,5.6338,4662378,0
2014-10-14,5.6409,5.7046,5.6124,5.6551,4967631,0
2014-10-15,5.6478,5.6478,5.3925,5.5557,6665935,0
2014-10-16,5.499,5.6905,5.4208,5.6124,5701289,0
2014-10-17,5.6835,5.7473,5.6266,5.6409,5640006,0
2014-10-20,5.6621,5.6835,5.5912,5.6551,2761021,0
2014-10-21,5.6976,5.7188,5.6194,5.6835,4015506,0
2014-10-22,5.6835,5.733,5.6478,5.6693,2398210,0
2014-10-23,5.7188,5.7198,5.6409,5.6761,2424911,0
2014-10-24,5.6761,5.7402,5.6621,5.7046,2167247,0
2014-10-27,5.6835,5.7543,5.6621,5.7118,2567635,0
2014-10-28,5.7473,5.7543,5.7188,5.7543,1798765,0
2014-10-29,5.7543,5.8183,5.7473,5.7827,1995294,0
2014-10-30,5.7615,5.8183,5.7473,5.7827,1832382,0
2014-10-31,5.8537,5.8679,5.7758,5.8537,2475643,0
2014-11-03,5.8537,5.8821,5.8112,5.8253,1940077,0
2014-11-04,5.8253,5.8679,5.7118,5.7684,1671499,0
2014-11-05,5.8183,5.8359,5.7827,5.7827,1650524,0
2014-11-06,5.8324,5.8891,5.7402,5.7827,2605767,0
2014-11-07,5.8395,5.9387,5.7899,5.8964,2561798,0
2014-11-10,5.9104,5.9176,5.8183,5.8607,2153723,0
2014-11-11,5.8821,5.9104,5.8537,5.8749,1043901,0
2014-11-12,5.8607,5.8749,5.8253,5.8607,1301753,0
2014-11-13,5.8749,5.8891,5.8183,5.8324,1558319,0
2014-11-14,5.8537,5.8749,5.7899,5.8112,1947900,0
2014-11-17,5.8112,5.8537,5.7967,5.8395,1963698,0
2014-11-18,5.8749,5.9104,5.8537,5.8607,1342253,0
2014-11-19,5.8821,5.8964,5.8537,5.8607,1674989,0
2014-11-20,5.8607,5.9034,5.8395,5.8749,2096313,0
2014-11-21,5.9104,5.9246,5.7967,5.8324,2680113,0
2014-11-24,5.8467,5.8821,5.8112,5.8467,2963359,0
2014-11-25,5.8891,5.8964,5.8467,5.8749,2645440,0
2014-11-26,5.8964,5.9104,5.8637,5.8891,1528198,0
2014-11-28,5.9104,5.9176,5.7543,5.8467,3495646,0
2014-12-01,5.8467,5.8537,5.6835,5.6976,4963703,0
2014-12-02,5.7473,5.7757,5.6693,5.733,4666016,0
2014-12-03,5.7473,5.7473,5.6835,5.7118,2959003,0
2014-12-04,5.6905,5.7402,5.6835,5.7259,3342041,0
2014-12-05,5.7259,5.7259,5.6693,5.6976,3738898,0
2014-12-08,5.6905,5.7259,5.5912,5.6054,7250362,0
2014-12-09,5.584,5.6905,5.5557,5.6761,4928819,0
2014-12-10,5.6621,5.6835,5.4705,5.4775,6680682,0
2014-12-11,5.499,5.5061,5.3356,5.3569,5247045,0
2014-12-12,5.3285,5.3712,5.2221,5.2364,4325610,0
2014-12-15,5.3216,5.4208,5.2221,5.2221,3498543,0
2014-12-16,5.2221,5.2719,4.8248,5.1511,5296639,0
2014-12-17,5.1586,5.2679,5.1439,5.2533,5301906,0
2014-12-18,5.3264,5.5087,5.3119,5.4941,4773324,0
2014-12-19,5.5159,5.5779,5.5014,5.5307,4524876,0
2014-12-22,5.4721,5.5423,5.4555,5.4869,2644267,0
2014-12-23,5.465,5.5307,5.4212,5.5159,2941768,0
2014-12-24,5.5159,5.5452,5.4577,5.5087,1465390,0
2014-12-26,5.5087,5.5159,5.4357,5.465,1996072,0
2014-12-29,5.4431,5.465,5.3919,5.4322,2834600,0
2014-12-30,5.4065,5.4503,5.3919,5.4431,2662175,0
2014-12-31,5.4284,5.465,5.3773,5.4139,4243459,0
2015-01-02,5.4212,5.4941,5.3773,5.4576,2426206,0
2015-01-05,5.5087,5.5087,5.4284,5.4357,5068837,0
2015-01-06,5.4357,5.4431,5.29,5.3192,4906969,0
2015-01-07,5.3701,5.4212,5.2459,5.2679,3893485,0
2015-01-08,5.3192,5.4284,5.2826,5.3919,3639630,0
2015-01-09,5.3846,5.4284,5.2679,5.3192,3657863,0
2015-01-12,5.3336,5.3773,5.3119,5.3555,2193299,0
2015-01-13,5.3773,5.4065,5.2972,5.3408,2378411,0
2015-01-14,5.2972,5.3408,5.2022,5.2459,3440914,0
2015-01-15,5.3481,5.3481,5.1951,5.1951,1930524,0
2015-01-16,5.1876,5.2459,5.1658,5.2096,2381355,0
2015-01-20,5.2241,5.2533,5.1365,5.1803,2648273,0
2015-01-21,5.2022,5.2313,5.1586,5.2096,1750139,0
2015-01-22,5.2533,5.2533,5.1913,5.2388,2464610,0
2015-01-23,5.2533,5.2753,5.2167,5.2533,2165713,0
2015-01-26,5.2533,5.2826,5.2167,5.2533,2115451,0
2015-01-27,5.2533,5.2753,5.2241,5.2608,2974859,0
2015-01-28,5.2826,5.29,5.2022,5.2096,2900078,0
2015-01-29,5.2388,5.2608,5.1803,5.1803,1944462,0
2015-01-30,5.1876,5.2533,5.1586,5.1951,4370832,0
2015-02-02,5.2241,5.2313,5.1074,5.1803,5327420,0
2015-02-03,5.1803,5.3592,5.1732,5.3264,3957856,0
2015-02-04,5.3264,5.3701,5.2388,5.2388,5652865,0
2015-02-05,5.3919,5.4357,5.3408,5.4212,3871900,0
2015-02-06,5.4357,5.5307,5.4212,5.4357,2877283,0
2015-02-09,5.4721,5.5234,5.4212,5.4941,2070454,0
2015-02-10,5.4795,5.5452,5.4065,5.4212,2337217,0
