Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,9.1969,9.4784,9.1969,9.2836,54404,0
2013-07-12,9.3202,9.3342,9.2325,9.2836,39548,0
2013-07-15,9.342,9.3783,9.298,9.3558,37813,0
2013-07-16,9.3646,9.3646,9.2181,9.2691,44073,0
2013-07-17,9.3057,9.3124,9.1739,9.1969,41111,0
2013-07-18,9.2258,9.3342,9.1893,9.2403,58489,0
2013-07-19,9.2403,9.3202,9.1835,9.1835,37025,0
2013-07-22,9.1835,9.298,9.145,9.169,62549,0
2013-07-23,9.2403,9.3646,9.2181,9.2912,72354,0
2013-07-24,9.2768,9.3705,9.1739,9.298,130310,0
2013-07-25,9.3499,9.4431,9.2479,9.4431,73330,0
2013-07-26,9.3646,9.45,9.3499,9.3999,61385,0
2013-07-29,9.4146,9.646,9.3283,9.3862,90836,0
2013-07-30,9.4225,9.4735,9.3646,9.45,48978,0
2013-07-31,9.4294,9.517,9.3862,9.3921,68008,0
2013-08-01,9.4225,9.684,9.4146,9.4225,45524,0
2013-08-02,9.45,9.574,9.4068,9.4146,52524,0
2013-08-05,9.4225,9.4735,9.3283,9.3342,76558,0
2013-08-06,9.3558,9.4588,9.3558,9.4343,43668,0
2013-08-07,9.4431,9.559,9.4146,9.53,56127,0
2013-08-08,9.611,9.677,9.4863,9.677,71068,0
2013-08-09,9.677,9.677,9.517,9.537,29064,0
2013-08-12,9.517,9.728,9.517,9.728,47683,0
2013-08-13,9.728,9.741,9.626,9.697,72053,0
2013-08-14,9.654,9.764,9.626,9.641,40944,0
2013-08-15,9.58,9.597,9.4225,9.589,59063,0
2013-08-16,9.511,9.574,9.3283,9.4225,56916,0
2013-08-19,9.3921,9.523,9.3558,9.3705,69588,0
2013-08-20,9.3283,9.4931,9.3283,9.3499,75421,0
2013-08-21,9.3057,9.4225,9.2691,9.2691,64077,0
2013-08-22,9.2479,9.3783,9.2479,9.3057,70035,0
2013-08-23,9.3057,9.3862,9.2181,9.2547,57604,0
2013-08-26,9.2258,9.3705,9.1388,9.1527,95291,0
2013-08-27,9.0446,9.2113,8.8486,9.0012,72774,0
2013-08-28,8.9719,9.1257,8.8993,9.0012,59815,0
2013-08-29,8.9861,9.1388,8.9427,8.9937,76787,0
2013-08-30,8.9861,9.0305,8.9279,8.9861,51207,0
2013-09-03,9.0842,9.1209,9.0464,9.1209,84714,0
2013-09-04,9.1124,9.247,9.0691,9.1729,44504,0
2013-09-05,9.2095,9.2239,9.144,9.1729,66114,0
2013-09-06,9.2316,9.2316,9.1058,9.1796,39239,0
2013-09-09,9.2113,9.2479,9.1604,9.2479,52929,0
2013-09-10,9.2681,9.3202,9.2681,9.3202,36720,0
2013-09-11,9.2826,9.4451,9.2595,9.3568,49585,0
2013-09-12,9.3283,9.4088,9.3283,9.3499,44355,0
2013-09-13,9.3283,9.4019,9.298,9.3793,19290,0
2013-09-16,9.4755,9.4755,9.3921,9.4088,28040,0
2013-09-17,9.4254,9.4254,9.3124,9.3499,52543,0
2013-09-18,9.3656,9.4971,9.2912,9.4971,26633,0
2013-09-19,9.4814,9.4814,9.3872,9.4254,40439,0
2013-09-20,9.4166,9.4166,9.3202,9.3656,47968,0
2013-09-23,9.3793,9.3793,9.2758,9.2758,36674,0
2013-09-24,9.2758,9.3283,9.2393,9.247,31616,0
2013-09-25,9.2912,9.3715,9.2239,9.2239,29368,0
2013-09-26,9.3047,9.4254,9.3047,9.3872,41156,0
2013-09-27,9.2826,9.3656,9.2826,9.3202,41227,0
2013-09-30,9.3124,9.4088,9.1729,9.2537,96192,0
2013-10-01,9.2912,9.3499,9.2027,9.298,111678,0
2013-10-02,9.2393,9.3342,9.1863,9.247,34268,0
2013-10-03,9.2095,9.2316,9.1209,9.1575,64642,0
2013-10-04,9.1575,9.2537,9.1341,9.2161,32828,0
2013-10-07,9.1575,9.2095,9.1341,9.1498,33706,0
2013-10-08,9.1209,9.2161,9.0097,9.0399,43289,0
2013-10-09,8.9956,9.0691,8.9067,9.0097,55470,0
2013-10-10,9.0464,9.2393,9.0464,9.1661,70269,0
2013-10-11,9.1294,9.298,9.1294,9.2393,45662,0
2013-10-14,9.2316,9.3283,9.1796,9.2826,25651,0
2013-10-15,9.298,9.298,9.1575,9.1575,37381,0
2013-10-16,9.247,9.298,9.2095,9.2595,32982,0
2013-10-17,9.2595,9.3715,9.247,9.3499,43934,0
2013-10-18,9.3656,9.4755,9.3656,9.4617,55726,0
2013-10-21,9.4166,9.514,9.4088,9.4451,43664,0
2013-10-22,9.4451,9.63,9.4294,9.623,52187,0
2013-10-23,9.579,9.66,9.519,9.623,67179,0
2013-10-24,9.608,9.728,9.586,9.594,32079,0
2013-10-25,9.623,9.697,9.594,9.608,71918,0
2013-10-28,9.616,9.66,9.558,9.579,31209,0
2013-10-29,9.572,9.728,9.572,9.697,47550,0
2013-10-30,9.734,9.8,9.667,9.689,39161,0
2013-10-31,9.721,9.772,9.644,9.676,51820,0
2013-11-01,9.66,9.711,9.608,9.639,36827,0
2013-11-04,9.689,9.711,9.4971,9.572,83202,0
2013-11-05,9.507,9.689,9.4971,9.533,49321,0
2013-11-06,9.616,9.689,9.594,9.602,37010,0
2013-11-07,9.653,9.689,9.527,9.644,46963,0
2013-11-08,9.608,9.683,9.572,9.644,21497,0
2013-11-11,9.721,9.881,9.639,9.816,65040,0
2013-11-12,9.779,9.809,9.667,9.667,61793,0
2013-11-13,9.689,9.779,9.653,9.711,49921,0
2013-11-14,9.683,9.791,9.639,9.639,78562,0
2013-11-15,9.644,9.972,9.639,9.697,132504,0
2013-11-18,9.689,9.816,9.683,9.734,36103,0
2013-11-19,9.711,9.728,9.644,9.653,50356,0
2013-11-20,9.667,9.772,9.616,9.623,53855,0
2013-11-21,9.66,9.964,9.66,9.912,126994,0
2013-11-22,9.896,9.948,9.772,9.772,52893,0
2013-11-25,9.741,9.868,9.741,9.756,69686,0
2013-11-26,9.791,9.972,9.721,9.881,74766,0
2013-11-27,9.868,10.044,9.809,9.896,83104,0
2013-11-29,9.919,10.229,9.919,10.036,33320,0
2013-12-02,10.066,10.296,9.948,10.296,72714,0
2013-12-03,10.267,10.273,9.979,10.029,65603,0
2013-12-04,9.964,10.206,9.964,10.116,50155,0
2013-12-05,10.215,10.273,9.8,9.837,52552,0
2013-12-06,9.941,10.223,9.831,9.858,60750,0
2013-12-09,9.896,10.428,9.8,9.8,71181,0
2013-12-10,9.831,9.858,9.747,9.8,81714,0
2013-12-11,9.845,10.065,9.764,9.928,49633,0
2013-12-12,9.878,10.02,9.778,9.831,36787,0
2013-12-13,9.882,9.882,9.8,9.838,48830,0
2013-12-16,9.845,9.996,9.845,9.86,72086,0
2013-12-17,9.838,9.86,9.755,9.838,60374,0
2013-12-18,9.809,10.148,9.778,10.033,84382,0
2013-12-19,10.078,10.201,10.033,10.191,48028,0
2013-12-20,10.16,10.584,10.16,10.237,67490,0
2013-12-23,10.32,10.547,10.252,10.478,86450,0
2013-12-24,10.508,10.576,10.402,10.576,44982,0
2013-12-26,10.576,10.576,10.547,10.569,44353,0
2013-12-27,10.576,10.576,10.38,10.433,99752,0
2013-12-30,10.426,10.786,10.426,10.773,94018,0
2013-12-31,10.87,11.058,10.553,10.615,116018,0
2014-01-02,10.742,10.832,10.426,10.426,93587,0
2014-01-03,10.517,11.448,10.365,10.38,96292,0
2014-01-06,10.471,10.561,10.387,10.387,29130,0
2014-01-07,10.447,10.523,10.274,10.426,110057,0
2014-01-08,10.426,10.607,10.206,10.237,49394,0
2014-01-09,10.402,10.426,10.124,10.132,169723,0
2014-01-10,10.179,10.31,10.096,10.185,118036,0
2014-01-13,9.951,10.252,9.951,10.058,145234,0
2014-01-14,10.028,10.154,9.988,10.124,99763,0
2014-01-15,10.185,10.394,10.185,10.365,117536,0
2014-01-16,10.38,10.38,10.245,10.329,43996,0
2014-01-17,10.365,10.365,10.16,10.179,49613,0
2014-01-21,10.201,10.268,10.17,10.223,53976,0
2014-01-22,10.215,10.283,10.179,10.229,74340,0
2014-01-23,10.206,10.268,10.114,10.154,116954,0
2014-01-24,10.132,10.132,9.906,9.974,69544,0
2014-01-27,9.928,9.928,9.719,9.755,95326,0
2014-01-28,9.755,9.823,9.728,9.791,71920,0
2014-01-29,9.719,9.831,9.673,9.709,81662,0
2014-01-30,9.747,9.791,9.728,9.786,55943,0
2014-01-31,9.687,9.823,9.656,9.778,81830,0
2014-02-03,9.74,9.74,9.4637,9.4833,66477,0
2014-02-04,9.4902,9.59,9.4716,9.59,65246,0
2014-02-05,9.612,9.635,9.566,9.619,53477,0
2014-02-06,9.604,9.74,9.599,9.702,79780,0
2014-02-07,9.74,9.816,9.702,9.816,37741,0
2014-02-10,9.831,9.891,9.778,9.882,45822,0
2014-02-11,9.86,9.974,9.838,9.974,59388,0
2014-02-12,9.944,10.028,9.944,10.003,47954,0
2014-02-13,9.966,10.065,9.951,10.033,27147,0
2014-02-14,10.049,10.141,10.02,10.078,50583,0
2014-02-18,10.058,10.16,10.058,10.086,47551,0
2014-02-19,10.078,10.141,10.065,10.072,66640,0
2014-02-20,10.086,10.179,10.065,10.114,58125,0
2014-02-21,10.16,10.283,10.16,10.274,50890,0
2014-02-24,10.29,10.31,10.245,10.29,62709,0
2014-02-25,10.252,10.343,10.229,10.31,61242,0
2014-02-26,10.32,10.343,10.274,10.274,49015,0
2014-02-27,10.305,10.305,10.237,10.283,53747,0
2014-02-28,10.311,10.335,10.245,10.297,52195,0
2014-03-03,10.26,10.31,10.206,10.237,50936,0
2014-03-04,10.283,10.343,10.283,10.329,42574,0
2014-03-05,10.349,10.447,10.329,10.387,29370,0
2014-03-06,10.465,10.561,10.439,10.493,56689,0
2014-03-07,10.584,10.584,10.465,10.529,39196,0
2014-03-10,10.483,10.634,10.483,10.607,46948,0
2014-03-11,10.584,10.643,10.508,10.547,82076,0
2014-03-12,10.516,10.599,10.43,10.43,83765,0
2014-03-13,10.463,10.654,10.385,10.4,146408,0
2014-03-14,10.4,10.469,10.347,10.425,61126,0
2014-03-17,10.469,10.616,10.339,10.353,50991,0
2014-03-18,10.416,10.469,10.347,10.438,36238,0
2014-03-19,10.492,10.59,10.4,10.43,64758,0
2014-03-20,10.43,10.577,10.4,10.501,73468,0
2014-03-21,10.553,10.675,10.43,10.438,51341,0
2014-03-24,10.516,10.561,10.4,10.4,97810,0
2014-03-25,10.463,10.508,10.4,10.463,45694,0
2014-03-26,10.469,10.577,10.425,10.492,61498,0
2014-03-27,10.522,10.553,10.416,10.416,59344,0
2014-03-28,10.425,10.561,10.425,10.516,61342,0
2014-03-31,10.547,10.645,10.501,10.616,57037,0
2014-04-01,10.623,10.722,10.57,10.692,93543,0
2014-04-02,10.692,10.722,10.59,10.636,54908,0
2014-04-03,10.628,10.707,10.446,10.539,105128,0
2014-04-04,10.57,10.654,10.416,10.438,99595,0
2014-04-07,10.425,10.463,10.23,10.339,165808,0
2014-04-08,10.362,10.385,10.278,10.325,64112,0
2014-04-09,10.339,10.43,10.325,10.43,94251,0
2014-04-10,10.425,10.607,10.308,10.308,142276,0
2014-04-11,10.278,10.4,10.208,10.208,82439,0
2014-04-14,10.286,10.501,10.179,10.193,146033,0
2014-04-15,10.255,10.455,10.179,10.278,130797,0
2014-04-16,10.325,10.501,10.301,10.469,47688,0
2014-04-17,10.508,10.607,10.409,10.416,66149,0
2014-04-21,10.385,10.599,10.385,10.463,50461,0
2014-04-22,10.469,10.692,10.446,10.492,62870,0
2014-04-23,10.492,10.722,10.492,10.599,107440,0
2014-04-24,10.636,10.777,10.584,10.59,57204,0
2014-04-25,10.57,10.722,10.57,10.599,42067,0
2014-04-28,10.616,10.79,10.599,10.744,42923,0
2014-04-29,10.744,10.89,10.692,10.83,60980,0
2014-04-30,10.799,11.043,10.799,10.851,75610,0
2014-05-01,10.806,10.935,10.76,10.83,74321,0
2014-05-02,10.868,10.96,10.845,10.89,64859,0
2014-05-05,10.876,10.906,10.739,10.836,70575,0
2014-05-06,10.783,10.884,10.769,10.83,40432,0
2014-05-07,10.822,10.96,10.822,10.96,53605,0
2014-05-08,10.96,10.96,10.577,10.616,245233,0
2014-05-09,10.645,10.675,10.623,10.669,68767,0
2014-05-12,10.683,10.76,10.662,10.729,105277,0
2014-05-13,10.752,10.822,10.722,10.799,50298,0
2014-05-14,10.799,10.814,10.769,10.814,53961,0
2014-05-15,10.777,10.777,10.645,10.76,84916,0
2014-05-16,10.769,10.851,10.729,10.845,53440,0
2014-05-19,10.83,10.83,10.739,10.799,59444,0
2014-05-20,10.769,10.83,10.744,10.814,33942,0
2014-05-21,10.876,10.943,10.683,10.752,118201,0
2014-05-22,10.76,10.876,10.729,10.783,122002,0
2014-05-23,10.79,10.876,10.79,10.868,24449,0
2014-05-27,10.859,10.884,10.845,10.876,83410,0
2014-05-28,10.845,10.868,10.806,10.83,57085,0
2014-05-29,10.836,10.89,10.76,10.884,63368,0
2014-05-30,10.884,10.923,10.83,10.923,78502,0
2014-06-02,10.89,10.935,10.845,10.89,43064,0
2014-06-03,10.896,10.952,10.884,10.914,41608,0
2014-06-04,10.914,10.96,10.89,10.935,45820,0
2014-06-05,10.914,11.02,10.914,10.998,54047,0
2014-06-06,10.982,11.059,10.982,11.013,47653,0
2014-06-09,11.029,11.029,10.935,10.982,58552,0
2014-06-10,11.013,11.227,11.013,11.196,94796,0
2014-06-11,11.289,11.305,11.187,11.266,149910,0
2014-06-12,11.353,11.375,11.156,11.156,106254,0
2014-06-13,11.212,11.562,11.203,11.274,170896,0
2014-06-16,11.32,11.345,11.203,11.203,66980,0
2014-06-17,11.26,11.266,11.195,11.203,90319,0
2014-06-18,11.281,11.367,11.26,11.305,142021,0
2014-06-19,11.36,11.461,11.36,11.446,69132,0
2014-06-20,11.461,11.578,11.367,11.491,75852,0
2014-06-23,11.539,11.827,11.446,11.478,169795,0
2014-06-24,11.491,11.795,11.4,11.773,115304,0
2014-06-25,11.679,11.929,11.671,11.742,170949,0
2014-06-26,11.805,11.805,11.695,11.742,45138,0
2014-06-27,11.767,11.833,11.742,11.782,55024,0
2014-06-30,11.757,11.782,11.664,11.71,52455,0
2014-07-01,11.686,12.084,11.632,11.656,111254,0
2014-07-02,11.695,11.867,11.478,11.53,102223,0
2014-07-03,11.578,11.578,11.484,11.509,39572,0
2014-07-07,11.617,11.632,11.26,11.439,74510,0
2014-07-08,11.461,11.867,11.36,11.586,87655,0
2014-07-09,11.656,11.833,11.517,11.522,121696,0
2014-07-10,11.478,11.578,11.461,11.569,44730,0
2014-07-11,11.632,11.795,11.625,11.773,69422,0
2014-07-14,11.773,11.843,11.734,11.748,54336,0
2014-07-15,11.742,11.767,11.557,11.656,59572,0
2014-07-16,11.656,11.656,11.578,11.609,51791,0
2014-07-17,11.569,11.625,11.43,11.478,87154,0
2014-07-18,11.484,11.695,11.484,11.647,59684,0
2014-07-21,11.601,11.695,11.578,11.664,39464,0
2014-07-22,11.664,11.881,11.569,11.833,61753,0
2014-07-23,11.795,11.944,11.787,11.827,70619,0
2014-07-24,11.805,11.976,11.767,11.833,58113,0
2014-07-25,11.767,11.929,11.742,11.897,91454,0
2014-07-28,11.921,11.921,11.767,11.773,44776,0
2014-07-29,11.773,11.913,11.647,11.647,32192,0
2014-07-30,11.647,11.671,11.406,11.569,47511,0
2014-07-31,11.446,11.461,11.367,11.383,30454,0
2014-08-01,11.299,11.345,10.993,11.26,89281,0
2014-08-04,11.25,11.25,11.056,11.156,36622,0
2014-08-05,11.439,11.439,10.869,10.977,65358,0
2014-08-06,10.916,10.971,10.837,10.916,66770,0
2014-08-07,10.898,10.945,10.799,10.891,68376,0
2014-08-08,10.837,10.916,10.667,10.822,50924,0
2014-08-11,10.852,10.898,10.79,10.869,51475,0
2014-08-12,10.837,10.907,10.79,10.83,71624,0
2014-08-13,10.837,10.852,10.79,10.806,175054,0
2014-08-14,10.837,10.945,10.782,10.931,110225,0
2014-08-15,10.937,10.937,10.852,10.907,58194,0
2014-08-18,10.945,11.063,10.916,11.001,65625,0
2014-08-19,11.025,11.221,11.017,11.182,48091,0
2014-08-20,11.195,11.212,11.103,11.134,63195,0
2014-08-21,11.134,11.242,11.134,11.195,56032,0
2014-08-22,11.203,11.227,11.126,11.126,30205,0
2014-08-25,11.182,11.212,11.095,11.165,34403,0
2014-08-26,11.187,11.227,11.173,11.195,37531,0
2014-08-27,11.227,11.281,11.203,11.266,38511,0
2014-08-28,11.212,11.274,11.195,11.26,29926,0
2014-08-29,11.221,11.299,11.187,11.25,18414,0
2014-09-02,11.289,11.299,11.234,11.234,24836,0
2014-09-03,11.242,11.289,11.212,11.242,35806,0
2014-09-04,11.289,11.36,11.274,11.329,26818,0
2014-09-05,11.305,11.392,11.26,11.289,31555,0
2014-09-08,11.299,11.305,11.242,11.26,19644,0
2014-09-09,11.274,11.289,11.126,11.134,36897,0
2014-09-10,11.165,11.195,11.103,11.126,31035,0
2014-09-11,11.116,11.222,11.077,11.165,46088,0
2014-09-12,11.196,11.252,11.142,11.173,30143,0
2014-09-15,11.196,11.227,11.142,11.196,33626,0
2014-09-16,11.173,11.267,11.109,11.244,49318,0
2014-09-17,11.262,11.355,11.204,11.324,31320,0
2014-09-18,11.331,11.466,11.331,11.435,25742,0
2014-09-19,11.419,11.68,11.41,11.498,76351,0
2014-09-22,11.507,11.507,11.267,11.267,36169,0
2014-09-23,11.262,11.331,11.187,11.222,33751,0
2014-09-24,11.196,11.267,11.109,11.227,35160,0
2014-09-25,11.227,11.308,10.989,11.061,32899,0
2014-09-26,11.101,11.116,10.941,11.116,42198,0
2014-09-29,10.998,11.054,10.928,11.03,46336,0
2014-09-30,11.006,11.045,10.887,10.998,59356,0
2014-10-01,10.998,10.998,10.777,10.832,102708,0
2014-10-02,10.824,10.824,10.48,10.783,125922,0
2014-10-03,10.737,10.839,10.658,10.839,73886,0
2014-10-06,10.854,10.854,10.751,10.808,57200,0
2014-10-07,10.751,10.783,10.64,10.64,37269,0
2014-10-08,10.609,10.759,10.515,10.759,68113,0
2014-10-09,10.658,10.697,10.52,10.528,40262,0
2014-10-10,10.489,10.489,10.188,10.212,42995,0
2014-10-13,10.173,10.188,8.9578,9.854,169908,0
2014-10-14,9.783,9.886,9.672,9.721,145978,0
2014-10-15,9.4666,9.616,9.3293,9.608,123985,0
2014-10-16,9.4186,9.799,9.2749,9.799,97247,0
2014-10-17,9.854,10.084,9.854,10.005,90875,0
2014-10-20,10.015,10.133,9.996,10.114,58597,0
2014-10-21,10.142,10.331,10.142,10.324,49774,0
2014-10-22,10.354,10.45,10.324,10.363,34258,0
2014-10-23,10.45,10.561,10.402,10.499,71444,0
2014-10-24,10.489,10.578,10.426,10.578,55424,0
2014-10-27,10.546,10.546,10.459,10.528,28508,0
2014-10-28,10.553,10.619,10.515,10.619,37768,0
2014-10-29,10.649,10.649,10.515,10.592,47505,0
2014-10-30,10.578,10.697,10.515,10.671,53368,0
2014-10-31,10.743,10.839,10.711,10.839,54552,0
2014-11-03,10.839,10.839,10.688,10.808,70010,0
2014-11-04,10.743,10.743,10.585,10.63,53476,0
2014-11-05,10.679,10.711,10.649,10.665,45075,0
2014-11-06,10.679,10.711,10.626,10.671,49882,0
2014-11-07,10.671,10.799,10.592,10.63,83138,0
2014-11-10,10.63,10.671,10.619,10.665,54985,0
2014-11-11,10.665,10.688,10.63,10.658,45904,0
2014-11-12,10.619,10.671,10.619,10.665,46764,0
2014-11-13,10.697,10.697,10.592,10.609,61521,0
2014-11-14,10.64,10.64,10.578,10.601,54600,0
2014-11-17,10.578,10.609,10.553,10.609,61603,0
2014-11-18,10.441,10.72,10.441,10.679,54100,0
2014-11-19,10.649,10.705,10.649,10.705,31373,0
2014-11-20,10.63,10.743,10.63,10.743,38179,0
2014-11-21,10.816,10.848,10.769,10.832,32938,0
2014-11-24,10.887,10.887,10.824,10.872,55794,0
2014-11-25,10.902,10.959,10.879,10.959,50572,0
2014-11-26,10.928,11.006,10.894,11.006,75768,0
2014-11-28,10.967,11.022,10.967,10.974,17786,0
2014-12-01,10.967,10.967,10.808,10.824,42270,0
2014-12-02,10.799,10.894,10.799,10.879,47540,0
2014-12-03,10.887,11.006,10.887,10.982,73362,0
2014-12-04,10.941,10.989,10.879,10.941,77150,0
2014-12-05,10.959,10.959,10.902,10.959,45822,0
2014-12-08,10.941,10.95,10.854,10.872,78860,0
2014-12-09,10.759,10.799,10.679,10.783,76368,0
2014-12-10,10.769,10.769,10.578,10.64,64887,0
2014-12-11,10.7,10.779,10.674,10.714,91919,0
2014-12-12,10.632,10.651,10.514,10.52,43274,0
2014-12-15,10.593,10.593,10.399,10.425,81617,0
2014-12-16,10.342,10.447,10.278,10.286,118109,0
2014-12-17,10.342,10.528,10.261,10.466,63332,0
2014-12-18,10.528,10.74,10.52,10.707,91178,0
2014-12-19,10.731,10.821,10.707,10.804,55824,0
2014-12-22,10.821,10.845,10.74,10.804,65219,0
2014-12-23,10.879,10.934,10.787,10.901,135140,0
2014-12-24,10.95,10.95,10.829,10.934,54751,0
2014-12-26,10.941,10.975,10.892,10.919,57393,0
2014-12-29,10.919,10.919,10.845,10.861,100792,0
2014-12-30,10.804,10.87,10.74,10.829,95612,0
2014-12-31,10.901,10.941,10.7,10.773,188209,0
2015-01-02,10.756,10.796,10.642,10.714,96029,0
2015-01-05,10.642,10.642,10.425,10.506,114568,0
2015-01-06,10.479,10.537,10.35,10.479,87498,0
2015-01-07,10.52,10.578,10.472,10.52,60786,0
2015-01-08,10.627,10.724,10.619,10.724,69926,0
2015-01-09,10.74,10.74,10.593,10.66,62605,0
2015-01-12,10.627,10.627,10.506,10.537,84294,0
2015-01-13,10.561,10.7,10.431,10.514,84209,0
2015-01-14,10.309,10.472,10.309,10.472,104135,0
2015-01-15,10.466,10.466,10.367,10.447,72917,0
2015-01-16,10.399,10.537,10.39,10.537,41776,0
2015-01-20,10.553,10.593,10.472,10.57,44862,0
2015-01-21,10.593,10.674,10.553,10.651,72199,0
2015-01-22,10.682,10.845,10.651,10.845,63849,0
2015-01-23,10.804,10.845,10.756,10.787,45176,0
2015-01-26,10.779,10.813,10.724,10.779,58744,0
2015-01-27,10.682,10.779,10.61,10.724,52357,0
2015-01-28,10.813,10.813,10.61,10.61,105164,0
2015-01-29,10.578,10.674,10.506,10.674,61113,0
2015-01-30,10.601,10.674,10.561,10.561,55812,0
2015-02-02,10.553,10.619,10.487,10.61,60324,0
2015-02-03,10.632,10.74,10.632,10.731,83120,0
2015-02-04,10.66,10.836,10.66,10.756,51006,0
2015-02-05,10.764,10.852,10.764,10.836,46332,0
2015-02-06,10.852,10.919,10.787,10.796,40341,0
2015-02-09,10.773,10.813,10.731,10.74,46833,0
2015-02-10,10.861,10.91,10.796,10.901,47732,0
2015-02-11,10.87,10.95,10.861,10.95,81437,0
2015-02-12,10.967,11.039,10.967,11.024,16069,0
2015-02-13,11.064,11.145,11.047,11.104,38813,0
2015-02-17,11.097,11.151,11.064,11.112,45388,0
2015-02-18,11.088,11.145,11.056,11.138,30838,0
2015-02-19,11.104,11.179,11.079,11.145,45322,0
2015-02-20,11.129,11.185,11.056,11.16,69443,0
2015-02-23,11.16,11.226,11.129,11.226,65171,0
2015-02-24,11.21,11.291,11.21,11.274,49012,0
2015-02-25,11.3,11.3,11.241,11.241,20042,0
2015-02-26,11.266,11.266,11.219,11.241,19463,0
2015-02-27,11.21,11.355,11.21,11.307,90615,0
2015-03-02,11.291,11.339,11.274,11.331,76368,0
2015-03-03,11.291,11.307,11.233,11.241,60209,0
2015-03-04,11.226,11.233,11.151,11.219,30476,0
2015-03-05,11.226,11.3,11.219,11.26,24427,0
2015-03-06,11.21,11.25,11.073,11.138,58481,0
2015-03-09,11.17,11.21,11.104,11.185,35779,0
2015-03-10,11.024,11.138,10.999,11.056,54038,0
2015-03-11,11.106,11.106,10.967,10.975,47158,0
2015-03-12,11.04,11.124,10.975,11.114,38814,0
2015-03-13,11.065,11.091,10.926,10.959,38693,0
2015-03-16,11.065,11.174,10.999,11.155,56710,0
2015-03-17,11.075,11.165,11.033,11.106,55864,0
2015-03-18,11.114,11.338,11.065,11.289,25998,0
2015-03-19,11.225,11.229,11.174,11.197,34581,0
2015-03-20,11.225,11.33,11.225,11.299,52356,0
2015-03-23,11.257,11.355,11.257,11.28,54775,0
2015-03-24,11.312,11.33,11.225,11.257,40628,0
2015-03-25,11.271,11.271,11.165,11.165,55379,0
2015-03-26,11.165,11.216,11.081,11.183,41717,0
2015-03-27,11.183,11.216,11.132,11.165,24667,0
2015-03-30,11.264,11.305,11.239,11.239,61062,0
2015-03-31,11.188,11.225,11.148,11.197,60775,0
2015-04-01,11.229,11.239,11.065,11.114,86817,0
2015-04-02,11.148,11.197,11.124,11.132,38208,0
2015-04-06,11.033,11.264,10.999,11.206,68802,0
2015-04-07,11.248,11.271,11.197,11.225,44474,0
2015-04-08,11.239,11.271,11.188,11.229,63724,0
2015-04-09,11.206,11.271,11.174,11.271,68166,0
2015-04-10,11.264,11.28,11.225,11.264,70736,0
2015-04-13,11.289,11.347,11.248,11.322,43652,0
2015-04-14,11.257,11.373,11.239,11.312,46068,0
2015-04-15,11.312,11.405,11.312,11.379,51349,0
2015-04-16,11.33,11.388,11.322,11.388,29526,0
2015-04-17,11.312,11.312,11.225,11.28,48729,0
2015-04-20,11.322,11.373,11.322,11.355,45783,0
2015-04-21,11.379,11.397,11.33,11.373,24418,0
2015-04-22,11.405,11.447,11.338,11.447,41138,0
2015-04-23,11.447,11.479,11.405,11.447,56225,0
2015-04-24,11.438,11.454,11.373,11.379,30499,0
2015-04-27,11.397,11.429,11.312,11.33,25875,0
2015-04-28,11.355,11.447,11.305,11.447,32163,0
2015-04-29,11.405,11.421,11.33,11.388,40870,0
2015-04-30,11.338,11.355,11.257,11.264,39659,0
2015-05-01,11.312,11.405,11.305,11.388,26602,0
2015-05-04,11.388,11.438,11.373,11.438,20675,0
2015-05-05,11.405,11.405,11.305,11.379,81256,0
2015-05-06,11.429,11.429,11.174,11.239,57532,0
2015-05-07,11.299,11.299,11.188,11.271,72874,0
2015-05-08,11.347,11.355,11.289,11.305,54775,0
2015-05-11,11.33,11.347,11.248,11.305,73637,0
2015-05-12,11.264,11.299,11.174,11.264,73335,0
2015-05-13,11.322,11.322,11.188,11.289,73881,0
2015-05-14,11.338,11.412,11.33,11.405,56467,0
2015-05-15,11.397,11.429,11.322,11.429,70814,0
2015-05-18,11.388,11.479,11.338,11.463,72274,0
2015-05-19,11.388,11.471,11.388,11.421,55742,0
2015-05-20,11.454,11.569,11.412,11.569,154651,0
2015-05-21,11.579,11.612,11.537,11.579,36516,0
2015-05-22,11.586,11.62,11.528,11.569,20799,0
2015-05-26,11.505,11.512,11.379,11.421,76436,0
2015-05-27,11.412,11.545,11.338,11.454,158884,0
2015-05-28,11.479,11.479,11.388,11.438,36201,0
2015-05-29,11.438,11.471,11.373,11.388,28052,0
2015-06-01,11.447,11.447,11.347,11.388,66998,0
2015-06-02,11.347,11.454,11.322,11.322,31447,0
2015-06-03,11.33,11.463,11.322,11.405,53204,0
2015-06-04,11.412,11.421,11.312,11.33,32526,0
2015-06-05,11.347,11.347,11.248,11.271,51872,0
2015-06-08,11.225,11.28,11.106,11.188,78112,0
2015-06-09,11.188,11.188,11.114,11.141,47115,0
2015-06-10,11.206,11.363,11.206,11.33,52116,0
2015-06-11,11.382,11.476,11.349,11.449,40890,0
2015-06-12,11.374,11.484,11.34,11.458,33065,0
2015-06-15,11.416,11.458,11.248,11.416,32354,0
2015-06-16,11.356,11.382,11.3,11.382,27378,0
2015-06-17,11.356,11.4,11.3,11.324,24650,0
2015-06-18,11.324,11.466,11.314,11.416,16828,0
2015-06-19,11.433,11.433,11.29,11.324,28324,0
