Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,1.75,1.78,1.65,1.67,748233,0
2016-04-26,1.67,1.68,1.63,1.67,320060,0
2016-04-27,1.69,1.73,1.65,1.68,396879,0
2016-04-28,1.66,1.7399,1.63,1.6701,528782,0
2016-04-29,1.69,1.69,1.55,1.58,552682,0
2016-05-02,1.56,1.6,1.5316,1.55,327943,0
2016-05-03,1.55,1.58,1.45,1.47,384376,0
2016-05-04,1.49,1.57,1.44,1.45,321123,0
2016-05-05,1.47,1.54,1.4,1.46,314730,0
2016-05-06,1.44,1.48,1.35,1.44,404233,0
2016-05-09,1.45,1.45,1.32,1.36,551221,0
2016-05-10,1.39,1.54,1.39,1.46,691239,0
2016-05-11,1.52,1.54,1.46,1.53,463661,0
2016-05-12,1.53,1.55,1.41,1.41,338095,0
2016-05-13,1.41,1.44,1.35,1.42,189255,0
2016-05-16,1.45,1.46,1.38,1.39,142242,0
2016-05-17,1.39,1.47,1.39,1.42,231537,0
2016-05-18,1.4,1.46,1.4,1.44,196529,0
2016-05-19,1.42,1.43,1.38,1.42,129822,0
2016-05-20,1.41,1.5,1.4001,1.45,222489,0
2016-05-23,1.49,1.55,1.465,1.55,560929,0
2016-05-24,1.57,1.66,1.53,1.62,1473160,0
2016-05-25,1.62,1.65,1.5,1.55,628140,0
2016-05-26,1.55,1.6,1.53,1.55,186318,0
2016-05-27,1.53,1.57,1.51,1.55,154462,0
2016-05-31,1.55,1.6,1.55,1.58,249754,0
2016-06-01,1.56,1.58,1.52,1.57,144516,0
2016-06-02,1.55,1.55,1.45,1.48,396086,0
2016-06-03,1.46,1.49,1.43,1.44,241663,0
2016-06-06,1.44,1.53,1.435,1.53,173338,0
2016-06-07,1.52,1.54,1.495,1.51,265265,0
2016-06-08,1.54,1.54,1.47,1.52,174570,0
2016-06-09,1.52,1.52,1.45,1.5,334302,0
2016-06-10,1.49,1.49,1.34,1.41,789307,0
2016-06-13,1.4,1.4299,1.35,1.37,182159,0
2016-06-14,1.43,1.47,1.35,1.45,350217,0
2016-06-15,1.44,1.46,1.39,1.4,155873,0
2016-06-16,1.38,1.42,1.37,1.39,141358,0
2016-06-17,1.41,1.43,1.38,1.4,243015,0
2016-06-20,1.43,1.45,1.4101,1.435,102059,0
2016-06-21,1.42,1.436,1.36,1.4,174817,0
2016-06-22,1.4,1.4,1.36,1.4,111959,0
2016-06-23,1.39,1.43,1.38,1.41,123772,0
2016-06-24,1.38,1.4,1.34,1.4,646394,0
2016-06-27,1.38,1.4,1.25,1.25,555884,0
2016-06-28,1.29,1.36,1.29,1.35,118442,0
2016-06-29,1.38,1.45,1.3,1.37,483855,0
2016-06-30,1.36,1.4,1.3001,1.38,147171,0
2016-07-01,1.36,1.43,1.36,1.4,326992,0
2016-07-05,1.38,1.41,1.31,1.33,148668,0
2016-07-06,1.33,1.36,1.31,1.33,139360,0
2016-07-07,1.35,1.37,1.32,1.35,90544,0
2016-07-08,1.35,1.37,1.34,1.35,113883,0
2016-07-11,1.34,1.37,1.34,1.35,178656,0
2016-07-12,1.37,1.4,1.36,1.38,278645,0
2016-07-13,1.36,1.4,1.35,1.37,83514,0
2016-07-14,1.37,1.4,1.37,1.38,128859,0
2016-07-15,1.38,1.42,1.35,1.35,532114,0
2016-07-18,1.35,1.39,1.34,1.38,300446,0
2016-07-19,1.36,1.48,1.36,1.45,1010268,0
2016-07-20,1.48,1.52,1.46,1.46,597485,0
2016-07-21,1.47,1.5,1.46,1.48,378530,0
2016-07-22,1.48,1.53,1.48,1.52,246677,0
2016-07-25,1.53,1.54,1.5,1.54,220129,0
2016-07-26,1.52,1.54,1.5,1.54,210946,0
2016-07-27,1.53,1.55,1.47,1.5,238362,0
2016-07-28,1.52,1.56,1.495,1.53,343540,0
2016-07-29,1.51,1.57,1.51,1.55,364614,0
2016-08-01,1.55,1.57,1.54,1.55,405247,0
2016-08-02,1.56,1.58,1.4525,1.46,336421,0
2016-08-03,1.46,1.53,1.46,1.52,209905,0
2016-08-04,1.52,1.53,1.46,1.47,251112,0
2016-08-05,1.45,1.5,1.45,1.46,220475,0
2016-08-08,1.49,1.5,1.48,1.48,139728,0
2016-08-09,1.5,1.52,1.45,1.5,269341,0
2016-08-10,1.49,1.5,1.46,1.48,152188,0
2016-08-11,1.5,1.52,1.48,1.52,339865,0
2016-08-12,1.52,1.525,1.5,1.5,340536,0
2016-08-15,1.5,1.52,1.5,1.52,185919,0
2016-08-16,1.52,1.54,1.5199,1.53,343379,0
2016-08-17,1.52,1.53,1.5,1.5,239683,0
2016-08-18,1.5,1.58,1.5,1.54,508718,0
2016-08-19,1.55,1.58,1.53,1.55,284449,0
2016-08-22,1.58,1.6,1.56,1.59,727923,0
2016-08-23,1.6,1.97,1.58,1.89,3570234,0
2016-08-24,1.89,1.89,1.6901,1.74,1019768,0
2016-08-25,1.72,1.78,1.65,1.71,371596,0
2016-08-26,1.72,1.7865,1.68,1.71,265140,0
2016-08-29,1.68,1.75,1.62,1.73,237479,0
2016-08-30,1.75,1.8,1.6566,1.7,363881,0
2016-08-31,1.72,1.74,1.68,1.71,218844,0
2016-09-01,1.69,1.72,1.675,1.69,202634,0
2016-09-02,1.68,1.71,1.64,1.64,193434,0
2016-09-06,1.64,1.68,1.57,1.57,308457,0
2016-09-07,1.56,1.62,1.46,1.48,902039,0
2016-09-08,1.47,1.49,1.46,1.48,251931,0
2016-09-09,1.48,1.5155,1.41,1.41,324506,0
2016-09-12,1.41,1.47,1.41,1.43,153724,0
2016-09-13,1.45,1.45,1.41,1.41,174990,0
2016-09-14,1.41,1.43,1.41,1.41,116796,0
2016-09-15,1.41,1.44,1.4,1.4,234973,0
2016-09-16,1.4,1.41,1.4,1.4,238998,0
2016-09-19,1.4,1.4,1.32,1.35,426672,0
2016-09-20,1.35,1.35,1.33,1.335,265837,0
2016-09-21,1.34,1.43,1.335,1.43,165453,0
2016-09-22,1.42,1.4272,1.38,1.39,189985,0
2016-09-23,1.39,1.42,1.38,1.39,78401,0
2016-09-26,1.39,1.39,1.33,1.35,214800,0
2016-09-27,1.34,1.38,1.34,1.36,135177,0
2016-09-28,1.37,1.41,1.31,1.35,325713,0
2016-09-29,1.36,1.4,1.346,1.38,107416,0
2016-09-30,1.38,1.43,1.35,1.37,177713,0
2016-10-03,1.35,1.37,1.33,1.33,142262,0
2016-10-04,1.33,1.39,1.3,1.3,345927,0
2016-10-05,1.3,1.44,1.3,1.37,361721,0
2016-10-06,1.4,1.47,1.38,1.45,703149,0
2016-10-07,1.44,1.48,1.4,1.42,148477,0
2016-10-10,1.43,1.4301,1.36,1.39,175992,0
2016-10-11,1.4,1.4,1.35,1.36,143592,0
2016-10-12,1.4,1.4,1.35,1.36,185382,0
2016-10-13,1.36,1.36,1.3,1.33,215384,0
2016-10-14,1.34,1.375,1.32,1.35,144959,0
2016-10-17,1.35,1.38,1.32,1.33,131545,0
2016-10-18,1.28,1.29,1.09,1.1,2058237,0
2016-10-19,1.1,1.19,1,1.11,2436261,0
2016-10-20,1.18,1.18,1.07,1.09,402836,0
2016-10-21,1.08,1.11,1.06,1.1,254179,0
2016-10-24,1.09,1.09,1.06,1.08,258827,0
2016-10-25,1.07,1.0701,1.05,1.05,373308,0
2016-10-26,1.05,1.07,1,1.03,901107,0
2016-10-27,1.03,1.05,1,1,436822,0
2016-10-28,0.99,1.01,0.8701,0.93,1554392,0
2016-10-31,0.94,0.955,0.8702,0.88,309752,0
2016-11-01,0.88,0.88,0.83,0.835,548907,0
2016-11-02,0.9414,0.9414,0.8355,0.85,262499,0
2016-11-03,0.84,0.875,0.75,0.78,633994,0
2016-11-04,0.8,0.838,0.76,0.8,527367,0
2016-11-07,0.84,0.8599,0.8051,0.8101,160716,0
2016-11-08,0.82,0.88,0.82,0.8726,188259,0
2016-11-09,0.86,0.9449,0.8402,0.935,677118,0
2016-11-10,0.935,0.935,0.8525,0.8992,310205,0
2016-11-11,0.882,0.92,0.8606,0.91,237660,0
2016-11-14,0.945,0.975,0.9101,0.97,383181,0
2016-11-15,0.97,0.9799,0.9,0.9149,203869,0
2016-11-16,0.9163,0.95,0.8753,0.9249,198840,0
2016-11-17,0.91,0.98,0.9,0.913,401567,0
2016-11-18,0.958,0.9598,0.901,0.9333,193359,0
2016-11-21,0.94,0.94,0.9,0.9101,191779,0
2016-11-22,0.939,0.94,0.905,0.9051,75761,0
2016-11-23,0.905,0.9265,0.8815,0.919,123296,0
2016-11-25,0.904,0.95,0.83,0.91,381599,0
2016-11-28,0.901,0.91,0.8702,0.888,64620,0
2016-11-29,0.9,0.91,0.85,0.8782,404805,0
2016-11-30,0.8669,0.8987,0.8669,0.89,123731,0
2016-12-01,0.882,0.9199,0.882,0.9,120318,0
2016-12-02,0.9,0.9495,0.9,0.9495,215230,0
2016-12-05,0.95,0.968,0.9123,0.921,202664,0
2016-12-06,0.92,0.96,0.9101,0.9484,197007,0
2016-12-07,0.97,0.9799,0.9121,0.9548,285934,0
2016-12-08,0.95,0.9825,0.9101,0.9101,263799,0
2016-12-09,0.921,0.967,0.92,0.962,217505,0
2016-12-12,0.97,0.97,0.9001,0.9299,217261,0
2016-12-13,0.92,0.9399,0.91,0.9175,142628,0
2016-12-14,0.91,0.9174,0.88,0.882,220634,0
2016-12-15,0.88,0.8821,0.8495,0.86,364221,0
2016-12-16,0.852,0.89,0.8136,0.8136,271883,0
2016-12-19,0.801,0.8591,0.77,0.78,371886,0
2016-12-20,0.7856,0.8,0.76,0.7649,466811,0
2016-12-21,0.78,0.79,0.76,0.7606,295715,0
2016-12-22,0.76,0.7806,0.76,0.7676,131031,0
2016-12-23,0.765,0.78,0.75,0.763,150994,0
2016-12-27,0.76,0.776,0.75,0.7503,430687,0
2016-12-28,0.75,0.7645,0.736,0.74,423613,0
2016-12-29,0.75,0.7555,0.71,0.7165,479378,0
2016-12-30,0.711,0.7158,0.66,0.6801,1181890,0
2017-01-03,0.7147,0.753,0.71,0.73,261334,0
2017-01-04,0.74,0.78,0.74,0.77,329678,0
2017-01-05,0.77,0.8,0.76,0.7601,220256,0
2017-01-06,0.75,0.76,0.74,0.75,121359,0
2017-01-09,0.75,0.75,0.72,0.7431,114731,0
2017-01-10,0.73,0.746,0.72,0.7422,212484,0
2017-01-11,0.75,0.7733,0.73,0.75,122408,0
2017-01-12,0.7538,0.78,0.731,0.76,111307,0
2017-01-13,0.732,0.765,0.73,0.7493,82075,0
2017-01-17,0.75,0.77,0.71,0.718,272918,0
2017-01-18,0.72,0.7497,0.7005,0.71,384676,0
2017-01-19,0.725,0.7399,0.6905,0.7,152450,0
2017-01-20,0.72,0.73,0.68,0.69,211913,0
2017-01-23,0.6942,0.7275,0.67,0.67,157599,0
2017-01-24,0.7,0.7275,0.67,0.71,273429,0
2017-01-25,0.71,0.745,0.7,0.725,200051,0
2017-01-26,0.7124,0.75,0.7124,0.725,176224,0
2017-01-27,0.7296,0.74,0.7124,0.74,108515,0
2017-01-30,0.755,0.82,0.75,0.8,845087,0
2017-01-31,0.93,0.93,0.81,0.83,1046507,0
2017-02-01,0.8735,0.8735,0.81,0.855,338991,0
2017-02-02,0.83,0.85,0.73,0.7725,627463,0
2017-02-03,0.79,0.79,0.732,0.7601,277950,0
2017-02-06,0.76,0.76,0.73,0.7301,360822,0
2017-02-07,0.7357,0.737,0.7,0.72,389370,0
2017-02-08,0.72,0.7397,0.7,0.702,266451,0
2017-02-09,0.702,0.76,0.702,0.738,278649,0
2017-02-10,0.73,0.75,0.7,0.75,439647,0
2017-02-13,0.75,0.75515,0.73,0.73,297435,0
2017-02-14,0.748,0.79,0.7301,0.77,305701,0
2017-02-15,0.79,0.83,0.7632,0.8,529697,0
2017-02-16,0.8,0.805,0.7698,0.785,337771,0
2017-02-17,0.8,0.8032,0.77,0.8,204711,0
2017-02-21,0.8,0.85,0.77,0.77,481240,0
2017-02-22,0.77,0.79,0.74,0.7824,191485,0
2017-02-23,0.785,0.795,0.751,0.789,143305,0
2017-02-24,0.752,0.7998,0.75,0.75,100119,0
2017-02-27,0.75,0.7525,0.71,0.7478,141905,0
2017-02-28,0.738,0.76,0.7125,0.725,155164,0
2017-03-01,0.749,0.76,0.7309,0.7502,133042,0
2017-03-02,0.75,0.81,0.73,0.769,209167,0
2017-03-03,0.798,0.798,0.7301,0.76,154085,0
2017-03-06,0.76,0.77,0.73,0.76,88059,0
2017-03-07,0.75,0.77,0.71,0.72,277461,0
2017-03-08,0.72,0.74,0.71,0.7126,70071,0
2017-03-09,0.7101,0.74,0.71,0.715,116489,0
2017-03-10,0.7183,0.7399,0.7001,0.7001,100510,0
2017-03-13,0.7389,0.759,0.701,0.7325,174719,0
2017-03-14,0.75,0.7596,0.72,0.72,77647,0
2017-03-15,0.7202,0.7499,0.72,0.72,81574,0
2017-03-16,0.72,0.76,0.72,0.76,94814,0
2017-03-17,0.76,0.777,0.75,0.7599,168686,0
2017-03-20,0.7634,0.82,0.7634,0.8,325764,0
2017-03-21,0.8009,0.822,0.75,0.79,352812,0
2017-03-22,0.78,0.78,0.73,0.76,201947,0
2017-03-23,0.7644,0.8026,0.7403,0.77,35686,0
2017-03-24,0.772,0.79,0.76,0.76,95628,0
2017-03-27,0.789,0.789,0.7421,0.7605,348443,0
2017-03-28,0.7627,0.7931,0.75,0.76,261089,0
2017-03-29,0.82,0.82,0.78,0.78,306586,0
2017-03-30,0.78,0.8198,0.765,0.7804,137687,0
2017-03-31,0.7677,0.7886,0.765,0.765,88566,0
2017-04-03,0.7744,0.8,0.7679,0.7679,452129,0
2017-04-04,0.7709,0.799,0.76,0.76,171233,0
2017-04-05,0.78,0.8,0.77,0.775,586634,0
2017-04-06,0.78,0.8,0.76,0.78,409819,0
2017-04-07,0.78,0.8001,0.76,0.7649,296020,0
2017-04-10,0.7695,0.8499,0.7635,0.814,906107,0
2017-04-11,0.85,0.8798,0.8115,0.83,1046873,0
2017-04-12,0.84,0.8656,0.8,0.8152,509896,0
2017-04-13,0.81,0.8467,0.78,0.785,490696,0
2017-04-17,0.831,0.84,0.792,0.8,401331,0
2017-04-18,0.814,0.815,0.7603,0.79,345193,0
2017-04-19,0.79,0.82,0.77,0.774,265500,0
2017-04-20,0.77,0.775,0.755,0.76,401914,0
2017-04-21,0.76,0.7797,0.742,0.7744,178383,0
2017-04-24,0.79,0.79,0.745,0.745,310134,0
2017-04-25,0.75,0.7698,0.742,0.745,154504,0
2017-04-26,0.75,0.775,0.742,0.7735,230093,0
2017-04-27,0.78,0.78,0.76,0.76,89991,0
2017-04-28,0.758,0.76,0.721,0.73,257349,0
2017-05-01,0.7399,0.755,0.71,0.73,304983,0
2017-05-02,0.71,0.7214,0.71,0.718,275969,0
2017-05-03,0.72,0.75,0.7,0.7199,428254,0
2017-05-04,0.735,0.735,0.67,0.6799,610000,0
2017-05-05,0.6897,0.7138,0.672,0.68,420892,0
2017-05-08,0.71,0.71,0.66,0.666,574651,0
2017-05-09,0.69,0.69,0.65,0.657,296943,0
2017-05-10,0.6888,0.6888,0.6301,0.66,253227,0
2017-05-11,0.66,0.69,0.65,0.6517,197350,0
2017-05-12,0.66,0.68,0.65,0.65,203480,0
2017-05-15,0.65,0.69,0.64,0.65,265377,0
2017-05-16,0.69,0.69,0.6499,0.66,285827,0
2017-05-17,0.685,0.685,0.6405,0.6498,186045,0
2017-05-18,0.65,0.66,0.64,0.6536,180831,0
2017-05-19,0.6845,0.6845,0.64,0.65,195799,0
2017-05-22,0.68,0.68,0.63,0.63,256861,0
2017-05-23,0.64,0.6566,0.63,0.6499,138807,0
2017-05-24,0.65,0.6596,0.6308,0.643,93931,0
2017-05-25,0.64,0.655,0.6301,0.6305,117101,0
2017-05-26,0.6301,0.6795,0.6247,0.65,181378,0
2017-05-30,0.65,0.65,0.61,0.62,317669,0
2017-05-31,0.64,0.6404,0.61,0.61,143349,0
2017-06-01,0.61,0.66,0.61,0.62,192773,0
2017-06-02,0.615,0.6548,0.612,0.65,238126,0
2017-06-05,0.66,0.68,0.645,0.67,269436,0
2017-06-06,0.66,0.685,0.66,0.6699,175405,0
2017-06-07,0.66,0.685,0.66,0.6699,119492,0
2017-06-08,0.67,0.69,0.6501,0.6843,191279,0
2017-06-09,0.6896,0.72,0.6802,0.69,260793,0
2017-06-12,0.72,0.735,0.7,0.722,397607,0
2017-06-13,0.7422,0.78,0.72,0.775,986012,0
2017-06-14,0.8,0.8,0.69,0.7198,634939,0
2017-06-15,0.71,0.72,0.69,0.7104,169269,0
2017-06-16,0.71,0.7249,0.68,0.69,124231,0
2017-06-19,0.68,0.7097,0.68,0.704,150306,0
2017-06-20,0.6892,0.7079,0.685,0.7,74298,0
2017-06-21,0.7055,0.7086,0.65,0.651,341326,0
2017-06-22,0.652,0.7,0.64,0.679,229776,0
2017-06-23,0.67,0.69,0.65,0.65,125761,0
2017-06-26,0.676,0.676,0.625,0.6375,188927,0
2017-06-27,0.672,0.69,0.6255,0.6701,138270,0
2017-06-28,0.7,0.71,0.65,0.676,86022,0
2017-06-29,0.7,0.71,0.6503,0.7,144271,0
2017-06-30,0.7,0.72,0.6695,0.68,124531,0
2017-07-03,0.69,0.7299,0.68,0.72,102487,0
2017-07-05,0.73,0.73,0.6952,0.6952,82009,0
2017-07-06,0.73,0.73,0.69,0.7,50714,0
2017-07-07,0.7,0.72,0.68,0.7,104120,0
2017-07-10,0.691,0.73,0.69,0.7082,84458,0
2017-07-11,0.7,0.72,0.685,0.685,102663,0
2017-07-12,0.685,0.7198,0.685,0.705,83262,0
2017-07-13,0.71,0.72,0.6852,0.71,97032,0
2017-07-14,0.719,0.7298,0.685,0.71,75924,0
2017-07-17,0.75,0.7529,0.701,0.7299,403077,0
2017-07-18,0.74,0.74,0.696,0.696,235316,0
2017-07-19,0.71,0.71,0.69,0.698,157094,0
2017-07-20,0.694,0.71,0.6875,0.6886,121925,0
2017-07-21,0.68,0.7,0.68,0.6939,171404,0
2017-07-24,0.71,0.71,0.66,0.664,164260,0
2017-07-25,0.66,0.69,0.65,0.65,312173,0
2017-07-26,0.65,0.666,0.6416,0.645,122929,0
2017-07-27,0.6513,0.6513,0.6309,0.644,117855,0
2017-07-28,0.64,0.69,0.6322,0.65,195071,0
2017-07-31,0.65,0.655,0.6348,0.654,74936,0
2017-08-01,0.642,0.654,0.622,0.625,153494,0
2017-08-02,0.64,0.6444,0.62,0.6399,109455,0
2017-08-03,0.635,0.6435,0.63,0.6368,139519,0
2017-08-04,0.62,0.642,0.617,0.6375,82328,0
2017-08-07,0.63,0.64,0.63,0.63,165417,0
2017-08-08,0.622,0.65,0.622,0.635,99887,0
2017-08-09,0.65,0.65,0.62,0.62,75696,0
2017-08-10,0.6205,0.6401,0.6201,0.6299,129875,0
2017-08-11,0.63,0.642,0.617,0.642,137708,0
2017-08-14,0.68,0.68,0.631,0.65,169229,0
2017-08-15,0.65,0.66,0.63,0.643,67526,0
2017-08-16,0.6327,0.689,0.6304,0.65,216718,0
2017-08-17,0.66,0.66,0.6235,0.63,117041,0
2017-08-18,0.631,0.65,0.631,0.64,73973,0
2017-08-21,0.64,0.6589,0.62,0.62,131143,0
2017-08-22,0.62,0.649,0.615,0.63,105742,0
2017-08-23,0.63,0.64,0.615,0.62,131674,0
2017-08-24,0.62,0.6398,0.6152,0.6299,40282,0
2017-08-25,0.621,0.65,0.621,0.645,110692,0
2017-08-28,0.632,0.645,0.6203,0.6211,59237,0
2017-08-29,0.621,0.64,0.62,0.6299,80173,0
2017-08-30,0.64,0.65,0.62,0.6399,71933,0
2017-08-31,0.646,0.649,0.6403,0.649,84631,0
2017-09-01,0.649,0.66,0.64,0.64,211500,0
2017-09-05,0.61,0.6463,0.61,0.61,448451,0
2017-09-06,0.63,0.63,0.58,0.58,517228,0
2017-09-07,0.58,0.61,0.58,0.592,135014,0
2017-09-08,0.59,0.6,0.585,0.59,336316,0
2017-09-11,0.6,0.6,0.5901,0.595,179451,0
2017-09-12,0.594,0.6199,0.59,0.5999,386700,0
2017-09-13,0.6129,0.6129,0.585,0.5925,354887,0
2017-09-14,0.5931,0.6,0.5931,0.595,86598,0
2017-09-15,0.599,0.61,0.59,0.5905,258209,0
2017-09-18,0.62,0.65,0.5906,0.595,1330241,0
2017-09-19,0.62,0.639,0.6026,0.62,608016,0
2017-09-20,0.6397,0.659,0.61,0.638,960615,0
2017-09-21,0.6579,0.69,0.64,0.64,830403,0
2017-09-22,0.65,0.6655,0.611,0.6338,1063305,0
2017-09-25,0.621,0.6525,0.62,0.62,313882,0
2017-09-26,0.6219,0.6525,0.62,0.64,320321,0
2017-09-27,0.64,0.7,0.64,0.67,659626,0
2017-09-28,0.6777,0.6998,0.66,0.67,543399,0
2017-09-29,0.6999,0.7,0.66,0.6949,484344,0
2017-10-02,0.74,0.822,0.713,0.78,1551277,0
2017-10-03,0.79,0.79,0.67,0.7008,803312,0
2017-10-04,0.788,0.87,0.75,0.84,2516246,0
2017-10-05,0.96,1.06,0.9,1.0169,4992054,0
2017-10-06,1.04,1.07,0.97,0.98,2175178,0
2017-10-09,1.02,1.02,0.8601,0.9,1227164,0
2017-10-10,0.9009,0.9967,0.9,0.965,1125516,0
2017-10-11,0.98,0.99,0.94,0.977,481776,0
2017-10-12,1,1.19,0.99,1.16,4202647,0
2017-10-13,1.28,1.35,1.05,1.07,3139062,0
2017-10-16,1.09,1.17,1.06,1.11,1335221,0
2017-10-17,1.12,1.14,1.07,1.09,565900,0
2017-10-18,1.12,1.129,1.05,1.08,861747,0
2017-10-19,1.06,1.1,1.03,1.09,731337,0
2017-10-20,1.08,1.11,1.05,1.09,410077,0
2017-10-23,1.09,1.09,1.03,1.0625,596668,0
2017-10-24,1.09,1.15,1.04,1.12,882111,0
2017-10-25,1.12,1.139,1.04,1.08,832875,0
2017-10-26,1.07,1.12,1.06,1.1,499928,0
2017-10-27,1.1,1.1,0.95,1.03,1248434,0
2017-10-30,1.03,1.04,0.9631,1.01,379806,0
2017-10-31,1.02,1.02,0.98,0.99,425648,0
2017-11-01,1.02,1.02,0.9631,0.9753,545662,0
2017-11-02,1.01,1.02,0.97,1.01,675782,0
2017-11-03,1.03,1.0393,0.97,1,687393,0
2017-11-06,0.98,0.99,0.83,0.9,1998297,0
2017-11-07,0.9,0.9,0.8703,0.8844,358009,0
2017-11-08,0.9132,0.94,0.85,0.86,626601,0
2017-11-09,0.85,0.9,0.85,0.895,276562,0
2017-11-10,0.9,0.9399,0.86,0.9058,299488,0
