Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,2.8589,2.905,2.759,2.8512,227576,0
2013-07-10,2.8435,2.8743,2.8128,2.8512,121799,0
2013-07-11,2.8819,2.9123,2.8374,2.8896,442675,0
2013-07-12,2.8896,3.1432,2.8896,3.1356,808372,0
2013-07-15,3.174,3.174,3.0433,3.0894,337415,0
2013-07-16,3.1663,3.2424,3.0741,3.197,495315,0
2013-07-17,3.1817,3.2816,3.1817,3.1894,629463,0
2013-07-18,3.2201,3.2662,3.1279,3.1509,286655,0
2013-07-19,3.1279,3.197,3.0587,3.0971,118290,0
2013-07-22,3.1048,3.2969,3.0895,3.2739,388022,0
2013-07-23,3.2662,3.4583,3.197,3.3431,981439,0
2013-07-24,3.3277,3.4118,3.2508,3.3431,339192,0
2013-07-25,3.3738,3.3807,3.2355,3.3277,225108,0
2013-07-26,3.2969,3.3046,3.2124,3.2431,117885,0
2013-07-29,3.2431,3.3046,3.1509,3.2431,77929,0
2013-07-30,3.2893,3.3661,3.2662,3.3431,169266,0
2013-07-31,3.3431,3.3507,3.1894,3.2355,147585,0
2013-08-01,3.2431,3.4122,3.1663,3.3507,260352,0
2013-08-02,3.3584,3.4122,3.2047,3.3123,127692,0
2013-08-05,3.3123,3.3661,3.2047,3.2662,134430,0
2013-08-06,3.2201,3.2662,3.1509,3.1894,220403,0
2013-08-07,3.0741,3.3507,3.028,3.2816,393686,0
2013-08-08,3.2969,3.3353,3.0702,3.0894,290455,0
2013-08-09,3.1279,3.1356,3.0741,3.0971,163987,0
2013-08-12,3.0741,3.1048,3.0356,3.0587,117980,0
2013-08-13,3.0741,3.0741,2.9972,2.9972,81519,0
2013-08-14,2.9819,3.1156,2.9819,3.0741,172410,0
2013-08-15,3.0126,3.0356,2.9819,2.9972,80580,0
2013-08-16,2.9588,3.028,2.9588,3.0049,102847,0
2013-08-19,2.9819,3.028,2.9204,2.9281,79018,0
2013-08-20,2.9357,3.0126,2.9357,2.9588,117750,0
2013-08-21,2.9588,3.1202,2.9588,2.9895,113568,0
2013-08-22,3.0126,3.0625,2.9204,3.028,39644,0
2013-08-23,2.9511,3.1125,2.9434,2.9742,110061,0
2013-08-26,2.9357,3.0356,2.9357,2.9434,227617,0
2013-08-27,2.9204,3.0049,2.9204,2.9204,71711,0
2013-08-28,2.9204,2.9895,2.9127,2.9819,61304,0
2013-08-29,2.9511,3.1279,2.9511,3.0971,167439,0
2013-08-30,3.0971,3.0971,2.9434,2.9895,140172,0
2013-09-03,3.028,3.051,2.9665,3.0356,174872,0
2013-09-04,3.0741,3.2969,3.0741,3.2508,680655,0
2013-09-05,3.2278,3.3507,3.0818,3.3507,234588,0
2013-09-06,3.3661,3.3815,3.2816,3.2969,381357,0
2013-09-09,3.2739,3.4045,3.2508,3.3815,205953,0
2013-09-10,3.4506,3.612,3.4045,3.4199,416231,0
2013-09-11,3.443,3.7196,3.443,3.6428,618040,0
2013-09-12,3.6889,3.6889,3.5275,3.6351,498423,0
2013-09-13,3.4891,3.612,3.4199,3.5121,758609,0
2013-09-16,3.589,3.589,3.466,3.5352,289323,0
2013-09-17,3.5429,3.6505,3.5198,3.6197,183128,0
2013-09-18,3.6197,3.6889,3.6044,3.6351,270837,0
2013-09-19,3.6274,3.6428,3.4968,3.5352,178449,0
2013-09-20,3.5352,3.589,3.466,3.589,303978,0
2013-09-23,3.5736,3.5736,3.4353,3.5121,178987,0
2013-09-24,3.4968,3.4968,3.4122,3.4199,319316,0
2013-09-25,3.4583,3.4814,3.3584,3.4045,216911,0
2013-09-26,3.4045,3.4199,3.3046,3.3046,400901,0
2013-09-27,3.3046,3.3431,3.3046,3.3046,373385,0
2013-09-30,3.3046,3.4737,3.2739,3.443,1058663,0
2013-10-01,3.4353,3.5352,3.3892,3.4276,569943,0
2013-10-02,3.4506,3.4737,3.3277,3.4199,906029,0
2013-10-03,3.4353,3.5198,3.4199,3.4814,169287,0
2013-10-04,3.4814,3.7427,3.3892,3.6658,333889,0
2013-10-07,3.6505,3.7119,3.5506,3.5506,242805,0
2013-10-08,3.5352,3.5429,3.4199,3.4276,130251,0
2013-10-09,3.4353,3.4353,3.3507,3.4199,115807,0
2013-10-10,3.4583,3.5582,3.4506,3.4506,113855,0
2013-10-11,3.466,3.5967,3.4276,3.5736,162004,0
2013-10-14,3.5506,3.612,3.4968,3.589,132072,0
2013-10-15,3.5736,3.6889,3.5582,3.6889,220964,0
2013-10-16,3.8042,3.9732,3.8042,3.9579,625986,0
2013-10-17,3.9579,4.0424,3.8964,3.9656,285745,0
2013-10-18,4.0731,4.3191,4.0731,4.1884,495499,0
2013-10-21,4.2269,4.296,4.004,4.027,306043,0
2013-10-22,4.0117,4.15,4.0117,4.1039,238251,0
2013-10-23,4.0885,4.1193,3.9579,4.0347,246318,0
2013-10-24,4.027,4.0655,3.9656,4.0117,307475,0
2013-10-25,4.0347,4.0501,3.9656,4.0424,104096,0
2013-10-28,3.9886,4.027,3.9041,3.9656,499793,0
2013-10-29,3.9579,3.9579,3.858,3.9118,499142,0
2013-10-30,3.9732,4.0347,3.8426,3.9118,322959,0
2013-10-31,3.881,4.1039,3.8503,4.0962,303168,0
2013-11-01,4.1731,4.1731,4.0347,4.1116,279369,0
2013-11-04,4.1654,4.3037,4.1116,4.1654,326082,0
2013-11-05,4.1807,4.1961,4.0501,4.1039,171724,0
2013-11-06,4.15,4.2345,4.0731,4.2038,274554,0
2013-11-07,4.1884,4.2499,4.0578,4.0885,257118,0
2013-11-08,4.0808,4.2269,4.0578,4.1961,312810,0
2013-11-11,4.1807,4.2219,4.1339,4.1423,78981,0
2013-11-12,4.1193,4.1577,4.0347,4.0885,134632,0
2013-11-13,4.0885,4.1346,4.0578,4.1116,68939,0
2013-11-14,4.0731,4.0731,3.9118,4.0194,513846,0
2013-11-15,4.004,4.0424,3.8426,3.8887,800892,0
2013-11-18,3.8887,3.9041,3.735,3.8042,467133,0
2013-11-19,3.7811,3.8195,3.7043,3.7657,151981,0
2013-11-20,3.7657,3.8733,3.7657,3.7811,132333,0
2013-11-21,3.7734,3.8733,3.7273,3.8349,115287,0
2013-11-22,3.8042,3.8195,3.7504,3.7965,80284,0
2013-11-25,3.7734,3.9118,3.7734,3.8503,124916,0
2013-11-26,3.8887,3.9963,3.858,3.9963,159528,0
2013-11-27,4.0194,4.1039,3.9963,4.0501,262583,0
2013-11-29,4.0578,4.1346,4.0194,4.0194,46950,0
2013-12-02,4.004,4.0117,3.8503,3.858,184120,0
2013-12-03,3.8272,3.8656,3.8119,3.8426,125566,0
2013-12-04,3.8195,3.858,3.612,3.8272,456836,0
2013-12-05,3.6505,3.8195,3.545,3.7427,1479515,0
2013-12-06,3.7657,3.8656,3.6428,3.6889,442670,0
2013-12-09,3.5275,3.6889,3.4737,3.6274,547157,0
2013-12-10,3.6505,3.8195,3.612,3.7965,382034,0
2013-12-11,3.8503,3.9502,3.7657,3.8349,465181,0
2013-12-12,3.8119,3.8733,3.6812,3.7657,297586,0
2013-12-13,3.7811,3.8503,3.7657,3.8349,179046,0
2013-12-16,3.8426,3.9118,3.8195,3.881,432390,0
2013-12-17,3.8503,3.9732,3.8503,3.8964,397216,0
2013-12-18,3.881,3.9579,3.8733,3.9118,271952,0
2013-12-19,3.8964,3.9809,3.8272,3.9118,703041,0
2013-12-20,3.8964,3.9656,3.881,3.9348,487301,0
2013-12-23,3.9348,4.0731,3.9118,4.027,313981,0
2013-12-24,3.9963,4.0347,3.8733,3.9502,147986,0
2013-12-26,3.9425,3.9886,3.8349,3.8887,262583,0
2013-12-27,3.8733,3.9963,3.8503,3.9041,109561,0
2013-12-30,3.8733,3.9348,3.7965,3.8272,186723,0
2013-12-31,3.8119,3.9502,3.7811,3.9348,292381,0
2014-01-02,3.8887,3.9886,3.8503,3.881,160845,0
2014-01-03,3.8733,3.9963,3.8503,3.9656,93233,0
2014-01-06,3.9502,4.0885,3.9118,3.9271,374747,0
2014-01-07,3.9656,3.9963,3.9041,3.9579,69484,0
2014-01-08,3.9348,3.9425,3.8964,3.9041,81325,0
2014-01-09,3.8964,3.9271,3.7581,3.8195,138448,0
2014-01-10,3.7965,3.9041,3.7196,3.881,269870,0
2014-01-13,3.8503,3.8733,3.7504,3.7581,152761,0
2014-01-14,3.7657,3.8426,3.7273,3.8272,104877,0
2014-01-15,3.8042,3.8964,3.7965,3.8272,170328,0
2014-01-16,3.6812,3.8426,3.6812,3.7504,183756,0
2014-01-17,3.7196,3.7427,3.6505,3.6658,197523,0
2014-01-21,3.6889,3.7043,3.6197,3.6735,285094,0
2014-01-22,3.6505,3.8349,3.6197,3.7734,115547,0
2014-01-23,3.7657,3.8272,3.6735,3.7581,70135,0
2014-01-24,3.6889,3.7803,3.6197,3.7581,518883,0
2014-01-27,3.7427,3.7657,3.6889,3.6966,155104,0
2014-01-28,3.6812,3.8272,3.6812,3.7965,142436,0
2014-01-29,3.6581,3.8503,3.6581,3.8426,278328,0
2014-01-30,3.8503,3.8656,3.7581,3.7811,156535,0
2014-01-31,3.7273,3.8119,3.7273,3.7427,106817,0
2014-02-03,3.7119,3.7196,3.6351,3.7043,96045,0
2014-02-04,3.7273,3.7657,3.6966,3.7273,106727,0
2014-02-05,3.7043,3.7581,3.6889,3.7504,337955,0
2014-02-06,3.7657,3.8426,3.5429,3.6351,334549,0
2014-02-07,3.6351,3.7273,3.6351,3.6735,158243,0
2014-02-10,3.6581,3.8042,3.6121,3.7811,103735,0
2014-02-11,3.8119,3.8195,3.735,3.7734,98797,0
2014-02-12,3.7657,3.8426,3.7504,3.7965,104712,0
2014-02-13,3.7888,3.8272,3.7427,3.7811,148164,0
2014-02-14,3.7811,3.7965,3.7196,3.7811,111621,0
2014-02-18,3.6557,3.7965,3.6557,3.6889,421079,0
2014-02-19,3.6966,3.7715,3.6867,3.7196,118283,0
2014-02-20,3.7043,3.7657,3.6735,3.7196,128743,0
2014-02-21,3.7427,3.8192,3.7043,3.7811,98702,0
2014-02-24,3.7811,4.0655,3.6197,3.9271,748669,0
2014-02-25,3.8887,3.9041,3.6581,3.6966,564640,0
2014-02-26,3.7734,3.9041,3.735,3.7734,415450,0
2014-02-27,3.8119,3.8195,3.7119,3.7427,214809,0
2014-02-28,3.7273,3.818,3.7119,3.7504,203406,0
2014-03-03,3.735,3.7657,3.6661,3.735,233115,0
2014-03-04,3.7657,3.8349,3.7427,3.7734,188832,0
2014-03-05,3.7965,3.8809,3.6966,3.8349,346879,0
2014-03-06,3.8349,3.9886,3.8349,3.9271,385218,0
2014-03-07,3.9348,3.9732,3.8349,3.9656,154587,0
2014-03-10,3.9579,3.9886,3.9041,3.9579,94790,0
2014-03-11,3.9272,3.9963,3.8695,3.8964,79655,0
2014-03-12,3.8964,3.9732,3.8349,3.9194,207553,0
2014-03-13,3.9041,4.1687,3.8964,3.9579,654186,0
2014-03-14,3.9425,4.027,3.858,3.8887,106272,0
2014-03-17,3.8733,3.9732,3.8042,3.8656,219982,0
2014-03-18,3.8426,4.0501,3.8349,4.0347,308618,0
2014-03-19,4.0578,4.0693,3.9656,3.9886,171879,0
2014-03-20,3.9656,3.9771,3.881,3.9041,115526,0
2014-03-21,3.8887,3.9348,3.858,3.8733,145542,0
2014-03-24,3.8964,3.9425,3.8195,3.8426,147808,0
2014-03-25,3.858,3.9041,3.8042,3.8349,77777,0
2014-03-26,3.8349,3.8887,3.6581,3.6658,151851,0
2014-03-27,3.6658,3.7657,3.6505,3.7504,89718,0
2014-03-28,3.7657,3.8503,3.7196,3.7427,94690,0
2014-03-31,3.7427,3.8964,3.7427,3.881,117278,0
2014-04-01,3.9118,3.9425,3.7504,3.8964,195635,0
2014-04-02,3.8733,3.9579,3.8733,3.9348,149568,0
2014-04-03,3.9732,4.0424,3.9194,4.0232,95819,0
2014-04-04,4.0347,4.0731,3.8733,3.881,74010,0
2014-04-07,3.8887,3.8964,3.7734,3.8119,60326,0
2014-04-08,3.8042,3.9118,3.8042,3.8503,88271,0
2014-04-09,3.8349,3.9118,3.8349,3.8733,47299,0
2014-04-10,3.8733,3.9041,3.7273,3.7734,68801,0
2014-04-11,3.735,3.7504,3.6889,3.7043,139912,0
2014-04-14,3.7119,3.7581,3.7043,3.7273,84598,0
2014-04-15,3.7504,3.7657,3.6889,3.7273,53599,0
2014-04-16,3.7888,3.7888,3.6889,3.7273,70027,0
2014-04-17,3.735,3.8042,3.735,3.7504,25221,0
2014-04-21,3.7965,3.8733,3.6966,3.8349,52220,0
2014-04-22,3.8119,3.8503,3.7734,3.8119,56012,0
2014-04-23,3.7965,3.9425,3.7965,3.8157,170060,0
2014-04-24,3.8503,3.9041,3.7734,3.8349,54697,0
2014-04-25,3.8195,3.8272,3.6735,3.7427,100368,0
2014-04-28,3.7273,3.8119,3.6581,3.6889,40028,0
2014-04-29,3.6812,3.7427,3.6505,3.7196,63470,0
2014-04-30,3.7811,3.7888,3.6849,3.7119,110962,0
2014-05-01,3.7273,3.8426,3.6889,3.7119,113153,0
2014-05-02,3.7196,3.7504,3.7119,3.7312,43351,0
2014-05-05,3.7427,3.7965,3.7119,3.7734,68953,0
2014-05-06,3.7734,3.8119,3.6889,3.7581,127363,0
2014-05-07,3.7965,3.8195,3.4968,3.5121,293275,0
2014-05-08,3.466,3.4814,2.8051,2.9972,1372412,0
2014-05-09,2.9819,3.0664,2.7974,3.0049,759410,0
2014-05-12,3.028,3.1125,2.9588,2.9972,264973,0
2014-05-13,3.0203,3.0226,2.8896,2.9204,166917,0
2014-05-14,2.9357,2.9357,2.7513,2.7513,277632,0
2014-05-15,2.7513,2.8973,2.6898,2.8896,145304,0
2014-05-16,2.9357,2.9511,2.7974,2.9511,171000,0
2014-05-19,2.9204,3.0741,2.8214,2.9281,181293,0
2014-05-20,2.9665,2.9665,2.8589,2.8973,103891,0
2014-05-21,2.9204,2.955,2.8435,2.8435,169479,0
2014-05-22,2.8435,3.051,2.8435,2.9972,497036,0
2014-05-23,2.9742,3.1125,2.9742,3.0356,102964,0
2014-05-27,3.0894,3.1125,2.9819,3.0203,187964,0
2014-05-28,2.9819,3.1125,2.9819,3.0894,97722,0
2014-05-29,3.0664,3.3507,3.0356,3.2969,224545,0
2014-05-30,3.3046,3.3046,3.174,3.2816,142095,0
2014-06-02,3.2355,3.2662,3.1509,3.197,112083,0
2014-06-03,3.174,3.2662,3.174,3.2355,90514,0
2014-06-04,3.2124,3.466,3.2124,3.4276,182176,0
2014-06-05,3.466,3.4814,3.2585,3.3046,222337,0
2014-06-06,3.3354,3.3354,3.2278,3.2585,167285,0
2014-06-09,3.2201,3.2969,3.197,3.197,107604,0
2014-06-10,3.2124,3.3431,3.2124,3.2585,123614,0
2014-06-11,3.2355,3.2893,3.197,3.197,39384,0
2014-06-12,3.1817,3.3046,3.1509,3.2124,103202,0
2014-06-13,3.1817,3.1817,3.0894,3.1279,130632,0
2014-06-16,3.1125,3.1663,3.0433,3.0894,74471,0
2014-06-17,3.0741,3.1125,3.0741,3.0818,79396,0
2014-06-18,3.1509,3.2201,3.0356,3.051,215861,0
2014-06-19,3.0203,3.1279,3.0203,3.0971,63982,0
2014-06-20,3.0664,3.1071,3.0356,3.0356,252697,0
2014-06-23,3.0664,3.0664,3.0049,3.0587,81556,0
2014-06-24,3.0587,3.0664,2.905,2.9357,321223,0
2014-06-25,2.9357,3.0664,2.905,3.0433,183251,0
2014-06-26,3.0587,3.1279,3.0203,3.051,75629,0
2014-06-27,3.1048,3.1509,3.0356,3.1202,70927,0
2014-06-30,3.0971,3.174,3.0894,3.1663,180031,0
2014-07-01,3.1509,3.2124,3.1279,3.197,200422,0
2014-07-02,3.1817,3.2431,3.1279,3.1509,114116,0
2014-07-03,3.1432,3.2278,3.1432,3.1894,32577,0
2014-07-07,3.1817,3.2124,3.051,3.0894,202959,0
2014-07-08,3.0587,3.0894,2.9972,3.0664,117128,0
2014-07-09,3.0741,3.174,3.0049,3.1356,52448,0
2014-07-10,3.051,3.1586,3.0433,3.1509,68096,0
2014-07-11,3.1202,3.1279,3.0971,3.1202,36305,0
2014-07-14,3.1663,3.2278,3.1279,3.174,135275,0
2014-07-15,3.1586,3.2278,3.1279,3.174,64251,0
2014-07-16,3.1509,3.2047,3.0664,3.0741,86423,0
2014-07-17,3.051,3.1356,3.0433,3.0664,296476,0
2014-07-18,3.1125,3.1125,3.0664,3.0664,47234,0
2014-07-21,3.0741,3.1125,3.0433,3.0587,60099,0
2014-07-22,3.0741,3.1125,3.051,3.0741,33896,0
2014-07-23,3.0818,3.0971,3.051,3.0664,23528,0
2014-07-24,3.0741,3.0971,3.0287,3.051,69315,0
2014-07-25,3.0356,3.0741,3.0349,3.0664,54338,0
2014-07-28,3.0126,3.1048,2.9665,3.0741,143955,0
2014-07-29,3.0818,3.1202,3.0741,3.0894,170524,0
2014-07-30,3.1356,3.197,3.0742,3.1356,208436,0
2014-07-31,3.1356,3.1432,3.0818,3.1202,54354,0
2014-08-01,3.1048,3.1509,3.051,3.1432,98268,0
2014-08-04,3.1202,3.1586,3.0587,3.1202,67798,0
2014-08-05,3.1279,3.1432,3.0587,3.1202,111600,0
2014-08-06,3.1048,3.1317,3.0818,3.1279,121992,0
2014-08-07,3.1125,3.1509,3.0587,3.0894,450409,0
2014-08-08,3.1048,3.1048,3.0356,3.0664,76028,0
2014-08-11,3.0587,3.0894,2.9972,3.028,81778,0
2014-08-12,3.0433,3.0664,3.0049,3.028,34345,0
2014-08-13,3.0126,3.0356,2.9972,3.0203,54319,0
2014-08-14,3.028,3.0664,3.0164,3.0356,307458,0
2014-08-15,3.0433,3.0741,3.0049,3.028,100622,0
2014-08-18,3.0203,3.1509,2.9972,3.1125,277652,0
2014-08-19,3.0741,3.1778,3.0741,3.1432,243587,0
2014-08-20,3.1125,3.3661,3.0971,3.2969,390445,0
2014-08-21,3.3123,3.3123,3.1817,3.2047,177873,0
2014-08-22,3.174,3.3431,3.0987,3.2893,484910,0
2014-08-25,3.2508,3.3754,3.2508,3.2585,253253,0
2014-08-26,3.197,3.4276,3.197,3.3661,273828,0
2014-08-27,3.3431,3.3969,3.3431,3.3584,62354,0
2014-08-28,3.3431,3.4276,3.32,3.4122,110176,0
2014-08-29,3.3892,3.4345,3.3123,3.3661,120544,0
2014-09-02,3.3507,3.4198,3.3507,3.3661,83723,0
2014-09-03,3.3892,3.4276,3.3468,3.3584,79241,0
2014-09-04,3.3584,3.3661,3.3277,3.3354,113011,0
2014-09-05,3.3123,3.3431,3.2739,3.2969,85173,0
2014-09-08,3.2739,3.3507,3.2739,3.3277,57067,0
2014-09-09,3.3123,3.3431,3.2508,3.2662,85788,0
2014-09-10,3.2431,3.3123,3.1993,3.2278,115953,0
2014-09-11,3.2508,3.2508,3.1894,3.2124,165295,0
2014-09-12,3.2201,3.3431,3.2201,3.2739,73595,0
2014-09-15,3.2585,3.2739,3.1432,3.1894,109663,0
2014-09-16,3.1586,3.2355,3.1586,3.2047,86248,0
2014-09-17,3.1894,3.32,3.1894,3.2969,124834,0
2014-09-18,4.5189,4.5343,4.1269,4.1269,11275020,0
2014-09-19,4.0962,4.4728,4.0962,4.4574,5233195,0
2014-09-22,4.3421,4.565,4.3421,4.5496,1573862,0
2014-09-23,4.5112,4.6342,4.419,4.5727,1220963,0
2014-09-24,4.5727,4.585,4.4574,4.5419,444469,0
2014-09-25,4.5343,4.5573,4.419,4.5112,321636,0
2014-09-26,4.4805,4.6342,4.4574,4.6188,915892,0
2014-09-29,4.4497,4.4881,4.2653,4.4267,965346,0
2014-09-30,4.419,4.4574,4.3037,4.3729,405580,0
2014-10-01,4.3729,4.4036,4.273,4.3268,300531,0
2014-10-02,4.296,4.3806,4.2576,4.3806,281110,0
2014-10-03,4.3806,4.4574,4.3037,4.3114,419533,0
2014-10-06,4.3114,4.4113,4.1884,4.2038,474519,0
2014-10-07,4.1807,4.273,4.1039,4.1116,527857,0
2014-10-08,4.2038,4.3268,4.0962,4.3037,577610,0
2014-10-09,4.2883,4.3344,4.1846,4.2576,338711,0
2014-10-10,4.2269,4.2653,4.0962,4.1116,329641,0
2014-10-13,4.1116,4.2653,4.0808,4.15,174555,0
2014-10-14,4.1961,4.3037,4.1577,4.1731,212938,0
2014-10-15,4.1269,4.3344,4.1039,4.2883,303334,0
2014-10-16,4.2269,4.3806,4.2115,4.3268,383201,0
2014-10-17,4.3268,4.3806,4.2269,4.2883,177249,0
2014-10-20,4.3037,4.3806,4.2345,4.3037,221288,0
2014-10-21,4.296,4.419,4.296,4.3882,198118,0
2014-10-22,4.3268,4.4113,4.2806,4.3037,244662,0
2014-10-23,4.0424,4.15,3.8964,3.9656,2398179,0
2014-10-24,4.0962,4.0962,3.9156,4.0117,497033,0
2014-10-27,4.0194,4.0194,3.9194,3.9656,270889,0
2014-10-28,3.9656,3.9963,3.9348,3.9579,266338,0
2014-10-29,3.9732,4.0347,3.9271,4.027,290126,0
2014-10-30,4.0117,4.0578,3.9348,3.9809,177625,0
2014-10-31,4.004,4.0347,3.9579,3.9656,231840,0
2014-11-03,3.9502,4.027,3.9502,4.004,145770,0
2014-11-04,3.9732,4.0194,3.9271,3.9963,106299,0
2014-11-05,3.9963,3.9963,3.9348,3.9656,148116,0
2014-11-06,3.9732,4.0194,3.9468,3.9809,102838,0
2014-11-07,3.9579,4.0117,3.9579,3.9963,335084,0
2014-11-10,3.9732,3.9963,3.9579,3.9809,116218,0
2014-11-11,3.9963,4.0731,3.9656,4.0347,596917,0
2014-11-12,4.027,4.0347,3.9886,3.9963,66311,0
2014-11-13,3.9809,4.0117,3.9656,3.9809,112487,0
2014-11-14,3.9732,4.0117,3.9656,3.9656,175829,0
2014-11-17,3.9656,4.0347,3.9579,3.9579,134347,0
2014-11-18,3.9579,4.0347,3.9579,3.9963,110120,0
2014-11-19,3.9656,4.004,3.9579,3.9579,206179,0
2014-11-20,3.9809,3.9963,3.9732,3.9809,111698,0
2014-11-21,4.0194,4.0424,3.9602,4.0194,390328,0
2014-11-24,4.004,4.0731,4.0001,4.0578,133668,0
2014-11-25,4.0578,4.0655,4.0347,4.0501,60285,0
2014-11-26,4.027,4.0655,4.004,4.0194,64935,0
2014-11-28,3.9963,4.0347,3.9809,3.9963,100664,0
2014-12-01,3.9809,3.9963,3.9271,3.9502,127834,0
2014-12-02,3.9425,3.9656,3.9271,3.9348,98247,0
2014-12-03,3.9656,3.9963,3.9462,3.9502,98923,0
2014-12-04,3.9732,3.9732,3.9284,3.9579,103480,0
2014-12-05,3.9502,4.0181,3.9194,3.9579,143674,0
2014-12-08,3.9194,3.9809,3.8964,3.9425,330712,0
2014-12-09,3.9194,3.9425,3.8503,3.9118,269620,0
2014-12-10,3.9041,3.9348,3.8656,3.9194,150073,0
2014-12-11,3.8656,3.9348,3.8656,3.8887,232320,0
2014-12-12,3.8426,4.1116,3.8426,4.027,524184,0
2014-12-15,3.9579,4.1116,3.9424,3.9425,467359,0
2014-12-16,3.9194,4.0885,3.9194,3.9656,358235,0
2014-12-17,3.9579,4.0347,3.9579,3.9732,246646,0
2014-12-18,3.9732,4.1385,3.9732,4.0885,378069,0
2014-12-19,4.0731,4.15,4.0425,4.0962,220989,0
2014-12-22,4.0731,4.1193,4.0347,4.0808,183472,0
2014-12-23,4.1039,4.1577,4.0962,4.0962,151511,0
2014-12-24,4.0808,4.1807,4.0731,4.0731,81004,0
2014-12-26,4.0731,4.2192,4.0573,4.15,226775,0
2014-12-29,4.1269,4.2269,4.0616,4.2115,172986,0
2014-12-30,4.1884,4.2269,4.0833,4.0962,161359,0
2014-12-31,4.1193,4.1807,4.0347,4.0731,199325,0
2015-01-02,4.0808,4.1192,3.9963,4.0578,81468,0
2015-01-05,4.004,4.1039,3.9732,4.0655,235150,0
2015-01-06,3.9809,4.0655,3.9579,4.027,432837,0
2015-01-07,4.0731,4.0962,4.0271,4.0808,84263,0
2015-01-08,4.0808,4.1116,4.0501,4.0731,111492,0
2015-01-09,4.0578,4.1269,4.0578,4.0962,137567,0
2015-01-12,4.0885,4.0962,4.027,4.0347,109789,0
2015-01-13,4.0578,4.1116,3.9963,4.0501,273538,0
2015-01-14,3.9963,4.0424,3.9886,3.9886,115371,0
2015-01-15,3.9809,4.0655,3.9732,3.9886,195972,0
2015-01-16,3.9732,3.9886,3.9732,3.9886,106930,0
2015-01-20,3.9732,4.004,3.9348,3.9502,313525,0
2015-01-21,3.9348,3.9732,3.9348,3.9502,209679,0
2015-01-22,3.9502,3.9656,3.9348,3.9425,337192,0
2015-01-23,3.9809,3.9963,3.9426,3.9809,65220,0
2015-01-26,3.9194,4.0755,3.9194,4.0424,116905,0
2015-01-27,3.9963,4.0655,3.9963,3.9963,61788,0
2015-01-28,4.0194,4.0578,3.9886,3.9886,72115,0
2015-01-29,3.9348,4.0593,3.9348,3.9963,86958,0
2015-01-30,3.9732,4.0593,3.9579,3.9732,56973,0
2015-02-02,3.9579,3.9886,3.9425,3.9732,165226,0
2015-02-03,3.9963,4.0962,3.9594,4.004,140404,0
2015-02-04,3.9656,4.027,3.9656,3.9963,329987,0
2015-02-05,3.9809,4.0501,3.9809,4.0117,185515,0
2015-02-06,4.004,4.0501,3.9809,4.0194,182111,0
2015-02-09,3.9886,4.0501,3.9809,4.0194,179254,0
2015-02-10,4.0117,4.027,3.9963,4.0194,112019,0
2015-02-11,3.9963,4.0347,3.9963,4.0117,64960,0
2015-02-12,4.0347,4.0462,4.004,4.0347,69372,0
2015-02-13,4.0578,4.296,4.004,4.15,973559,0
2015-02-17,4.0731,4.2345,4.0655,4.2269,383442,0
2015-02-18,4.1884,4.2269,4.1654,4.1884,167900,0
2015-02-19,4.1884,4.2653,4.1577,4.2345,128149,0
2015-02-20,4.2192,4.2653,4.1846,4.2269,287979,0
2015-02-23,4.2115,4.2653,4.2076,4.2653,192776,0
2015-02-24,4.2653,4.3037,4.2499,4.2806,157546,0
2015-02-25,4.1807,4.273,4.1346,4.1884,87960,0
2015-02-26,4.1731,4.1961,4.1346,4.1807,60723,0
2015-02-27,4.1961,4.2115,4.15,4.1577,63501,0
2015-03-02,4.1116,4.2422,4.1116,4.2115,137017,0
2015-03-03,4.2269,4.2269,4.1193,4.1269,204940,0
2015-03-04,4.1269,4.1884,4.1193,4.15,90173,0
2015-03-05,4.15,4.1731,4.1346,4.1423,53219,0
2015-03-06,4.15,4.2653,4.15,4.2038,273773,0
2015-03-09,4.2192,4.2422,4.1884,4.2345,89002,0
2015-03-10,4.2422,4.2422,4.15,4.15,67533,0
2015-03-11,4.1577,4.2115,4.1269,4.15,74559,0
2015-03-12,4.2038,4.2038,4.15,4.1731,54520,0
2015-03-13,4.1884,4.2269,4.1269,4.2115,119971,0
2015-03-16,4.2192,4.2576,4.1884,4.2115,79634,0
2015-03-17,4.2192,4.2269,4.1654,4.2269,88742,0
2015-03-18,4.1807,4.2269,4.1116,4.1654,138448,0
2015-03-19,4.1423,4.2269,4.1193,4.1884,67402,0
2015-03-20,4.1961,4.2115,4.1346,4.1577,237600,0
2015-03-23,4.1731,4.2115,4.1423,4.1961,246708,0
2015-03-24,4.1807,4.2269,4.15,4.2269,281320,0
2015-03-25,4.2269,4.2269,4.1423,4.1423,177614,0
2015-03-26,4.1346,4.2192,4.1346,4.2115,84969,0
2015-03-27,4.1884,4.1884,4.1346,4.15,30318,0
2015-03-30,4.1654,4.2192,4.15,4.2192,67923,0
2015-03-31,4.15,4.1884,4.15,4.1807,30442,0
2015-04-01,4.1884,4.2115,4.15,4.2038,131682,0
2015-04-02,4.1807,4.2115,4.1654,4.2115,52048,0
2015-04-06,4.2038,4.2883,4.2038,4.2653,132983,0
2015-04-07,4.2653,4.3114,4.1961,4.2038,117929,0
2015-04-08,4.1807,4.3114,4.1269,4.3037,186853,0
