Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,125.66,125.86,124.17,125.53,1080900,0
2013-12-10,125.03,127.17,125.03,126.51,957900,0
2013-12-11,126.21,126.21,121.57,122.21,1708200,0
2013-12-12,121.81,123.62,121.68,122.77,1449300,0
2013-12-13,122.26,123.68,120.85,120.98,1270500,0
2013-12-16,121.32,123.22,120.67,120.76,1533600,0
2013-12-17,120.29,121.33,117.05,118.64,2253309,0
2013-12-18,118.81,120.94,118.17,120.41,1657818,0
2013-12-19,119.8,120.51,118.42,119.7,1229700,0
2013-12-20,119.72,121.66,119,121.45,3164100,0
2013-12-23,121.67,124.36,121.21,123.74,1434300,0
2013-12-24,123.74,124.83,123.05,123.65,556890,0
2013-12-26,124.12,125.25,123.33,124.93,1191600,0
2013-12-27,124.75,127.85,124.49,126.66,1261500,0
2013-12-30,126.65,127.85,125.98,127.69,979521,0
2013-12-31,127.4,128.13,126.03,128.03,1060662,0
2014-01-02,127.88,127.88,126.09,126.67,1382829,0
2014-01-03,126.78,127.56,124.25,124.49,1034883,0
2014-01-06,124.32,125.75,123.34,123.65,1183500,0
2014-01-07,123.8,125.63,123.58,124.59,1164300,0
2014-01-08,124.8,126.88,124.69,126.82,1494900,0
2014-01-09,126.96,129.95,126.57,128.93,1676100,0
2014-01-10,128.82,141.53,128.42,140.05,4489350,0
2014-01-13,137.36,138.25,130.67,131.02,3272100,0
2014-01-14,146.84,148,138.65,139.96,5936703,0
2014-01-15,140.19,140.36,134.06,137.6,2918511,0
2014-01-16,138.16,139.44,136.16,138.13,852105,0
2014-01-17,138.59,143.75,138,143.38,2811435,0
2014-01-21,148.3,149.17,144.33,146.46,2349900,0
2014-01-22,146.05,146.5,144.33,146.37,1180908,0
2014-01-23,146.33,147.8,144.85,146.33,2508945,0
2014-01-24,137.45,142.17,135.42,136.92,4490715,0
2014-01-27,137.07,138.8,136.08,136.21,1626627,0
2014-01-28,135.56,138.29,135.48,136.51,1214100,0
2014-01-29,135.01,139.85,135.01,138.4,1836600,0
2014-01-30,138.83,140.68,138.46,138.78,1267881,0
2014-01-31,136.64,137.81,135.35,135.86,1645800,0
2014-02-03,135.12,136.33,132.22,133.72,1998222,0
2014-02-04,134.44,137.99,134.16,136.37,1443729,0
2014-02-05,136.33,139.19,135.58,138.37,1198041,0
2014-02-06,138.99,140,137.84,138.26,1389009,0
2014-02-07,138,139.33,136.33,139.23,1212246,0
2014-02-10,138.69,144.28,138.36,143.22,1329561,0
2014-02-11,141.37,143.82,140.41,142.15,1154718,0
2014-02-12,142.91,146.23,142.4,146.12,1181448,0
2014-02-13,145.94,147.64,144.5,147.51,1335159,0
2014-02-14,144.03,147.32,143.75,146.28,1724343,0
2014-02-18,146.46,148.33,144.75,148.03,951201,0
2014-02-19,146.73,149.25,146.28,146.65,739809,0
2014-02-20,146.99,147.34,144.44,146.01,758496,0
2014-02-21,146.93,147.17,144.92,145.06,824685,0
2014-02-24,145.06,147.23,144.73,146.18,1091358,0
2014-02-25,145.71,146.33,144.33,144.96,877395,0
2014-02-26,146.14,147.42,144.92,146.12,824628,0
2014-02-27,146.06,148.57,145.33,148.05,1033197,0
2014-02-28,148.07,151.66,146.6,148.28,1847610,0
2014-03-03,147.43,154.16,146.68,151.28,2061837,0
2014-03-04,151.97,151.97,147.83,149.84,2228490,0
2014-03-05,149.51,150.67,147.85,148.97,780435,0
2014-03-06,149.03,149.92,147.37,148.12,777270,0
2014-03-07,148.74,150.16,147.26,147.99,681615,0
2014-03-10,147.69,148.16,145.35,146.2,1098897,0
2014-03-11,146.55,147.35,144.64,145.06,836430,0
2014-03-12,144.28,147.3,143.02,144.38,1074180,0
2014-03-13,144.67,146.33,142.86,143.22,797055,0
2014-03-14,142.27,143.91,140.73,141.02,915558,0
2014-03-17,141.34,143.44,141.02,142.2,750792,0
2014-03-18,141.92,143.25,141.72,143.01,513165,0
2014-03-19,142.84,145.03,142.84,144.85,942534,0
2014-03-20,143.77,145.79,141.72,145.67,764952,0
2014-03-21,147.85,147.85,142.81,142.96,1927749,0
2014-03-24,143.72,145.05,139.75,140.69,1034625,0
2014-03-25,140.95,142.51,139.99,140.97,516015,0
2014-03-26,141.97,143.33,141.11,141.55,688200,0
2014-03-27,140.83,143.84,139.43,142.87,2185389,0
2014-03-28,143.2,146.3,142.88,145,1831560,0
2014-03-31,144.99,147.33,144.33,146,1557063,0
2014-04-01,162.02,167.77,156.74,164.53,8597091,0
2014-04-02,168.12,174.17,166.2,172.83,4018041,0
2014-04-03,173.15,180.41,173.15,180.21,3708681,0
2014-04-04,178.33,178.89,168.39,168.51,4228824,0
2014-04-07,168.33,171.27,165.45,165.68,2056374,0
2014-04-08,166.67,166.78,161.46,163.28,2325606,0
2014-04-09,147.31,153.97,146.34,152.21,7851927,0
2014-04-10,153.26,155,150.83,151.2,2117799,0
2014-04-11,150.05,150.54,144.57,146.54,2433393,0
2014-04-14,147.38,147.58,140.8,141.67,2108700,0
2014-04-15,141.78,142.42,136.87,139.03,2303523,0
2014-04-16,141.95,142.04,137.75,138.38,2172249,0
2014-04-17,138.33,139.18,136.67,137.33,1619373,0
2014-04-21,136.67,138.91,136.14,137.04,1169337,0
2014-04-22,143.27,143.88,138.55,140.78,3036732,0
2014-04-23,129.04,132.47,124.11,124.64,6610578,0
2014-04-24,125.45,125.51,122.67,123.77,1534788,0
2014-04-25,122.84,123.33,120.81,122.12,1718796,0
2014-04-28,122.97,123.96,121.46,122.6,1570593,0
2014-04-29,124.13,125.67,117.79,120.53,1825113,0
2014-04-30,119.74,121.22,119.34,120.57,1256349,0
2014-05-01,121.75,123.66,119.46,119.71,1385859,0
2014-05-02,123.53,123.54,121.05,121.2,2415996,0
2014-05-05,120.62,121.93,119.76,121.32,1402509,0
2014-05-06,120.47,122.1,120,120.1,2134638,0
2014-05-07,120.08,120.75,117.51,117.65,2193612,0
2014-05-08,117.3,119.94,117.1,117.45,3065064,0
2014-05-09,117.19,117.77,115.49,117.69,2754009,0
2014-05-12,118.04,122.38,116.69,121.89,1607787,0
2014-05-13,121.83,122.79,120.67,121.82,1315716,0
2014-05-14,121.3,125.2,120.67,123.89,2411862,0
2014-05-15,124.18,124.32,120.19,121.48,1926960,0
2014-05-16,121.72,124.9,120.81,124.7,1893285,0
2014-05-19,124.01,125.73,123.35,123.64,1287903,0
2014-05-20,123.22,123.66,121.06,121.2,785589,0
2014-05-21,121.83,122.81,121.04,122.11,530217,0
2014-05-22,121.76,123.62,121.08,121.55,857427,0
2014-05-23,121.56,122,120.88,121.29,851742,0
2014-05-27,121.52,124.27,120.84,123.79,1481652,0
2014-05-28,123.74,123.96,121.55,121.56,1119132,0
2014-05-29,122.2,125.4,121.6,124.95,1241880,0
2014-05-30,125.01,125.02,122.43,123.25,914718,0
2014-06-02,122.9,124.09,122.06,123.63,1181898,0
2014-06-03,122.99,124.64,122.99,123.65,728160,0
2014-06-04,123.1,124.13,122.9,123.38,896727,0
2014-06-05,123.72,124.87,122.81,122.95,1090212,0
2014-06-06,123.4,123.86,122.67,123.75,884508,0
2014-06-09,123.64,125.27,123.29,124.95,959847,0
2014-06-10,124.45,126.53,124.3,125.87,987747,0
2014-06-11,125.74,128.23,125.6,127.46,1292850,0
2014-06-12,127.03,130.97,127,130.79,1830987,0
2014-06-13,130.62,132.95,130.21,132.27,1675923,0
2014-06-16,132.5,136.99,132.29,136.61,2203521,0
2014-06-17,136.93,137.31,134.36,134.41,1487157,0
2014-06-18,134.12,134.84,133.25,134.72,888468,0
2014-06-19,135.35,135.35,132.68,134.07,1098366,0
2014-06-20,134.74,135,132.95,134.72,1812078,0
2014-06-23,135.5,136.44,133.6,134.32,1121292,0
2014-06-24,134.47,135.71,133.92,134.08,1277160,0
2014-06-25,134.75,135.33,133.23,135.03,804843,0
2014-06-26,134.73,137.1,134.05,136.93,1866000,0
2014-06-27,137.26,142.14,136.53,141.13,3540687,0
2014-06-30,140.47,140.72,136.67,137.27,1478556,0
2014-07-01,137.28,138.12,135.24,135.5,1171065,0
2014-07-02,136.01,136.4,134.02,134.45,1031100,0
2014-07-03,134.33,134.97,133.62,134.68,680685,0
2014-07-07,134.53,134.66,130.42,131.42,1541043,0
2014-07-08,131.8,131.8,127.37,128.64,1550535,0
2014-07-09,129.12,129.58,127.25,128.75,1183092,0
2014-07-10,127.25,129.07,126.67,127.64,1281408,0
2014-07-11,128.09,130.16,128,129.75,1446477,0
2014-07-14,130.08,130.74,127.7,128.2,1486836,0
2014-07-15,127.98,129.44,127.46,127.86,1712448,0
2014-07-16,127.82,129.05,126.67,126.75,1360104,0
2014-07-17,126.75,128.46,125.33,127.41,1614198,0
2014-07-18,127.22,129.63,126.65,129,1993449,0
2014-07-21,128.51,129.61,126.68,129.57,1361562,0
2014-07-22,130.98,132.52,130,130.72,2962116,0
2014-07-23,146.71,154.46,146.18,153.88,8540217,0
2014-07-24,152.34,161,151.67,157.78,3680781,0
2014-07-25,154.63,157.25,153.52,156.57,3009054,0
2014-07-28,158.28,158.28,153.87,155.1,1562544,0
2014-07-29,155.45,156.33,153.61,155.08,1106553,0
2014-07-30,155.91,156.66,154.98,155.66,812682,0
2014-07-31,155.29,155.33,152.31,152.52,1427673,0
2014-08-01,153,153.32,150.33,151.06,2198112,0
2014-08-04,150.77,152.18,150.11,151.67,918132,0
2014-08-05,150.55,151.67,148.67,149.46,748158,0
2014-08-06,148.81,150.18,147.91,149.48,689769,0
2014-08-07,149.61,149.85,146.88,147.27,769098,0
2014-08-08,147.91,148.65,146.97,148.01,905682,0
2014-08-11,147.62,150.32,146.17,147.88,1101237,0
2014-08-12,148.51,150.64,148.41,150.51,893280,0
2014-08-13,150.2,151.83,149.62,151.78,730059,0
2014-08-14,151.57,153.58,150.82,153.46,637710,0
2014-08-15,154.92,155.69,152.51,153.05,835410,0
2014-08-18,153.53,156.1,153.3,154.77,931299,0
2014-08-19,155.25,158.13,154.84,157.72,891975,0
2014-08-20,157.07,157.94,155.08,155.83,693906,0
2014-08-21,156.3,157.48,155.33,157.3,667845,0
2014-08-22,157.47,157.49,155.96,157.25,504000,0
2014-08-25,157.81,158.5,156.08,156.85,719703,0
2014-08-26,156.33,160.15,155.93,159.56,985017,0
2014-08-27,159.27,159.32,156.68,157.04,514935,0
2014-08-28,156.11,157.17,154.6,155.19,583188,0
2014-08-29,156.74,157.21,154.73,156.67,735735,0
2014-09-02,157.52,158.32,156.28,158.02,648711,0
2014-09-03,158.2,158.55,157.21,157.9,509385,0
2014-09-04,158.05,158.47,154.52,154.9,994935,0
2014-09-05,155.43,155.43,152.01,155.13,974652,0
2014-09-08,155.71,155.83,153.39,155.59,806772,0
2014-09-09,158.25,158.87,155.35,155.6,775089,0
2014-09-10,154.96,158.4,154.06,157.85,875817,0
2014-09-11,156.27,157.74,156.1,156.67,593934,0
2014-09-12,156.41,160.54,156.41,160.24,1281795,0
2014-09-15,159.39,159.52,155.01,156.26,1184292,0
2014-09-16,156.1,158.99,154.36,158.23,707592,0
2014-09-17,158.38,159.46,157,157.84,676113,0
2014-09-18,158.45,159,157.22,158.51,629226,0
2014-09-19,159.62,159.67,156.4,156.51,1523064,0
2014-09-22,155.35,155.6,150.5,152.36,1268982,0
2014-09-23,151.17,152.62,150.83,152.04,656928,0
2014-09-24,152.73,155.77,152.21,155.25,791220,0
2014-09-25,154.92,155.7,151.87,152.51,959817,0
2014-09-26,152.31,154.6,151.61,153.43,577686,0
2014-09-29,152.85,155.78,151.83,154.91,706647,0
2014-09-30,154.93,156.32,152.67,153.94,989232,0
2014-10-01,154.44,154.84,151.9,154.27,837762,0
2014-10-02,154.52,157.17,152.13,156.55,753354,0
2014-10-03,157.88,160.33,157.01,158.4,1052685,0
2014-10-06,163.19,168.58,161.72,162.18,1949004,0
2014-10-07,161.22,162.95,159.64,160.75,1243410,0
2014-10-08,161.25,163.86,159.95,163.28,1028172,0
2014-10-09,162.71,162.71,157,158.78,1423680,0
2014-10-10,158.88,160.72,156.46,156.68,845814,0
2014-10-13,156.27,158.7,154.86,155.02,757797,0
2014-10-14,157.4,158.23,152.5,153.77,1180761,0
2014-10-15,152.07,154.52,149.78,153.38,1193214,0
2014-10-16,151.05,155.82,150.62,152.17,1003905,0
2014-10-17,154.89,157.79,154.89,156.75,993393,0
2014-10-20,159.97,162.23,157.21,161.75,1381377,0
2014-10-21,161.43,166.22,158.33,165.26,2335791,0
2014-10-22,166.71,167.23,158.99,160.6,2699931,0
2014-10-23,161.4,164.85,160.86,161.84,1345422,0
2014-10-24,161.77,162.59,159.1,159.34,1359435,0
2014-10-27,158.5,159.99,156.58,159.24,1163556,0
2014-10-28,159.93,164.05,159.52,163.9,971901,0
2014-10-29,160.78,163.33,160.29,162.47,945975,0
2014-10-30,161.85,164.69,160.75,163.33,785793,0
2014-10-31,165.65,166.84,164.17,165.27,1127196,0
2014-11-03,162.35,166.94,162.1,165.28,832047,0
2014-11-04,165.28,166.26,163.52,165.33,696795,0
2014-11-05,165.95,168.74,164.67,168.46,1327296,0
2014-11-06,166.68,170.74,166.34,169.55,809184,0
2014-11-07,170.12,170.47,165.67,166.67,757062,0
2014-11-10,166.37,169.82,166.37,169.66,803172,0
2014-11-11,169.95,171.63,167.67,171.45,775848,0
2014-11-12,171.45,172.27,169.83,171.08,477537,0
2014-11-13,171.45,174.47,171.38,172.03,1023039,0
2014-11-14,172.47,172.61,170.25,170.74,588348,0
2014-11-17,170.1,172.78,169.98,170.46,520548,0
2014-11-18,170.12,172.62,170,172.06,667008,0
2014-11-19,171.51,171.91,170.48,171.01,632778,0
2014-11-20,170.61,171.77,170.45,171.17,341943,0
2014-11-21,173.33,173.33,169.71,171.81,792207,0
2014-11-24,171.67,174.09,171.27,173.78,791121,0
2014-11-25,173.64,174.55,171.72,172.16,1036428,0
2014-11-26,168.08,172.05,168.08,171.67,440520,0
2014-11-28,171.93,173.23,171.45,172.59,282537,0
2014-12-01,171.96,173.09,170.56,171.24,394302,0
2014-12-02,170.02,172.02,169.85,170.79,538677,0
2014-12-03,170.57,173.27,170.3,172.87,476298,0
2014-12-04,170.83,173.32,169.67,170.23,542292,0
2014-12-05,169.67,171.58,169.34,169.62,358596,0
2014-12-08,167.13,171.93,167.13,171.71,744579,0
2014-12-09,169.57,171.81,168.54,171.64,518097,0
2014-12-10,170.98,170.98,166.36,166.93,779481,0
2014-12-11,168.2,170.41,168,168.71,501720,0
2014-12-12,167,170.49,167,167.59,548067,0
2014-12-15,168.04,169.77,165.82,166.34,544296,0
2014-12-16,167.79,168.93,165.55,165.72,417720,0
2014-12-17,166.34,170.85,165.84,170.07,790911,0
2014-12-18,171.6,174.5,170.33,174.5,808434,0
2014-12-19,173.61,178.21,173.41,177.32,1454061,0
2014-12-22,177.66,179.61,175.17,177.95,453279,0
2014-12-23,179,179.3,174.85,175.39,455451,0
2014-12-24,176.2,178.09,174.6,176.98,222798,0
2014-12-26,177.13,178.23,175.85,177.08,243564,0
2014-12-29,177.36,177.79,175.8,176.58,332037,0
2014-12-30,175.1,177.58,175.08,175.3,323802,0
2014-12-31,176.06,178.67,175.14,176.31,447693,0
2015-01-02,176.96,178.6,173.77,175.19,536148,0
2015-01-05,174.26,174.5,171.26,171.46,1291506,0
2015-01-06,174.47,174.81,171.46,173.26,847779,0
2015-01-07,174.59,177.63,173.73,174.21,1131645,0
2015-01-08,176.2,178.9,174.59,177.67,1224801,0
2015-01-09,176.99,178.75,173.49,173.62,981639,0
2015-01-12,173.35,175.43,171.64,175.17,961587,0
2015-01-13,177.21,178,172.25,173.89,1434561,0
2015-01-14,173.77,178.95,172.99,178.45,966243,0
2015-01-15,178.42,179.36,174.15,174.79,742224,0
2015-01-16,174.32,177.27,173.13,176.88,796557,0
2015-01-20,178.06,178.32,172.86,173.94,1092174,0
2015-01-21,172.64,175,172.01,172.71,1101438,0
2015-01-22,174.02,175.52,172.02,175.13,2857689,0
2015-01-23,170.78,175.61,169.34,172.52,2149809,0
2015-01-26,172.91,173.74,170.59,173.67,659784,0
2015-01-27,171,172.39,168.67,169.74,1161132,0
2015-01-28,168.33,171.25,167.33,167.45,1161762,0
2015-01-29,167.08,169.17,164.32,168.33,843501,0
2015-01-30,166.04,168.3,164.55,164.83,852078,0
2015-02-02,166.62,169.29,164.89,169.04,1230405,0
2015-02-03,169.42,170.54,167.51,169.55,677181,0
2015-02-04,169.14,170.93,168.03,168.31,515295,0
2015-02-05,169.39,172.13,169.03,172.06,1004508,0
2015-02-06,171.22,174.47,169.92,170.76,864936,0
2015-02-09,170,171,166.3,167.1,686439,0
2015-02-10,167.58,168.33,165.17,166.62,932382,0
2015-02-11,166.04,168,165.52,166.31,403647,0
2015-02-12,166.72,169.43,165.29,169.24,710664,0
2015-02-13,168.63,170.42,168.56,170.24,419622,0
2015-02-17,170.24,172.09,169.07,171.33,572751,0
2015-02-18,171.17,171.63,170.05,170.95,335349,0
2015-02-19,169.84,170.95,168.47,170.49,384480,0
2015-02-20,170.42,171.13,168.76,171.1,462963,0
2015-02-23,169.88,171.64,169.54,171.23,349653,0
2015-02-24,170.92,171.21,169.84,170.62,358431,0
2015-02-25,171.06,171.06,168.33,169.22,347628,0
2015-02-26,169.56,170.84,167.92,168.78,375396,0
2015-02-27,168.28,168.78,165.85,166.67,847986,0
2015-03-02,166.99,168.33,166.99,167.75,534600,0
2015-03-03,169.42,170.33,167.35,169.69,834300,0
2015-03-04,168.49,168.64,166.33,166.85,792300,0
2015-03-05,167.15,168.14,166.02,166.51,615300,0
2015-03-06,165.66,166.51,163.91,164.68,816900,0
2015-03-09,163.57,164.67,162.22,164.2,897900,0
2015-03-10,162.87,164.2,162.5,162.51,776700,0
2015-03-11,162.38,165.64,162.36,164.5,642300,0
2015-03-12,165.86,167.63,164.39,166.42,434400,0
2015-03-13,165.83,166.93,163.67,164.48,603000,0
2015-03-16,164.68,169.34,164.44,168.94,652500,0
2015-03-17,168.08,169.6,167.81,168.58,635400,0
2015-03-18,169.07,170.68,166.65,169.62,657000,0
2015-03-19,169.1,170.38,168.8,169.59,386700,0
2015-03-20,170.64,171.57,169.05,169.68,863700,0
2015-03-23,169.68,170.39,168.32,169.4,462300,0
2015-03-24,169.39,170.18,167.44,167.9,460500,0
2015-03-25,167.82,169.43,164.71,165.08,621300,0
2015-03-26,164.85,168.65,164.01,166.33,822000,0
2015-03-27,164.8,168.23,164.8,165.75,793500,0
2015-03-30,166.86,169.33,165.99,168.72,596100,0
2015-03-31,168.36,171.66,167.92,168.34,648471,0
2015-04-01,168.34,169.69,165.31,168.84,858300,0
2015-04-02,169.44,170.33,166.9,169.43,504000,0
2015-04-06,168.06,171.97,167.67,171.44,815100,0
2015-04-07,172.21,172.51,170.7,170.82,563316,0
2015-04-08,169.93,171.78,169.83,170.49,523800,0
2015-04-09,170.75,172.47,169.74,171.03,489315,0
2015-04-10,171.03,177.81,169.68,176.79,1419600,0
2015-04-13,177.23,182.79,176.33,180.77,1651200,0
2015-04-14,181.67,181.67,176.37,178.68,1148400,0
2015-04-15,178.92,179.78,177.11,177.9,611259,0
2015-04-16,178.77,182.05,176.09,181.16,1143609,0
2015-04-17,178.6,180.84,178.1,180.23,1139700,0
2015-04-20,181.3,184.73,180.25,184.33,1358457,0
2015-04-21,184.93,186.35,181.25,182.24,1435209,0
2015-04-22,176.99,178.85,172.06,172.31,2128413,0
2015-04-23,171.91,173.09,170.83,170.92,1213800,0
2015-04-24,168.44,171.47,168.07,168.64,1001682,0
2015-04-27,168.64,170.6,166.58,166.84,927600,0
2015-04-28,167,169.45,164.64,168.31,1034367,0
2015-04-29,168.31,168.44,165,166.51,746700,0
2015-04-30,166.3,166.37,163.83,165.33,973200,0
2015-05-01,164.84,166.47,164.28,165.99,843300,0
2015-05-04,166.67,167.19,164.33,166.12,813000,0
2015-05-05,165.18,166.12,164.08,164.32,804300,0
2015-05-06,164.78,165.58,160.96,162.9,1250766,0
2015-05-07,163.04,165.12,161.84,163.04,890616,0
2015-05-08,164.49,165.12,162.98,164.77,746700,0
2015-05-11,164.61,166.1,163.01,165.46,878700,0
2015-05-12,164.33,166.39,163.49,164.95,1015710,0
2015-05-13,164.7,166.81,164.38,166.15,860658,0
2015-05-14,166.91,168.65,165.27,167.45,906000,0
2015-05-15,168.29,168.29,166.48,167.89,599259,0
2015-05-18,167.43,168.13,166.7,167.55,694503,0
2015-05-19,167.77,168,166.55,167.62,460008,0
2015-05-20,168,168.02,163.72,164.12,1067868,0
2015-05-21,163.66,165.8,163.58,164.98,612000,0
2015-05-22,164.93,165.99,164.22,165.09,614100,0
2015-05-26,164.67,164.74,162.15,162.39,681936,0
2015-05-27,162.39,164.68,161.83,164.55,914100,0
2015-05-28,163.84,164.33,161.47,161.93,873456,0
2015-05-29,162.02,164.33,161.11,162.58,1305900,0
2015-06-01,163.79,169.86,163.11,167.39,1705131,0
2015-06-02,166.85,166.98,165.33,166.38,712383,0
2015-06-03,166.31,167.46,165.29,167.05,420900,0
2015-06-04,166.24,166.53,164.58,165.41,450000,0
2015-06-05,165.78,166.11,163.7,165.03,352200,0
2015-06-08,165.31,166.21,163.32,163.52,473400,0
2015-06-09,163.15,166.24,162.48,165.74,836037,0
2015-06-10,165.76,169.31,164.83,168.07,1112403,0
2015-06-11,167.46,169.59,165.8,166.08,869511,0
2015-06-12,165.15,165.96,163.81,165.22,812100,0
2015-06-15,164.43,165.19,162.34,163.89,570000,0
2015-06-16,164.16,165.23,163.42,163.61,478800,0
2015-06-17,163.99,165.88,162.33,162.94,956700,0
2015-06-18,163.77,165.79,163.22,165.33,692100,0
2015-06-19,165.24,166.24,164.32,164.92,1168800,0
2015-06-22,165.92,167.28,164.88,166.48,568500,0
2015-06-23,166.19,167.78,165.33,165.54,529983,0
2015-06-24,165.89,166.65,164.11,164.15,367500,0
2015-06-25,164.38,168.33,164.38,164.95,775500,0
2015-06-26,165.81,167.74,165.12,165.72,1116900,0
2015-06-29,163.97,165.07,161.09,161.26,579900,0
2015-06-30,162.81,162.81,160.03,161.5,964770,0
2015-07-01,162.48,163.42,160.93,161.95,832500,0
2015-07-02,162.62,162.75,160.7,162.1,652200,0
2015-07-06,159.21,160.87,156.93,159.37,1408200,0
2015-07-07,160.15,160.65,157.04,160.49,550200,0
2015-07-08,160.12,161.41,158.24,159.55,613800,0
2015-07-09,161.63,162.19,159.86,160.49,403500,0
2015-07-10,162.17,163.06,161.33,162.62,381600,0
2015-07-13,160.35,166.36,160.35,165.85,663300,0
2015-07-14,166.33,166.47,162.88,163.98,974739,0
2015-07-15,164.47,165.39,162.99,163.49,968544,0
2015-07-16,164.27,164.79,162.92,163.34,659700,0
2015-07-17,163.3,163.93,162.28,163.27,889200,0
2015-07-20,163.14,166.33,162.48,165.87,658800,0
2015-07-21,165.9,169.23,165.32,168.36,1462800,0
2015-07-22,187,188.29,182.46,183.29,3911700,0
2015-07-23,183.33,186.86,181.85,185.73,1483800,0
2015-07-24,176.36,184.2,174.51,182.03,2040300,0
2015-07-27,179.75,181.83,179.27,181.38,1405800,0
2015-07-28,180.43,181.17,179.33,180.09,1071300,0
2015-07-29,179.53,181.46,178.61,180.1,548826,0
2015-07-30,180.04,180.57,178.72,179.87,542400,0
2015-07-31,180.03,180.03,177.33,177.72,720900,0
2015-08-03,177.22,177.83,173.72,175.5,980823,0
2015-08-04,174.72,176.32,174.05,175.58,546600,0
2015-08-05,176.45,178.15,176.45,177.02,556800,0
2015-08-06,176.55,177.51,174.5,174.69,528381,0
2015-08-07,174.71,178,173.71,177.66,723600,0
2015-08-10,177.98,178,176.36,177.42,857100,0
2015-08-11,177.33,178,175.31,176.61,560949,0
2015-08-12,175.97,176.8,175,176.43,860700,0
2015-08-13,176.27,177.2,175.27,175.96,522900,0
2015-08-14,176.1,176.78,175.11,176.62,369300,0
2015-08-17,175.97,177.9,174.34,177.68,463200,0
2015-08-18,178.09,178.09,176.18,176.57,437400,0
2015-08-19,176.9,176.9,174.28,175.54,818100,0
2015-08-20,174.03,174.86,171.28,171.41,703800,0
2015-08-21,169.88,171.35,167.61,168.95,1050300,0
2015-08-24,160.54,166.7,158.34,163.6,1479255,0
2015-08-25,167.01,169.97,164.33,164.82,1470000,0
2015-08-26,168.73,169.6,165.32,169.48,971400,0
2015-08-27,170.9,171.9,169.9,171.86,736800,0
2015-08-28,170.8,172.16,170.26,171.41,407100,0
2015-08-31,170.73,172.57,170.15,170.32,686400,0
2015-09-01,167.33,169.65,166,167.81,1199700,0
2015-09-02,169.53,170.38,167.94,170.38,687300,0
2015-09-03,170.61,173.88,170.01,171.25,762600,0
2015-09-04,169.33,170.52,168.75,169.47,631200,0
2015-09-08,171.78,173.81,171.04,173.55,748500,0
2015-09-09,174.38,174.56,169.52,169.99,860700,0
2015-09-10,169.76,172.33,167,170.51,554118,0
2015-09-11,170.14,172.64,168.98,171.77,609600,0
2015-09-14,171.9,171.9,169.13,170.19,537000,0
2015-09-15,169.58,172.37,169,171.26,573900,0
2015-09-16,171.24,171.81,170.22,171.5,382500,0
2015-09-17,171.83,175.5,171.83,173.08,633990,0
2015-09-18,171.96,172.74,170.29,170.49,1266900,0
2015-09-21,170.68,171.51,167.17,168.31,1097700,0
2015-09-22,167.11,168.01,162.93,164.74,1510200,0
2015-09-23,164.6,165.27,162.93,163.29,1154832,0
2015-09-24,162.53,164.27,162,163.72,628218,0
2015-09-25,164.33,164.93,157.91,158.64,998700,0
2015-09-28,158.42,158.55,153.76,154.5,1515579,0
2015-09-29,155.36,156.42,150.19,151.82,1429500,0
2015-09-30,153.17,155.33,152.29,153.19,1069800,0
2015-10-01,153.33,153.84,149.61,151.86,1514100,0
2015-10-02,150.66,155.08,150,154.96,2121000,0
2015-10-05,156.42,158.83,154.67,156.27,1133262,0
2015-10-06,155.56,155.71,151.84,153.2,703500,0
2015-10-07,153.51,155.74,152.76,155.57,773697,0
2015-10-08,154.95,156.39,153.65,156.14,755700,0
2015-10-09,155.98,158.78,154.77,156.55,745200,0
2015-10-12,156.15,156.19,153.02,153.61,1152060,0
2015-10-13,151.17,154.15,149,152.14,1423800,0
2015-10-14,152.37,153.25,150.5,151.62,1105800,0
2015-10-15,152.36,154.67,150.59,154.1,888000,0
2015-10-16,155.26,156.05,153.68,155.78,669600,0
2015-10-19,155.85,160.01,155.79,159.48,1406154,0
2015-10-20,159.33,160.13,157,157.67,1693512,0
2015-10-21,172.98,173.33,166.12,166.47,3400800,0
2015-10-22,167.21,167.31,161.04,165.39,2075100,0
2015-10-23,165.76,168.52,165.3,166.68,1490100,0
2015-10-26,166.52,166.75,164.57,165.52,751500,0
2015-10-27,165.25,166.37,164.13,165.59,525600,0
2015-10-28,165.77,166.82,164.07,166.67,837600,0
2015-10-29,166.48,167.47,165.02,166.76,801900,0
2015-10-30,166.85,168.32,165.45,165.53,1062300,0
2015-11-02,165.7,168.33,165.6,168.09,729318,0
2015-11-03,167.89,168.97,166.43,167.8,852258,0
2015-11-04,167.5,168.49,166.7,167.15,687264,0
2015-11-05,167.28,168.11,165.33,166.45,980100,0
2015-11-06,165.12,167.48,165.02,166.99,625800,0
2015-11-09,166.98,168,165.36,166.01,627213,0
2015-11-10,166.33,167.86,165.13,167.52,816000,0
2015-11-11,167.8,168.17,165.96,166.2,732300,0
2015-11-12,167.02,167.83,166.28,166.67,1059600,0
2015-11-13,166.11,168,165.34,166.26,979500,0
2015-11-16,166.11,167.62,166.09,166.97,808200,0
2015-11-17,166.65,168.24,165.74,166.17,685200,0
2015-11-18,166.18,169.45,165.9,169.12,914700,0
2015-11-19,169.07,169.07,167.16,168.06,631800,0
2015-11-20,169.22,172.3,169.05,172.19,1210800,0
2015-11-23,171.9,173.98,171.9,173.03,1147200,0
