Date,Open,High,Low,Close,Volume,OpenInt
2015-11-27,18.666,18.921,18.666,18.79,5048,0
2015-11-30,18.751,18.961,18.38,18.79,22295,0
2015-12-01,18.866,18.97,18.666,18.931,12895,0
2015-12-02,18.902,19.018,18.827,18.989,42997,0
2015-12-03,18.979,19.018,18.875,18.921,70593,0
2015-12-04,18.951,19.443,18.921,19.009,41330,0
2015-12-07,18.827,19.009,18.56,18.647,60155,0
2015-12-08,18.496,18.652,18.275,18.457,21130,0
2015-12-09,18.15,18.618,18.15,18.305,31656,0
2015-12-10,18.38,18.427,18.228,18.295,21664,0
2015-12-11,17.953,18.437,17.953,18.21,40701,0
2015-12-14,18.077,18.637,18.077,18.305,30368,0
2015-12-15,18.418,18.627,18.315,18.609,22401,0
2015-12-16,18.722,19.028,18.693,18.857,57528,0
2015-12-17,19.255,19.255,18.884,19.028,40805,0
2015-12-18,18.912,18.999,18.637,18.875,139874,0
2015-12-21,18.961,19.293,18.931,19.102,49743,0
2015-12-22,19.169,19.217,17.828,19.198,40136,0
2015-12-23,19.264,19.293,19.112,19.236,21138,0
2015-12-24,19.264,19.463,19.227,19.341,10802,0
2015-12-28,19.312,19.577,19.083,19.443,71777,0
2015-12-29,19.532,19.967,19.532,19.912,20373,0
2015-12-30,19.873,19.931,19.683,19.778,12504,0
2015-12-31,19.788,19.788,18.999,19.046,24368,0
2016-01-04,18.902,18.951,18.38,18.702,37798,0
2016-01-05,18.647,19.009,18.57,18.97,19898,0
2016-01-06,18.009,18.17,17.258,18.105,567707,0
2016-01-07,18.038,18.057,17.428,17.962,155910,0
2016-01-08,18.18,18.18,17.714,17.772,601836,0
2016-01-11,17.772,18.009,17.744,17.98,62663,0
2016-01-12,18.057,18.057,17.553,17.8,41668,0
2016-01-13,18.048,18.048,17.286,17.515,75666,0
2016-01-14,17.648,17.782,17.402,17.428,28288,0
2016-01-15,17.116,17.525,17.029,17.221,98390,0
2016-01-19,17.314,17.402,17.059,17.202,46903,0
2016-01-20,17.02,17.231,16.85,17.116,70333,0
2016-01-21,17.276,17.276,16.86,16.895,21675,0
2016-01-22,17.601,17.601,16.954,17.087,61710,0
2016-01-25,16.964,17.039,16.583,16.944,54074,0
2016-01-26,16.944,17.097,16.762,16.886,34411,0
2016-01-27,16.802,17.039,16.63,16.905,102251,0
2016-01-28,17.098,17.251,17.003,17.145,92861,0
2016-01-29,17.174,17.367,16.771,16.964,61235,0
2016-02-01,16.878,17.174,16.662,16.944,89040,0
2016-02-02,16.831,17.012,16.648,16.687,40866,0
2016-02-03,16.761,16.761,16.265,16.314,27289,0
2016-02-04,16.35,16.514,15.978,16.006,30856,0
2016-02-05,16.006,16.092,15.615,15.615,50569,0
2016-02-08,15.479,15.823,15.306,15.758,50617,0
2016-02-09,15.728,15.919,15.679,15.805,70554,0
2016-02-10,15.882,16.187,15.777,15.814,39803,0
2016-02-11,15.709,15.805,15.575,15.67,38046,0
2016-02-12,15.842,16.323,15.842,16.121,63840,0
2016-02-16,16.265,16.542,16.131,16.514,37821,0
2016-02-17,16.59,16.59,16.082,16.369,68647,0
2016-02-18,16.35,16.35,15.842,15.882,16113,0
2016-02-19,15.842,16.161,15.842,16.101,31605,0
2016-02-22,16.131,16.408,16.131,16.265,27860,0
2016-02-23,16.215,16.284,16.131,16.151,33956,0
2016-02-24,16.082,16.197,15.968,16.187,19041,0
2016-02-25,16.197,16.323,16.101,16.245,13053,0
2016-02-26,16.398,16.552,16.153,16.235,15035,0
2016-02-29,16.206,16.314,16.179,16.275,30560,0
2016-03-01,16.398,16.475,16.284,16.475,26193,0
2016-03-02,16.332,16.514,16.225,16.514,34790,0
2016-03-03,16.438,16.524,16.369,16.514,31411,0
2016-03-04,16.524,16.542,16.197,16.457,27318,0
2016-03-07,16.428,16.878,16.418,16.831,71529,0
2016-03-08,16.831,16.915,16.734,16.801,55000,0
2016-03-09,16.905,16.905,16.581,16.657,21713,0
2016-03-10,16.677,16.745,16.379,16.466,32037,0
2016-03-11,16.475,16.734,16.428,16.677,27088,0
2016-03-14,16.667,16.677,16.457,16.562,52424,0
2016-03-15,16.542,16.562,16.457,16.524,26362,0
2016-03-16,16.466,16.571,16.418,16.552,46387,0
2016-03-17,16.562,16.85,16.448,16.761,21844,0
2016-03-18,16.878,16.974,16.715,16.925,76920,0
2016-03-21,16.944,16.944,16.667,16.761,36693,0
2016-03-22,16.638,16.771,16.638,16.715,40298,0
2016-03-23,16.761,16.811,16.706,16.725,42217,0
2016-03-24,16.761,16.771,16.657,16.761,37860,0
2016-03-28,16.761,16.84,16.743,16.761,15775,0
2016-03-29,16.831,16.905,16.59,16.811,51597,0
2016-03-30,16.869,17.118,16.821,17.04,77572,0
2016-03-31,17.03,17.088,16.935,16.935,19394,0
2016-04-01,16.915,17.012,16.86,17.003,48781,0
2016-04-04,17.003,17.03,16.85,17.003,19504,0
2016-04-05,17.003,17.003,16.905,17.003,44252,0
2016-04-06,16.984,17.03,16.954,17.012,33785,0
2016-04-07,17.003,17.078,16.821,16.878,23332,0
2016-04-08,17.003,17.012,16.886,16.954,37149,0
2016-04-11,17.003,17.308,16.964,16.964,50533,0
2016-04-12,17.003,17.223,16.905,17.155,29657,0
2016-04-13,17.261,17.471,17.155,17.243,71065,0
2016-04-14,17.27,17.441,17.194,17.243,62455,0
2016-04-15,17.233,17.5,17.194,17.337,88719,0
2016-04-18,17.327,17.586,17.233,17.51,56203,0
2016-04-19,17.577,17.619,17.414,17.606,30858,0
2016-04-20,17.568,17.779,17.568,17.624,30440,0
2016-04-21,16.895,17.644,16.895,17.644,33117,0
2016-04-22,17.893,17.893,17.606,17.634,24009,0
2016-04-25,17.539,17.76,17.387,17.72,42450,0
2016-04-26,17.681,17.854,17.674,17.788,36236,0
2016-04-27,17.788,17.988,17.72,17.96,23885,0
2016-04-28,17.913,18.094,17.873,18.047,26301,0
2016-04-29,18.084,18.697,17.864,18.65,135265,0
2016-05-02,18.544,18.824,17.72,18.237,203226,0
2016-05-03,18.228,18.391,17.72,17.854,76094,0
2016-05-04,17.75,17.854,17.357,17.606,103170,0
2016-05-05,17.606,17.606,17.124,17.375,115269,0
2016-05-06,17.22,17.48,17.22,17.315,63979,0
2016-05-09,17.306,17.365,17.104,17.22,39926,0
2016-05-10,17.181,17.365,17.104,17.181,34534,0
2016-05-11,17.133,17.306,17.074,17.124,63249,0
2016-05-12,17.152,17.24,17.066,17.133,75240,0
2016-05-13,17.104,17.423,16.785,16.825,59822,0
2016-05-16,16.864,16.949,16.627,16.709,61900,0
2016-05-17,16.738,16.835,16.178,16.37,200357,0
2016-05-18,16.294,16.949,16.215,16.93,356145,0
2016-05-19,16.882,16.94,16.496,16.93,64773,0
2016-05-20,17.046,17.509,17.009,17.186,62614,0
2016-05-23,17.24,17.345,17.027,17.084,55203,0
2016-05-24,17.171,17.395,16.959,17.355,167852,0
2016-05-25,17.385,17.548,17.385,17.499,91603,0
2016-05-26,17.47,17.548,17.423,17.48,49996,0
2016-05-27,17.46,17.614,17.45,17.606,192678,0
2016-05-31,17.413,18.118,17.365,17.986,446080,0
2016-06-01,17.885,18.05,17.614,18.02,121134,0
2016-06-02,17.971,18.329,17.935,18.291,157732,0
2016-06-03,18.301,18.301,17.721,17.731,68433,0
2016-06-06,17.692,17.954,17.692,17.895,64147,0
2016-06-07,17.925,17.925,17.711,17.78,91562,0
2016-06-08,17.761,17.943,17.721,17.875,41634,0
2016-06-09,17.751,18.059,17.499,18.02,422125,0
2016-06-10,17.827,18.465,17.827,18.397,216882,0
2016-06-13,18.329,18.531,18,18.088,95862,0
2016-06-14,18.128,18.223,17.866,18.02,74109,0
2016-06-15,18.01,18.04,17.856,17.935,138880,0
2016-06-16,17.798,18.01,17.692,17.915,28874,0
2016-06-17,17.935,18.059,17.827,17.99,147456,0
2016-06-20,18.02,18.233,18.02,18.03,137143,0
2016-06-21,18.03,18.03,17.808,17.847,87803,0
2016-06-22,17.905,17.915,17.692,17.761,130098,0
2016-06-23,17.731,18.04,17.731,17.847,136956,0
2016-06-24,17.539,17.741,17.152,17.692,239264,0
2016-06-27,17.296,17.404,17.079,17.143,123634,0
2016-06-28,17.248,17.45,16.882,17.056,114482,0
2016-06-29,17.191,17.365,16.949,17.345,187275,0
2016-06-30,17.306,17.548,17.268,17.529,164947,0
2016-07-01,17.395,17.606,17.395,17.509,55631,0
2016-07-05,17.423,17.548,17.365,17.519,78077,0
2016-07-06,17.45,17.568,17.355,17.499,55473,0
2016-07-07,17.46,17.624,17.365,17.48,106232,0
2016-07-08,17.548,17.78,17.548,17.692,75094,0
2016-07-11,17.808,18.069,17.78,18.01,85064,0
2016-07-12,18.02,18.213,17.931,18.078,76433,0
2016-07-13,18.078,18.078,17.423,17.682,644110,0
2016-07-14,17.77,17.866,17.664,17.827,214506,0
2016-07-15,17.963,18.098,17.817,18.088,229504,0
2016-07-18,18.01,18.262,18.01,18.088,129981,0
2016-07-19,18.137,18.271,17.963,18.078,180826,0
2016-07-20,18.05,18.128,17.731,17.847,154208,0
2016-07-21,17.847,17.963,17.692,17.915,121114,0
2016-07-22,17.885,18.174,17.875,18.098,113764,0
2016-07-25,18.098,18.137,17.945,17.954,96252,0
2016-07-26,17.875,18.078,17.875,17.954,108774,0
2016-07-27,17.963,18.118,17.895,18.108,110078,0
2016-07-28,18.088,18.154,17.935,18.118,114181,0
2016-07-29,18.465,18.465,18.061,18.194,69015,0
2016-08-01,18.242,18.311,17.99,18.02,55856,0
2016-08-02,18,18.069,17.875,18.03,63478,0
2016-08-03,17.971,18.137,17.935,18.059,47869,0
2016-08-04,18.146,18.146,17.934,17.99,39011,0
2016-08-05,18.059,18.359,18.04,18.322,63754,0
2016-08-08,18.273,18.399,18.195,18.313,32181,0
2016-08-09,18.195,18.438,18.195,18.419,64177,0
2016-08-10,18.195,18.448,18.195,18.313,47185,0
2016-08-11,18.399,18.524,18.379,18.497,105929,0
2016-08-12,18.389,18.506,18.293,18.34,58217,0
2016-08-15,18.293,18.478,18.293,18.409,55222,0
2016-08-16,18.458,18.458,18.34,18.409,37417,0
2016-08-17,18.478,18.487,18.322,18.409,55943,0
2016-08-18,18.349,18.574,18.349,18.554,68796,0
2016-08-19,18.594,18.691,18.524,18.564,118347,0
2016-08-22,18.574,18.748,18.514,18.681,48082,0
2016-08-23,18.739,18.807,18.632,18.681,48869,0
2016-08-24,18.748,18.778,18.544,18.672,72653,0
2016-08-25,18.594,18.807,18.594,18.797,243048,0
2016-08-26,18.758,19.05,18.646,19.04,115897,0
2016-08-29,19.166,19.254,18.943,19.196,108818,0
2016-08-30,19.186,19.263,19.05,19.138,39601,0
2016-08-31,19.302,19.312,19.059,19.254,60244,0
2016-09-01,19.312,19.312,19.031,19.157,28941,0
2016-09-02,19.147,19.312,19.118,19.206,19151,0
2016-09-06,19.128,19.254,19.059,19.196,39454,0
2016-09-07,19.186,19.381,19.166,19.381,53216,0
2016-09-08,19.391,19.391,19.249,19.302,31007,0
2016-09-09,19.312,19.312,19.128,19.166,97858,0
2016-09-12,19.088,19.263,19.031,19.263,46233,0
2016-09-13,19.128,19.128,18.973,19.069,43047,0
2016-09-14,19.118,19.118,18.847,18.884,64147,0
2016-09-15,18.943,19.05,18.847,18.943,136370,0
2016-09-16,18.943,18.953,18.604,18.729,213767,0
2016-09-19,18.709,19.098,18.709,19.021,800800,0
2016-09-20,18.992,19.059,18.739,18.893,87168,0
2016-09-21,18.933,19.04,18.749,18.884,103179,0
2016-09-22,18.875,18.982,18.837,18.943,60353,0
2016-09-23,18.866,18.933,18.788,18.817,30724,0
2016-09-26,18.768,18.768,18.534,18.574,52562,0
2016-09-27,18.564,18.778,18.534,18.739,39111,0
2016-09-28,18.817,18.875,18.719,18.875,35336,0
2016-09-29,18.857,19.04,18.608,18.642,78694,0
2016-09-30,18.699,18.807,18.632,18.709,100912,0
2016-10-03,18.612,18.699,18.443,18.652,60867,0
2016-10-04,18.642,18.748,18.584,18.681,58156,0
2016-10-05,18.652,18.837,18.612,18.758,92063,0
2016-10-06,18.729,18.758,18.612,18.681,34508,0
2016-10-07,18.652,18.709,18.524,18.699,25377,0
2016-10-10,18.699,18.847,18.699,18.739,30609,0
2016-10-11,18.699,18.788,18.622,18.662,41680,0
2016-10-12,18.672,18.857,18.672,18.748,21833,0
2016-10-13,18.642,18.778,18.584,18.632,42775,0
2016-10-14,18.709,18.758,18.554,18.612,48633,0
2016-10-17,18.642,18.699,18.478,18.506,59236,0
2016-10-18,18.604,18.642,18.514,18.612,56748,0
2016-10-19,18.652,18.807,18.554,18.699,66082,0
2016-10-20,18.719,18.748,18.612,18.691,32286,0
2016-10-21,18.584,18.739,18.524,18.719,40513,0
2016-10-24,18.837,18.923,18.778,18.913,63332,0
2016-10-25,18.827,18.933,18.719,18.788,60965,0
2016-10-26,18.739,18.893,18.699,18.739,46865,0
2016-10-27,18.923,19.545,18.923,19.477,118348,0
2016-10-28,19.565,19.925,19.371,19.866,121506,0
2016-10-31,19.876,20.361,19.866,20.089,100444,0
2016-11-01,20.089,20.361,19.925,20.08,195606,0
2016-11-02,19.972,20.061,19.653,20.011,136424,0
2016-11-03,20.158,20.344,20.021,20.295,203753,0
2016-11-04,20.247,20.295,19.924,19.943,107004,0
2016-11-07,20.148,20.579,20.148,20.569,100115,0
2016-11-08,20.569,20.569,20.373,20.393,81078,0
2016-11-09,20.423,21.333,20.423,21.224,314513,0
2016-11-10,21.391,21.543,20.785,21.401,178091,0
2016-11-11,21.43,22.33,21.353,22.224,178655,0
2016-11-14,22.448,22.732,21.948,22.224,174206,0
2016-11-15,22.184,22.487,21.539,22.38,138164,0
2016-11-16,22.33,22.506,22.067,22.41,195058,0
2016-11-17,22.487,22.654,21.186,22.596,161186,0
2016-11-18,22.702,22.859,22.134,22.83,147796,0
2016-11-21,22.968,23.124,22.526,23.084,140359,0
2016-11-22,23.006,23.407,22.977,23.31,99654,0
2016-11-23,23.3,23.407,22.996,23.31,98998,0
2016-11-25,23.407,23.486,23.086,23.476,46018,0
2016-11-28,23.486,23.554,23.24,23.368,67340,0
2016-11-29,23.476,23.573,23.25,23.27,190583,0
2016-11-30,23.388,23.388,23.104,23.211,350475,0
2016-12-01,23.231,24.836,23.231,24.679,722914,0
2016-12-02,24.659,25.179,24.332,24.973,210825,0
2016-12-05,25.208,25.423,25.031,25.394,293940,0
2016-12-06,25.315,25.315,24.689,25.189,264420,0
2016-12-07,25.119,25.365,24.973,25.179,719704,0
2016-12-08,25.325,26.089,25.129,26.049,449307,0
2016-12-09,25.981,26.734,25.756,26.646,298133,0
2016-12-12,26.666,27.106,26.597,27.058,229021,0
2016-12-13,27.244,27.311,26.567,27.058,384856,0
2016-12-14,27.155,27.4,27.086,27.106,158941,0
2016-12-15,27.262,27.341,26.964,27.234,199013,0
2016-12-16,27.321,27.361,26.842,27.096,351385,0
2016-12-19,27.008,27.908,27.008,27.879,157481,0
2016-12-20,27.987,28.427,27.82,28.33,152866,0
2016-12-21,28.466,28.838,28.173,28.75,221065,0
2016-12-22,28.946,29.837,28.818,29.425,331463,0
2016-12-23,29.415,29.631,29.122,29.239,163229,0
2016-12-27,29.21,29.475,28.907,29.21,210826,0
2016-12-28,29.347,29.531,29.127,29.347,189183,0
2016-12-29,29.376,29.504,28.838,29.113,117881,0
2016-12-30,29.063,29.504,28.33,29.386,255335,0
2017-01-03,29.376,29.504,28.652,29.299,299655,0
2017-01-04,29.2,30.043,29.152,29.866,424493,0
2017-01-05,29.924,29.924,29.17,29.338,166863,0
2017-01-06,29.356,29.661,29.18,29.308,114743,0
2017-01-09,29.18,29.338,28.662,28.77,226599,0
2017-01-10,28.867,29.661,28.848,29.621,278030,0
2017-01-11,29.748,29.953,29.356,29.886,160726,0
2017-01-12,29.797,30.003,29.044,29.356,116823,0
2017-01-13,29.299,29.886,29.152,29.455,107613,0
2017-01-17,29.366,29.366,28.804,28.966,162899,0
2017-01-18,29.113,29.132,28.848,28.897,151869,0
2017-01-19,28.936,28.936,28.369,28.486,121887,0
2017-01-20,28.466,28.858,28.466,28.799,90077,0
2017-01-23,28.838,28.956,28.564,28.79,58746,0
2017-01-24,28.818,29.152,28.691,29.093,128746,0
2017-01-25,29.308,29.542,29.126,29.259,66570,0
2017-01-26,29.279,29.465,29.132,29.229,121068,0
2017-01-27,28.877,29.299,28.8,29.103,156994,0
2017-01-30,28.476,28.632,27.596,27.596,241457,0
2017-01-31,27.448,27.879,27.307,27.801,234132,0
2017-02-01,27.86,28.496,27.801,27.908,138528,0
2017-02-02,27.958,28.184,27.407,28.164,226204,0
2017-02-03,28.331,28.922,28.302,28.892,181672,0
2017-02-06,28.863,28.952,28.401,28.598,123345,0
2017-02-07,28.528,28.725,28.135,28.194,94099,0
2017-02-08,28.056,28.568,27.928,28.076,126880,0
2017-02-09,28.027,28.626,28.007,28.282,80878,0
2017-02-10,28.449,28.538,28.272,28.479,48150,0
2017-02-13,28.528,29.069,28.499,28.705,127142,0
2017-02-14,28.725,29.306,28.656,29.149,105135,0
2017-02-15,29.079,29.197,28.775,28.922,68882,0
2017-02-16,28.962,28.962,28.626,28.892,61387,0
2017-02-17,28.942,29.079,28.715,28.962,72311,0
2017-02-21,28.922,29.02,28.775,28.813,77151,0
2017-02-22,28.765,28.932,28.548,28.843,82507,0
2017-02-23,28.833,28.922,28.43,28.695,135862,0
2017-02-24,28.371,28.942,28.371,28.902,80250,0
2017-02-27,28.892,29.02,28.568,28.775,67755,0
2017-02-28,28.705,28.735,28.43,28.715,265574,0
2017-03-01,29.02,30.151,28.932,29.787,413632,0
2017-03-02,29.807,29.807,28.391,28.823,175260,0
2017-03-03,28.981,29.02,28.44,28.509,101671,0
2017-03-06,28.43,28.489,27.977,28.331,106035,0
2017-03-07,28.243,28.558,28.174,28.312,151824,0
2017-03-08,28.381,28.518,27.997,28.037,159994,0
2017-03-09,28.204,28.312,27.997,28.027,148591,0
2017-03-10,28.184,28.411,28.047,28.292,613240,0
2017-03-13,28.42,28.725,28.312,28.626,170884,0
2017-03-14,28.44,28.813,28.214,28.725,101457,0
2017-03-15,28.775,29.025,28.42,28.538,92357,0
2017-03-16,28.617,28.902,28.381,28.479,94828,0
2017-03-17,28.341,28.705,28.037,28.568,156752,0
2017-03-20,28.42,28.469,28.105,28.154,68947,0
2017-03-21,28.204,28.204,27.053,27.053,204061,0
2017-03-22,27.003,27.308,26.63,27.043,146045,0
2017-03-23,27.082,27.653,27.082,27.437,128541,0
2017-03-24,27.417,27.8,27.269,27.407,137268,0
2017-03-27,27.112,27.692,26.6,27.535,102593,0
2017-03-28,27.495,27.604,27.21,27.446,102203,0
2017-03-29,27.466,27.505,27.269,27.358,82899,0
2017-03-30,27.338,28.164,27.338,28.085,89469,0
2017-03-31,28.066,28.263,27.682,27.717,145618,0
2017-04-03,27.8,27.86,26.944,27.092,116825,0
2017-04-04,26.915,27.338,26.861,27.141,113942,0
2017-04-05,27.279,27.554,26.561,26.57,87228,0
2017-04-06,26.57,26.974,26.315,26.817,120305,0
2017-04-07,26.787,26.846,26.413,26.689,154243,0
2017-04-10,26.669,26.866,26.305,26.59,140077,0
2017-04-11,26.502,27.308,26.502,27.18,135102,0
2017-04-12,27.043,27.323,26.542,26.6,82697,0
2017-04-13,26.453,26.6,25.617,25.627,108510,0
2017-04-17,25.597,26.128,25.007,26.108,97567,0
2017-04-18,26.019,26.846,26.019,26.826,137311,0
2017-04-19,26.896,27.013,26.649,26.846,108280,0
2017-04-20,26.954,27.299,26.954,27.299,56755,0
2017-04-21,27.2,27.771,27.003,27.614,144631,0
2017-04-24,28.125,28.253,27.766,28.047,84774,0
2017-04-25,28.184,28.449,27.928,27.977,170730,0
2017-04-26,27.908,28.528,27.908,28.037,177996,0
2017-04-27,28.095,28.272,27.71,27.83,105014,0
2017-04-28,28.234,28.459,27.141,27.2,224834,0
2017-05-01,27.437,27.702,27.043,27.437,97094,0
2017-05-02,27.515,27.594,27.25,27.554,81734,0
2017-05-03,27.427,27.899,27.427,27.771,115210,0
2017-05-04,27.9,28.156,27.593,27.919,87433,0
2017-05-05,27.998,28.087,27.622,27.791,85301,0
2017-05-08,28.196,28.463,27.85,27.978,219850,0
2017-05-09,28.087,28.087,27.346,27.524,146946,0
2017-05-10,27.444,27.751,27.425,27.682,124056,0
2017-05-11,27.672,27.929,27.168,27.187,152053,0
2017-05-12,27.088,27.098,26.535,26.91,116136,0
2017-05-15,27.098,27.573,26.935,27.158,106256,0
2017-05-16,27.207,27.385,26.871,27.356,139531,0
2017-05-17,27.059,27.543,26.198,26.386,192855,0
2017-05-18,26.277,26.802,26.277,26.604,86661,0
2017-05-19,26.604,26.752,26.238,26.307,92933,0
2017-05-22,26.376,26.456,26.129,26.287,93994,0
2017-05-23,26.258,26.378,25.972,26.337,161208,0
2017-05-24,26.357,26.386,25.734,26.109,195308,0
2017-05-25,26.179,26.861,25.714,26.06,119678,0
2017-05-26,26.01,26.317,25.961,26.05,81647,0
2017-05-30,25.921,26.05,25.734,26.01,83672,0
2017-05-31,26.05,26.475,25.714,26.208,149603,0
2017-06-01,26.277,26.475,25.991,26.426,60995,0
2017-06-02,26.287,27.029,26.287,26.732,122372,0
2017-06-05,26.722,27.405,26.337,26.357,142304,0
2017-06-06,26.268,26.456,26.02,26.297,70545,0
2017-06-07,26.337,26.624,26.08,26.495,64293,0
2017-06-08,26.456,27.316,26.427,26.93,137935,0
2017-06-09,27.079,27.682,27.079,27.356,194330,0
2017-06-12,27.365,28.186,27.128,27.543,221713,0
2017-06-13,27.672,28.137,27.563,27.909,95382,0
2017-06-14,27.8,28.087,27.375,28.078,85311,0
2017-06-15,27.781,28.166,27.692,27.82,62379,0
2017-06-16,27.632,27.939,27.543,27.781,124893,0
2017-06-19,27.85,28.236,27.346,27.435,75996,0
2017-06-20,27.237,27.558,26.95,27.039,75621,0
2017-06-21,27.079,27.187,26.465,26.515,75211,0
2017-06-22,26.515,26.98,26.317,26.525,84291,0
2017-06-23,26.554,26.634,25.971,25.981,840687,0
2017-06-26,25.981,26.317,25.869,25.961,115214,0
2017-06-27,26.04,26.441,25.951,26.228,94921,0
2017-06-28,26.347,27.059,26.347,26.851,73970,0
2017-06-29,27.039,27.276,26.544,26.96,68469,0
2017-06-30,26.96,27.128,26.475,26.812,680832,0
2017-07-03,27.138,27.474,26.841,27.346,91987,0
2017-07-05,27.365,27.365,26.782,27.039,120149,0
2017-07-06,26.92,27.049,26.574,26.693,116922,0
2017-07-07,26.762,26.901,26.505,26.782,99809,0
2017-07-10,26.742,27,26.544,26.703,84683,0
2017-07-11,26.772,26.841,26.366,26.485,85763,0
2017-07-12,26.544,26.851,26.485,26.643,84955,0
2017-07-13,26.624,26.722,26.317,26.693,63715,0
2017-07-14,26.446,26.584,26.307,26.456,91742,0
2017-07-17,26.456,26.881,26.268,26.732,159780,0
2017-07-18,26.713,26.821,26.505,26.683,73089,0
2017-07-19,26.673,27.009,26.614,26.732,150604,0
2017-07-20,26.722,26.782,26.485,26.722,88684,0
2017-07-21,26.812,26.812,26.456,26.653,127461,0
2017-07-24,26.663,26.851,26.495,26.693,90409,0
2017-07-25,26.96,27.207,26.727,27.148,136003,0
2017-07-26,27.069,27.191,26.604,26.703,155686,0
2017-07-27,26.841,27.019,26.574,26.812,70864,0
2017-07-28,26.258,26.778,26.04,26.198,109092,0
2017-07-31,26.218,26.891,26.154,26.782,100012,0
2017-08-01,26.901,26.94,26.574,26.772,88355,0
2017-08-02,26.782,26.891,26.451,26.812,97823,0
2017-08-03,26.782,26.881,26.642,26.792,132134,0
2017-08-04,26.891,26.941,26.762,26.881,87640,0
2017-08-07,26.722,26.921,26.642,26.762,155635,0
2017-08-08,26.672,27.11,26.578,26.772,123539,0
2017-08-09,26.543,26.652,26.046,26.155,135048,0
2017-08-10,26.026,26.125,25.419,25.469,131303,0
2017-08-11,25.608,25.608,24.773,24.962,112993,0
2017-08-14,25.031,25.688,25.031,25.568,90677,0
2017-08-15,25.787,26.334,25.449,25.459,118117,0
2017-08-16,25.509,25.568,25.111,25.23,58428,0
2017-08-17,25.041,25.25,24.445,24.465,84373,0
2017-08-18,24.246,24.758,24.097,24.375,163935,0
2017-08-21,24.375,24.713,24.305,24.683,81862,0
2017-08-22,24.813,24.882,24.614,24.743,61374,0
2017-08-23,24.544,24.763,24.474,24.564,93980,0
2017-08-24,24.663,24.832,24.504,24.713,105248,0
2017-08-25,24.693,24.813,24.599,24.743,53175,0
2017-08-28,24.773,24.922,24.69,24.842,119151,0
2017-08-29,24.544,24.793,24.494,24.703,70780,0
2017-08-30,24.673,24.932,24.631,24.872,97487,0
2017-08-31,25.051,25.061,24.813,24.823,55942,0
2017-09-01,24.828,25.061,24.813,24.942,53525,0
2017-09-05,24.823,24.832,24.594,24.753,139070,0
2017-09-06,24.793,24.982,24.474,24.703,197837,0
2017-09-07,24.614,24.614,23.888,24.116,122070,0
2017-09-08,24.116,24.405,24.052,24.256,59395,0
2017-09-11,24.375,24.892,24.375,24.733,59721,0
2017-09-12,24.823,25.111,24.793,24.813,74399,0
2017-09-13,24.703,25.111,24.703,24.852,129068,0
2017-09-14,24.842,24.972,24.534,24.594,70320,0
2017-09-15,24.653,24.773,24.524,24.673,159561,0
2017-09-18,24.723,25.389,24.673,25.161,114208,0
2017-09-19,25.25,25.32,24.982,25.031,63400,0
2017-09-20,25.31,25.996,25.31,25.867,183794,0
2017-09-21,26.613,26.613,25.956,26.205,151503,0
2017-09-22,26.155,26.483,26.076,26.434,115986,0
2017-09-25,26.603,26.712,25.976,26.155,229336,0
2017-09-26,26.235,26.404,26.086,26.354,350223,0
2017-09-27,26.573,27.478,26.389,27.438,324941,0
2017-09-28,27.428,27.597,27.199,27.339,207898,0
2017-09-29,27.259,27.458,27.18,27.339,195836,0
2017-10-02,27.339,27.528,27.12,27.279,221613,0
2017-10-03,27.368,27.468,27.07,27.448,161672,0
2017-10-04,27.438,27.547,27.12,27.279,124622,0
2017-10-05,27.378,27.508,27.209,27.339,93813,0
2017-10-06,27.458,27.528,27.199,27.289,94456,0
2017-10-09,27.538,27.915,27.329,27.905,183885,0
2017-10-10,27.915,28.114,27.846,27.985,175530,0
2017-10-11,27.975,27.995,27.846,27.935,108037,0
2017-10-12,27.955,27.955,27.657,27.677,84862,0
2017-10-13,27.717,27.717,27.359,27.567,72208,0
2017-10-16,27.577,27.876,27.557,27.677,239856,0
2017-10-17,27.647,27.717,27.388,27.478,114918,0
2017-10-18,27.567,27.667,27.339,27.547,102531,0
2017-10-19,27.408,27.756,27.408,27.667,69209,0
2017-10-20,27.985,28.114,27.726,27.856,57325,0
2017-10-23,27.846,27.935,27.498,27.687,50650,0
2017-10-24,27.836,28.074,27.468,27.846,84020,0
2017-10-25,27.846,27.995,27.587,27.876,150742,0
2017-10-26,27.985,28.144,27.736,27.955,92947,0
2017-10-27,28.174,29.298,27.975,28.96,196039,0
2017-10-30,28.87,29.019,27.508,27.607,108133,0
2017-10-31,27.707,27.786,27.279,27.597,229148,0
2017-11-01,27.647,27.856,26.841,27.03,106784,0
2017-11-02,26.941,27.239,26.613,27.09,306733,0
2017-11-03,27.05,27.28,27,27,100405,0
2017-11-06,27,27.17,26.85,27.1,168507,0
2017-11-07,27.11,27.11,26.38,26.43,172096,0
2017-11-08,26.28,26.28,25.81,25.98,130512,0
2017-11-09,25.83,26.1,25.31,25.7,137348,0
2017-11-10,25.71,25.88,25.56,25.84,181012,0
