Date,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17.1,18.4,17.1,17.8,68179,0
2014-02-19,17.9,18.2,17.2,17.4,44842,0
2014-02-20,17.5,17.65,17.1,17.4,27117,0
2014-02-21,17.5,18.1,17.4,17.6,37655,0
2014-02-24,18,18,17.2,17.5,45307,0
2014-02-25,17.6,17.9,17.3,17.7,29959,0
2014-02-26,17.9,18.4,17.4,17.8,34513,0
2014-02-27,17.6,18.3,17.5,17.8,53430,0
2014-02-28,17.9,17.9,16.8,17,54627,0
2014-03-03,16.8,17,16,16.8,55767,0
2014-03-04,16.3,17.9,16.3,17.8,77654,0
2014-03-05,17.9,17.9,16,17.5,37159,0
2014-03-06,17.4,17.8,17,17.1,28176,0
2014-03-07,17.1,17.3,16.6,17,22392,0
2014-03-10,16.8,17.6,16.7,17.4,34162,0
2014-03-11,17.7,17.9,16.9,17.2,42952,0
2014-03-12,17.1,17.9,17,17.6,31809,0
2014-03-13,17.601,19.58,17.6,18.4,194913,0
2014-03-14,18.3,18.65,18.1,18.2,53636,0
2014-03-17,18.5,18.5,18,18.2,35429,0
2014-03-18,18.3,20.3,18.1,19.8,217710,0
2014-03-19,19.7,19.799,18.7,18.9,140894,0
2014-03-20,18.9,19.3,18.7,18.7,41380,0
2014-03-21,18.7,18.9,17.4,17.6,138007,0
2014-03-24,17.8,18.1,16.3,16.8,86624,0
2014-03-25,17,17.2,16.4,16.6,51087,0
2014-03-26,16.8,17.4,16.4,16.4,74640,0
2014-03-27,16.4,17,14.7,15.7,94715,0
2014-03-28,15.3,16,15,15.3,33513,0
2014-03-31,15.4,15.6,14.8,15.3,53729,0
2014-04-01,15.4,15.9,15.07,15.7,30799,0
2014-04-02,15.7,16.1,15.3,16,30781,0
2014-04-03,15.9,15.999,15.4,15.6,34889,0
2014-04-04,15.7,15.9,15,15.2,80184,0
2014-04-07,15.6,15.8,12.6,14.1,123068,0
2014-04-08,14.1,14.7,13.8,14.7,34592,0
2014-04-09,14.9,15.3,14.4,15,31464,0
2014-04-10,15.1,15.4,13.7,14,44714,0
2014-04-11,14,14.4,13.3,13.4,37171,0
2014-04-14,13.9,14.6,13.5,14,54813,0
2014-04-15,14.2,14.4,12.8,13.7,50032,0
2014-04-16,13.5,14.1,13.3,13.6,40147,0
2014-04-17,13.6,13.7,12.8,13.2,53615,0
2014-04-21,13.4,13.4,13,13.4,9851,0
2014-04-22,13.5,14.5,13.3,14.2,44628,0
2014-04-23,14.3,14.6,13.7,14,18358,0
2014-04-24,14,14,13.5,13.8,19258,0
2014-04-25,13.9,14,13.6,13.6,22302,0
2014-04-28,13.4,14.328,13,13.2,22611,0
2014-04-29,13.7,15.6,13.7,15.1,148715,0
2014-04-30,15.2,15.8,14.5,15.4,54212,0
2014-05-01,15.5,15.5,14.8,15.3,24479,0
2014-05-02,15.5,15.5,14.7,15,30106,0
2014-05-05,14.6,15.3,14.1,14.5,35385,0
2014-05-06,14.1,15,14.1,14.2,18153,0
2014-05-07,14.3,14.9,13.8,14.8,36447,0
2014-05-08,14.4,15.1,12.9,13.1,56053,0
2014-05-09,13.5,13.9,12.8,13.8,30324,0
2014-05-12,13.9,14.8,13.6,14.4,31223,0
2014-05-13,14.6,14.6,13.8,13.9,33680,0
2014-05-14,14.3,15.4,14.3,14.9,47468,0
2014-05-15,15.4,15.4,14.1,14.6,23296,0
2014-05-16,14.5,14.5,13.7,14,26640,0
2014-05-19,13.9,14.1,13.2,13.3,39158,0
2014-05-20,13.2,13.8,13,13.5,42815,0
2014-05-21,13.49,14.499,13.49,13.8,47640,0
2014-05-22,13.9,14.1,13.6,13.8,21084,0
2014-05-23,13.7,14.1,13.6,13.7,14069,0
2014-05-27,13.7,14.4,13.7,14.4,55254,0
2014-05-28,14.4,16.1,14.4,15.8,110924,0
2014-05-29,16.2,16.7,15.9,16.4,60776,0
2014-05-30,16.3,17,15.5,16.6,125354,0
2014-06-02,16.3,16.7,13,14.2,241919,0
2014-06-03,14.3,14.3,13,13.65,68144,0
2014-06-04,13.8,13.8,13,13.2,56881,0
2014-06-05,13.2,13.4,13,13.3,43506,0
2014-06-06,13.3,13.3,12.8,13,64169,0
2014-06-09,13.1,13.4,12.9,13.3,22537,0
2014-06-10,13,13.7,13,13.5,55520,0
2014-06-11,13.3,13.7,13.3,13.4,21312,0
2014-06-12,13.4,13.801,13.2,13.4,38012,0
2014-06-13,13.5,13.8,13.3,13.6,28288,0
2014-06-16,13.5,14.4,13.5,14.4,54235,0
2014-06-17,14.5,14.5,13.6,14,47438,0
2014-06-18,13.9,14.1,13.6,13.9,25002,0
2014-06-19,13.8,14,13.6,13.7,20322,0
2014-06-20,13.8,14.1,13.5,13.9,49841,0
2014-06-23,13.9,13.9,13.4,13.4,25792,0
2014-06-24,13.7,13.8,13.2,13.3,34687,0
2014-06-25,13.2,13.875,13.1,13.6,65064,0
2014-06-26,13.5,13.687,13.2,13.4,11634,0
2014-06-27,13.3,13.7,13.3,13.7,356594,0
2014-06-30,13.6,14.1,13.4,13.8,31008,0
2014-07-01,13.7,14.1,13.7,14,41203,0
2014-07-02,13.7,14.7,13.7,14.4,68260,0
2014-07-03,14.499,14.928,14.1,14.5,50231,0
2014-07-07,13.9,14.4,13.5,13.5,42744,0
2014-07-08,13.6,13.87,13.1,13.2,41568,0
2014-07-09,13.4,13.8,13.2,13.5,63916,0
2014-07-10,13.5,13.5,13.2,13.3,24791,0
2014-07-11,13.3,13.7,13.2,13.4,20404,0
2014-07-14,13.4,13.6,13.3,13.4,15864,0
2014-07-15,13.3,13.5,13.1,13.3,21513,0
2014-07-16,13.3,13.5,13,13.2,19152,0
2014-07-17,13.2,13.2,12.7,12.7,42316,0
2014-07-18,12.9,12.9,12.7,12.7,15851,0
2014-07-21,12.8,12.9,12.5,12.7,11100,0
2014-07-22,12.8,13.2,12.8,13,11306,0
2014-07-23,13.1,14.2,12.6,12.9,113724,0
2014-07-24,13.274,13.274,12.9,13,11622,0
2014-07-25,13.2,13.2,12.7,12.8,9636,0
2014-07-28,12.7,12.8,12,12.5,23794,0
2014-07-29,12.5,12.7,12.4,12.5,8362,0
2014-07-30,12.7,12.7,12.1,12.5,26672,0
2014-07-31,12.4,12.499,12.1,12.1,17069,0
2014-08-01,12.1,12.4,12.1,12.1,16551,0
2014-08-04,12.2,12.3,11.2,12,44933,0
2014-08-05,11.6,11.9,11.1,11.5,50591,0
2014-08-06,11.4,11.4,10,10.2,67710,0
2014-08-07,9,9.479,8.101,9,109404,0
2014-08-08,9.3,10.3,8.8,10,42897,0
2014-08-11,10.4,10.9,10.255,10.5,23296,0
2014-08-12,10.861,10.861,10,10.3,9684,0
2014-08-13,10.2,10.4,9.601,10.3,18482,0
2014-08-14,10.3,10.5,9.9,10.3,7579,0
2014-08-15,10.3,10.4,9.701,10.3,7393,0
2014-08-18,10.2,10.3,10,10,8454,0
2014-08-19,9.804,10.3,9.802,10.2,9616,0
2014-08-20,10.1,10.2,9.701,9.81,13721,0
2014-08-21,9.81,10.1,9.701,9.701,10737,0
2014-08-22,9.5,9.99,9.5,9.6,17017,0
2014-08-25,9.8,10.3,9.55,9.8,21264,0
2014-08-26,9.8,9.8,9.601,9.7,11160,0
2014-08-27,9.7,9.8,9.523,9.65,8555,0
2014-08-28,9.6,9.6,9.3,9.476,9025,0
2014-08-29,9.45,9.55,9.4,9.5,6805,0
2014-09-02,9.4,9.9,9.4,9.8,17969,0
2014-09-03,9.6,9.9,9.37,9.551,8807,0
2014-09-04,9.4,9.6,9.3,9.4,8828,0
2014-09-05,9.2,9.7,8.9,9.02,24574,0
2014-09-08,8.9,9.2,8.3,8.7,25561,0
2014-09-09,8.5,8.8,8.211,8.392,21782,0
2014-09-10,8.4,8.8,8.3,8.511,14264,0
2014-09-11,8.6,8.8,8.3,8.599,6983,0
2014-09-12,8.5,8.8,8.3,8.6,6841,0
2014-09-15,8.7,8.8,8.224,8.26,9680,0
2014-09-16,8.3,8.6,7.837,7.906,14650,0
2014-09-17,7.6,8,7.3,7.402,53573,0
2014-09-18,7.1,7.5,7.1,7.4,20308,0
2014-09-19,7.5,7.5,7.105,7.44,19667,0
2014-09-22,7.1,7.5,6.97,7.125,9576,0
2014-09-23,6.9,7.9,6.9,7.6,29519,0
2014-09-24,7.8,7.9,7.532,7.76,9971,0
2014-09-25,7.6,7.9,7.325,7.495,8718,0
2014-09-26,7.4,7.9,7.3,7.3,7762,0
2014-09-29,7.3,7.5,7,7.3,8569,0
2014-09-30,7.3,7.5,7.004,7.375,7769,0
2014-10-01,7.375,7.5,7.25,7.3,7188,0
2014-10-02,7.468,7.479,7.1,7.101,2420,0
2014-10-03,7.1,7.45,7.05,7.2,4171,0
2014-10-06,7.2,7.46,6.7,7,15727,0
2014-10-07,6.8,6.98,6.704,6.8,7047,0
2014-10-08,6.7,6.8,6.6,6.625,9865,0
2014-10-09,6.551,6.6,5.025,5.5,54273,0
2014-10-10,5.2,5.3,4.3,4.343,63059,0
2014-10-13,4.3,4.3,4.153,4.201,22337,0
2014-10-14,4.2,4.939,4.1,4.526,65846,0
2014-10-15,4.5,4.999,4.5,4.824,13822,0
2014-10-16,4.993,5.7,4.901,5.58,17534,0
2014-10-17,6,6.299,5.7,5.872,25124,0
2014-10-20,6.2,7.4,5.6,7,39496,0
2014-10-21,7,7.5,6.1,6.2,45339,0
2014-10-22,6.2,6.922,6.1,6.175,9425,0
2014-10-23,6.3,7,6,6.4,9811,0
2014-10-24,6.3,6.804,6.152,6.246,6549,0
2014-10-27,6.2,6.299,6,6,12131,0
2014-10-28,6.014,6.6,6.014,6.02,8948,0
2014-10-29,6.016,6.3,5.892,6.1,6712,0
2014-10-30,6.3,6.3,5.595,6.1,10587,0
2014-10-31,6,6.299,5.58,5.58,9353,0
2014-11-03,5.9,5.9,5.001,5.807,15981,0
2014-11-04,5.5,5.999,5,5.9,14623,0
2014-11-05,5.7,6.4,5.116,5.689,4275,0
2014-11-06,5.726,5.8,5.3,5.403,4809,0
2014-11-07,5.7,5.75,5.201,5.7,4582,0
2014-11-10,5.228,6,5.228,5.589,11462,0
2014-11-11,5.589,5.8,5.2,5.35,6725,0
2014-11-12,5.599,5.6,5.2,5.371,17685,0
2014-11-13,5.9,6,5.077,5.41,15305,0
2014-11-14,5.3,5.5,5.1,5.499,1829,0
2014-11-17,5.5,6,5.49,5.9,34018,0
2014-11-18,6,6,5.401,5.8,24753,0
2014-11-19,5.5,6,5.45,5.7,15404,0
2014-11-20,5.889,5.889,5.403,5.5,15461,0
2014-11-21,5.412,5.799,5.412,5.599,12182,0
2014-11-24,5.713,6.24,5.7,5.7,22289,0
2014-11-25,6,6.239,5.73,6.1,19260,0
2014-11-26,6.193,6.5,5.81,6.165,28052,0
2014-11-28,5.9,6.5,5.9,6.4,6997,0
2014-12-01,6.4,6.495,6,6.1,11545,0
2014-12-02,5.9,6.3,5.8,6,28612,0
2014-12-03,6.2,6.3,5.81,5.994,10300,0
2014-12-04,5.816,6.15,5.8,5.9,18759,0
2014-12-05,6.2,6.3,5.808,6,12886,0
2014-12-08,6.19,6.3,5.811,6.2,30535,0
2014-12-09,6.2,6.3,5.841,6.2,10273,0
2014-12-10,6,6.499,5.9,5.9,29395,0
2014-12-11,5.918,6.5,5.9,6.42,15974,0
2014-12-12,6.5,7.2,6.17,7.1,38715,0
2014-12-15,8,8.099,7.1,7.7,54830,0
2014-12-16,8,8.9,7.901,8.75,89912,0
2014-12-17,8.8,9.4,8.8,9.4,43044,0
2014-12-18,9.8,9.8,9,9.7,40773,0
2014-12-19,9.7,9.7,8.212,8.9,48014,0
2014-12-22,8.6,9.32,8.2,8.9,14241,0
2014-12-23,9,9,8.1,8.2,16369,0
2014-12-24,8.133,8.199,7.6,7.7,12540,0
2014-12-26,7.9,8.2,7.6,7.9,22794,0
2014-12-29,7.7,7.7,7.125,7.493,29594,0
2014-12-30,7.1,7.309,7,7,28196,0
2014-12-31,6.8,7.3,6.504,7.3,44026,0
2015-01-02,7.6,7.9,7.4,7.9,9389,0
2015-01-05,7.8,7.9,7.101,7.9,5911,0
2015-01-06,7.8,8.1,7.1,7.609,5149,0
2015-01-07,7.6,8,7.2,7.5,2569,0
2015-01-08,7.5,8.198,7.31,7.39,11129,0
2015-01-09,7.5,7.898,7.3,7.31,7993,0
2015-01-12,7.5,7.5,7.1,7.1,9379,0
2015-01-13,7.3,7.3,7,7.3,3679,0
2015-01-14,7.497,7.498,7.001,7.3,4673,0
2015-01-15,7.3,7.3,6.6,7.252,8316,0
2015-01-16,7.379,7.379,6.7,6.8,9005,0
2015-01-20,6.9,6.9,6.562,6.6,5796,0
2015-01-21,6.517,7.1,6.5,6.5,4090,0
2015-01-22,6.501,6.6,6.5,6.551,4158,0
2015-01-23,6.7,6.8,6.02,6.38,8786,0
2015-01-26,6.2,6.499,6.1,6.4,8308,0
2015-01-27,6.201,6.8,6.201,6.72,3645,0
2015-01-28,6.7,6.8,6.42,6.42,2291,0
2015-01-29,6.5,6.6,6.4,6.401,3568,0
2015-01-30,6.6,6.6,6,6.1,2848,0
2015-02-02,6.155,6.38,6.1,6.201,4395,0
2015-02-03,6.2,6.388,6.1,6.199,2717,0
2015-02-04,6.499,6.499,6.1,6.2,6531,0
2015-02-05,6.2,6.3,6,6.2,9315,0
2015-02-06,6.2,6.2,6.1,6.2,4377,0
2015-02-09,6.018,6.3,6.005,6.3,5373,0
2015-02-10,6.2,6.4,6.2,6.4,5276,0
2015-02-11,6.4,6.799,6.103,6.52,12526,0
2015-02-12,6.52,6.8,6.51,6.8,5560,0
2015-02-13,6.5,6.8,6,6,26175,0
2015-02-17,6.8,6.8,6.1,6.2,18152,0
2015-02-18,6.3,6.8,6.15,6.6,21179,0
2015-02-19,6.6,7.499,6.6,7.499,27751,0
2015-02-20,7.49,7.49,7,7,8047,0
2015-02-23,7,7.5,7,7,5432,0
2015-02-24,7,7.4,6.9,7.1,3307,0
2015-02-25,6.9,7.399,6.9,7.2,3184,0
2015-02-26,7,8.29,6.9,7.9,46014,0
2015-02-27,8.2,8.3,7.22,8,15790,0
2015-03-02,8,8.4,7.5,7.5,22830,0
2015-03-03,7.3,8.4,7.3,8,26550,0
2015-03-04,8,8,7.4,7.6,12680,0
2015-03-05,8,8.4,7.6,8.4,18830,0
2015-03-06,8.1,8.3,7.8,8.1,12620,0
2015-03-09,8.4,8.4,7.8,8,2930,0
2015-03-10,7.8,8.2,7.5,7.9,12150,0
2015-03-11,8.1,8.1,7.5,7.6,4830,0
2015-03-12,7.6,8,7.5,7.5,8030,0
2015-03-13,7.8,7.9,7.6,7.8,13150,0
2015-03-16,7.6,7.9,7.5,7.5,5700,0
2015-03-17,7.5,7.8,7.1,7.7,8130,0
2015-03-18,7.5,7.8,7.2,7.5,8230,0
2015-03-19,7.7,7.8,7.4,7.6,9870,0
2015-03-20,7.4,7.7,7.2,7.2,5980,0
2015-03-23,7.4,7.7,7.4,7.5,6160,0
2015-03-24,7.5,7.7,7.5,7.6,4810,0
2015-03-25,7.6,7.6,7.1,7.1,13750,0
2015-03-26,7,7.1,6.8,7.1,11810,0
2015-03-27,6.8,7.3,6.8,7.2,1510,0
2015-03-30,7.3,7.3,6.8,7,5130,0
2015-03-31,7.05,7.05,6.5,6.835,7771,0
2015-04-01,6.8,6.9,6.5,6.7,3990,0
2015-04-02,6.7,7.1,6.6,7,14700,0
2015-04-06,7,7.1,6.5,6.5,5610,0
2015-04-07,6.75,6.999,6.502,6.793,3650,0
2015-04-08,6.8,6.9,6.7,6.8,2170,0
2015-04-09,6.7,6.8,6.601,6.7,6868,0
2015-04-10,6.6,7.1,6.5,7.1,8460,0
2015-04-13,6.6,7.5,6.6,7.2,20240,0
2015-04-14,7.5,7.9,6.9,7.7,43400,0
2015-04-15,7.6,7.749,7.2,7.2,8591,0
2015-04-16,7.3,7.876,7,7.4,13675,0
2015-04-17,7.1,7.7,7.1,7.2,7780,0
2015-04-20,7.5,7.5,6.9,7.279,9901,0
2015-04-21,7.2,7.278,7.001,7.1,5500,0
2015-04-22,7,7.3,7,7.3,4425,0
2015-04-23,7.3,7.4,7.1,7.1,12220,0
2015-04-24,7.101,7.7,7.101,7.69,8145,0
2015-04-27,7.5,7.9,7.2,7.2,12100,0
2015-04-28,7.799,7.799,7.004,7.451,10888,0
2015-04-29,7.6,7.6,7.4,7.4,5230,0
2015-04-30,7.5,7.9,7.1,7.3,19500,0
2015-05-01,7.4,7.8,7.3,7.7,2940,0
2015-05-04,7.7,7.9,7.4,7.7,3890,0
2015-05-05,7.7,7.9,7.5,7.5,7570,0
2015-05-06,7.5,7.6,7.5,7.6,4173,0
2015-05-07,7.8,8.1,7.337,7.6,7350,0
2015-05-08,7.7,8.8,7.6,8.5,45170,0
2015-05-11,8.7,9,7.9,8.6,22040,0
2015-05-12,8.5,8.7,8.5,8.503,12244,0
2015-05-13,8.6,9,8.5,8.9,16250,0
2015-05-14,9,10.3,8.9,9.8,53300,0
2015-05-15,10,10.8,9.9,10.6,45350,0
2015-05-18,10.6,12.8,10.6,12.3,184399,0
2015-05-19,12.5,13.29,10.1,10.7,151252,0
2015-05-20,10.5,11.5,9.5,11.4,43720,0
2015-05-21,11.3,11.6,10.5,11,23790,0
2015-05-22,11.4,11.5,10.3,10.8,10790,0
2015-05-26,11,11.3,10.8,11.1,21021,0
2015-05-27,11.2,11.8,10.9,11.4,33510,0
2015-05-28,11.6,12.35,11.201,11.8,43770,0
2015-05-29,12,12,11.1,11.4,18300,0
2015-06-01,11.3,11.4,10.5,11,16143,0
2015-06-02,10.5,10.9,10.5,10.7,3891,0
2015-06-03,11,11.5,10.7,11.1,10600,0
2015-06-04,11.3,11.5,11.2,11.4,8920,0
2015-06-05,11.2,11.6,11.2,11.2,9720,0
2015-06-08,11.5,11.9,11.2,11.9,13460,0
2015-06-09,11.9,11.9,11.6,11.9,8827,0
2015-06-10,12,13,11.9,12.8,47600,0
2015-06-11,13,13.8,12.35,12.5,59005,0
2015-06-12,12.2,12.9,12.2,12.9,15700,0
2015-06-15,12.9,14.2,12.6,14,71240,0
2015-06-16,14.5,14.6,13.8,14.1,41210,0
2015-06-17,14.1,14.6,14,14.1,24790,0
2015-06-18,14.6,14.6,14,14.4,22490,0
2015-06-19,14.2,15,14.1,15,23610,0
2015-06-22,15,15.9,15,15.1,47360,0
2015-06-23,15,15.5,14.6,14.9,41127,0
2015-06-24,14.7,15.5,14.7,15.2,15030,0
2015-06-25,15.3,15.5,14.7,14.9,9130,0
2015-06-26,15.2,15.5,14.8,15.5,35330,0
2015-06-29,15.4,15.4,14.7,15.1,18000,0
2015-06-30,15.1,15.1,14,14.7,15501,0
2015-07-01,14.7,15.3,14.5,15.1,15960,0
2015-07-02,15.6,15.9,15,15.7,27550,0
2015-07-06,15.6,15.6,14.5,14.5,16240,0
2015-07-07,14.6,14.6,10.5,12.7,128750,0
2015-07-08,11.3,13.5,11.3,12.5,36240,0
2015-07-09,12.2,14.4,12.1,13.6,43720,0
2015-07-10,14.2,14.3,13.6,13.7,11910,0
2015-07-13,13.6,14.2,13.6,14.1,4220,0
2015-07-14,14.1,14.2,13.5,14.1,11547,0
2015-07-15,14,14.6,13.5,14,12413,0
2015-07-16,13.9,14.1,13.8,14,3110,0
2015-07-17,13.8,14.2,13.4,13.7,5340,0
2015-07-20,13.7,13.9,13.1,13.4,14690,0
2015-07-21,13.4,13.5,11.5,13.2,16080,0
2015-07-22,13.1,13.1,11.9,12.4,17340,0
2015-07-23,12.1,13,12.1,12.2,4870,0
2015-07-24,12.2,13,11.6,11.6,11630,0
2015-07-27,11.5,12,11.1,11.9,6170,0
2015-07-28,12.2,12.2,11.3,11.5,7170,0
2015-07-29,11.6,11.6,10.7,10.7,3930,0
2015-07-30,10.8,11.5,10.8,10.9,3330,0
2015-07-31,10.8,11.4,10.8,11.1,5390,0
2015-08-03,10.8,11.5,10.8,11,8533,0
2015-08-04,11.3,11.3,10.8,10.8,2240,0
2015-08-05,10.8,11.2,10.7,10.7,7400,0
2015-08-06,10.8,10.8,10.2,10.4,20859,0
2015-08-07,10.2,10.2,8.9,9,22690,0
2015-08-10,9,10,9,9.9,7810,0
2015-08-11,9.8,10.2,9.6,9.9,4344,0
2015-08-12,9.5,10.1,9.3,9.5,7320,0
2015-08-13,9.5,10.2,9.5,9.5,1720,0
2015-08-14,9.5,10.1,9.2,9.4,2270,0
2015-08-17,9.3,10,9.3,9.9,6740,0
2015-08-18,9.8,10,9.2,9.7,2840,0
2015-08-19,9.4,10,9,9.3,6850,0
2015-08-20,9.3,9.9,9,9.1,6850,0
2015-08-21,9.1,9.4,8.2,8.3,9950,0
2015-08-24,6.7,8,6.5,7.1,16426,0
2015-08-25,8,8.5,7.8,7.8,7850,0
2015-08-26,7.8,8.5,7.6,8.2,3990,0
2015-08-27,8.2,8.5,7.9,8.3,4580,0
2015-08-28,8.8,9.4,8.3,8.7,3530,0
2015-08-31,9.1,9.4,9,9.2,4600,0
2015-09-01,9.2,9.3,8.5,8.6,1620,0
2015-09-02,8.5,9.4,8.5,8.7,2460,0
2015-09-03,8.9,9.2,8.5,8.7,2600,0
2015-09-04,8.7,9.3,8.7,8.7,3860,0
2015-09-08,8.8,9.3,8.7,9.1,870,0
2015-09-09,9,9.3,8.5,9,2940,0
2015-09-10,8.7,9.169,8.5,8.5,1800,0
2015-09-11,8.5,8.9,8.5,8.6,2250,0
2015-09-14,8.6,9,8.6,8.7,2210,0
2015-09-15,8.6,9,8.5,8.5,3190,0
2015-09-16,8.5,8.9,8.2,8.6,430,0
2015-09-17,8.408,8.8,7.81,8.3,2070,0
2015-09-18,8,12,7.9,12,54920,0
2015-09-21,9.6,10.9,9.5,10.9,6530,0
2015-09-22,10.2,10.4,9.3,9.9,4990,0
2015-09-23,9.8,9.901,8.9,8.901,5368,0
2015-09-24,8.6,9,8.4,8.46,6092,0
2015-09-25,8.5,9,8.3,8.5,3670,0
2015-09-28,8.41,8.41,7.8,8.05,3773,0
2015-09-29,7.8,8.2,7.7,7.7,2360,0
2015-09-30,7.6,8,7.2,7.6,5540,0
2015-10-01,7.5,7.8,7,7.5,3890,0
2015-10-02,7.1,7.8,7.1,7.5,500,0
2015-10-05,7.1,8.599,7.1,8.201,11313,0
2015-10-06,8.3,11.4,8.3,11.3,42880,0
2015-10-07,10.7,11.6,9.7,9.7,19820,0
2015-10-08,9.8,10.6,9.6,9.6,2010,0
2015-10-09,10.1,10.1,9,9.6,2560,0
2015-10-12,9.605,10.5,9.605,10.2,5190,0
2015-10-13,11.7,11.7,10.5,10.6,11990,0
2015-10-14,10.9,11,10.4,11,4490,0
2015-10-15,11.2,11.4,10.5,11,7480,0
2015-10-16,11.3,11.3,10.5,11.1,9030,0
2015-10-19,11,11.5,9.9,9.9,3905,0
2015-10-20,10.2,11.4,10.2,10.8,3970,0
2015-10-21,11,11.3,9.9,11.2,6550,0
2015-10-22,10.9,11.2,10.5,10.5,3970,0
2015-10-23,10.5,11.1,10.5,10.6,2540,0
2015-10-26,10.6,10.6,10.2,10.6,2460,0
2015-10-27,10.6,10.7,10.1,10.1,4460,0
2015-10-28,10.1,10.8,10.1,10.4,3550,0
2015-10-29,10.2,11.2,10.2,10.7,5860,0
2015-10-30,10.3,11.1,10.3,10.6,2520,0
2015-11-02,10.5,11,10.5,11,1166,0
2015-11-03,10.8,11.2,10.8,11.2,1760,0
2015-11-04,10.9,11.39,10.8,10.8,3204,0
2015-11-05,11.2,11.2,10.5,10.7,5330,0
2015-11-06,10.6,10.8,10,10.4,2170,0
2015-11-09,10.4,10.8,10.2,10.6,1713,0
2015-11-10,10.2,10.6,9.5,10,11370,0
2015-11-11,10.3,10.3,9.5,9.8,1220,0
2015-11-12,9.6,10,9.6,9.9,1110,0
2015-11-13,9.8,9.8,9.2,9.7,2790,0
2015-11-16,9.1,9.7,9.1,9.7,1990,0
2015-11-17,9.4,9.7,9.3,9.7,350,0
2015-11-18,9.7,9.7,9.3,9.3,2320,0
2015-11-19,9.4,10,9.4,10,3390,0
2015-11-20,10,10.1,9.4,10,610,0
2015-11-23,10,10,9.2,9.7,2100,0
2015-11-24,9.3,9.9,9.1,9.4,17370,0
2015-11-25,9.4,9.9,9.1,9.9,6320,0
2015-11-27,9.2,9.9,9.2,9.6,1040,0
2015-11-30,9.5,9.9,9.2,9.3,2680,0
2015-12-01,9.3,9.9,9.11,9.8,4360,0
2015-12-02,9.6,9.9,9.3,9.8,1511,0
2015-12-03,9.8,9.8,8.9,8.9,6232,0
2015-12-04,9,9.3,9,9.3,18870,0
2015-12-07,9.3,9.3,8.9,9,7940,0
2015-12-08,8.9,9,8.51,8.7,12197,0
2015-12-09,8.5,9,7.8,8.7,10460,0
2015-12-10,8.5,8.8,8.5,8.8,2780,0
2015-12-11,8.5,8.8,8.5,8.6,3810,0
2015-12-14,8.6,8.8,7.5,7.7,12452,0
2015-12-15,7.2,8.5,7.2,8.3,16020,0
2015-12-16,8.3,8.5,7.8,7.8,10650,0
2015-12-17,7.6,8.3,7.3,8.1,9490,0
2015-12-18,7.8,8.2,7.4,7.5,12220,0
2015-12-21,7.5,8,7.5,7.8,9640,0
2015-12-22,7.975,8.304,7.8,7.804,9698,0
2015-12-23,7.8,8.2,7.8,8,8360,0
2015-12-24,8.116,8.116,7.9,8,1004,0
2015-12-28,7.8,8.082,7.021,7.021,59381,0
2015-12-29,7.4,7.4,6.2,6.916,100683,0
2015-12-30,6.916,7.3,6.916,7.1,24435,0
2015-12-31,7,7.99,7,7,22021,0
2016-01-04,7,7.9,7,7.1,5118,0
2016-01-05,6.8,7.29,6.6,6.75,6933,0
2016-01-06,7,7,6.5,6.6,11375,0
2016-01-07,7.12,7.12,6.251,6.7,2725,0
2016-01-08,7.19,7.19,5.844,6.2,30805,0
2016-01-11,6.32,6.32,5.3,5.5,38432,0
2016-01-12,5.5,6,4.94,5.4,27182,0
2016-01-13,5.24,5.601,4.599,5,23403,0
2016-01-14,4.503,6.191,2.9,4.9,22268,0
2016-01-15,4.9,5,4.5,4.656,6940,0
2016-01-19,5,5,4.8,5,7700,0
2016-01-20,5,5.044,4.6,5,12089,0
2016-01-21,6.189,6.69,5.201,5.7,5542,0
2016-01-22,5.985,6.394,5.7,5.7,3591,0
2016-01-25,5.7,6.69,5.7,6.5,2244,0
2016-01-26,6.5,6.69,6.309,6.5,2902,0
2016-01-27,6.614,6.77,6.1,6.6,3646,0
2016-01-28,6.8,7,6.3,6.58,2502,0
2016-01-29,6.6,7.2,6.6,6.709,3619,0
2016-02-01,6.709,7,6.538,7,1337,0
2016-02-02,7.1,7.1,6.3,6.7,1387,0
2016-02-03,6.9,6.9,6.501,6.801,1828,0
2016-02-04,6.503,6.9,6.503,6.9,961,0
2016-02-05,7,7,6.5,6.6,3453,0
2016-02-08,6.51,6.621,6.39,6.6,4084,0
2016-02-09,6.8,6.962,6.6,6.959,7067,0
2016-02-10,6.99,7,6.799,6.999,3629,0
2016-02-11,6.8,6.99,6.8,6.856,514,0
2016-02-12,7,7.2,7,7,2410,0
2016-02-16,7,7.099,7,7.098,444,0
2016-02-17,7,7.1,6.9,7.072,7164,0
2016-02-18,7.1,7.1,6.3,6.8,2155,0
2016-02-19,7.09,7.09,6.599,6.599,1781,0
2016-02-22,6.595,6.6,6.327,6.336,2467,0
2016-02-23,6.4,6.6,6.358,6.365,658,0
2016-02-24,6.49,6.9,6.363,6.8,1140,0
2016-02-25,6.7,6.7,6.181,6.499,2899,0
2016-02-26,6.399,6.4,6.2,6.4,631,0
2016-02-29,6.4,6.9,6,6.1,3200,0
2016-03-01,6,6.197,5.8,6,9097,0
2016-03-02,6.798,7,6.351,6.9,9080,0
2016-03-03,7.1,8,5.7,6.2,10932,0
