Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,8.86,9.098,8.6885,9.0219,3358,0
2015-11-12,8.9553,9.098,8.4313,8.8028,4933,0
2015-11-13,8.4407,8.7266,8.4123,8.6409,2204,0
2015-11-16,8.0979,8.6885,8.0979,8.517,1889,0
2015-11-18,8.5836,8.5836,8.4407,8.4407,7347,0
2015-11-19,8.4313,8.5742,8.2407,8.517,2415,0
2015-11-20,8.3455,8.555,8.3073,8.517,5039,0
2015-11-23,8.3552,8.5646,8.2407,8.3552,3149,0
2015-11-24,8.2884,8.5742,8.2884,8.3552,8082,0
2015-11-25,8.317,8.3932,8.0121,8.0216,5354,0
2015-11-27,8.3264,8.3264,8.1835,8.1835,1679,0
2015-11-30,8.3073,8.3455,8.2504,8.2788,2204,0
2015-12-01,8.291,8.291,8.2519,8.2884,3530,0
2015-12-02,8.2504,8.2875,7.8406,8.0979,8513,0
2015-12-03,8.1359,8.2121,7.8596,8.1883,3595,0
2015-12-04,8.0502,8.1932,7.7931,8.0788,2940,0
2015-12-07,7.9169,8.1456,7.5071,7.8882,11547,0
2015-12-08,6.1449,8.096,6.1449,7.8596,5461,0
2015-12-09,7.812,7.812,7.1927,7.1927,1155,0
2015-12-10,7.1927,7.3834,7.1452,7.3546,17426,0
2015-12-11,7.3262,7.3643,7.1927,7.3643,2730,0
2015-12-14,7.3546,7.3546,7.1452,7.1642,2217,0
2015-12-15,7.1452,7.3834,7.1452,7.1927,7242,0
2015-12-16,7.1452,7.3643,7.1452,7.2595,3780,0
2015-12-17,7.2595,7.3166,6.6783,7.3166,8923,0
2015-12-18,6.4306,7.1452,6.4306,6.8214,7138,0
2015-12-21,7.1927,7.2024,6.6783,6.8783,16794,0
2015-12-22,6.907,7.288,6.907,7.2691,825,0
2015-12-23,6.964,7.6215,6.8689,7.6119,15221,0
2015-12-24,7.0023,7.4691,7.0023,7.4691,1773,0
2015-12-28,7.0309,8.0502,7.0309,7.5167,4224,0
2015-12-29,7.9628,8.0013,7.464,7.8294,7512,0
2015-12-30,7.4832,7.867,7.3007,7.8477,3209,0
2015-12-31,7.8093,8.0683,7.3914,7.8188,6439,0
2016-01-04,7.8286,8.0492,7.8286,8.0492,1946,0
2016-01-05,9.3923,9.3923,7.8286,8.9989,9030,0
2016-01-06,9.547,9.547,8.6343,8.74,1329,0
2016-01-07,8.2987,9.0758,8.2987,8.8261,6944,0
2016-01-08,8.4424,8.6152,8.2914,8.5769,7505,0
2016-01-11,8.596,8.6343,8.1452,8.2315,5178,0
2016-01-12,8.3178,8.3754,7.9723,8.0754,2163,0
2016-01-13,8.5671,8.5671,8.0699,8.0699,1875,0
2016-01-14,8.1452,8.1452,7.9341,7.9341,654,0
2016-01-15,8.0107,8.0395,7.4255,7.4255,15652,0
2016-01-19,7.2816,7.4735,7.0994,7.464,1981,0
2016-01-20,7.3489,7.982,7.3007,7.4065,2878,0
2016-01-21,7.6213,7.6213,7.6213,7.6213,207,0
2016-01-22,7.4832,8.0874,7.4832,8.0874,370,0
2016-01-25,7.2913,8.0874,7.2913,8.0683,1860,0
2016-01-27,7.7518,7.7518,7.675,7.675,5004,0
2016-01-29,8.0683,8.0683,8.0683,8.0683,107,0
2016-02-01,7.3967,7.8188,7.3967,7.4927,1935,0
2016-02-02,7.6749,7.6749,7.508,7.508,417,0
2016-02-03,7.5119,7.5119,7.4832,7.4832,547,0
2016-02-04,7.734,7.9723,7.734,7.8957,314,0
2016-02-05,7.4352,7.4352,7.3872,7.3872,319,0
2016-02-08,7.7878,7.7878,7.3391,7.3391,808,0
2016-02-09,7.6174,7.867,7.3391,7.3391,7477,0
2016-02-10,7.867,7.867,7.771,7.771,207,0
2016-02-11,6.9938,7.6557,6.9928,7.6463,20703,0
2016-02-12,7.2048,7.7612,6.9075,7.272,3604,0
2016-02-16,7.5694,7.5694,6.9892,7.0058,1335,0
2016-02-17,6.9075,6.9076,6.7154,6.8788,13383,0
2016-02-18,6.7637,6.9938,6.5429,6.5429,1668,0
2016-02-19,6.4986,6.9458,6.4986,6.61,1480,0
2016-02-22,6.5046,6.5718,6.4757,6.5236,938,0
2016-02-23,6.5236,6.8129,6.5236,6.8129,1069,0
2016-02-24,6.6198,7.0244,6.5236,6.5236,938,0
2016-02-25,6.7828,6.8883,6.6965,6.8786,4170,0
2016-02-29,7.4255,7.4255,7.0233,7.4255,552,0
2016-03-01,7.6751,7.6751,7.6751,7.6751,107,0
2016-03-02,7.675,8.4617,7.675,7.8188,1320,0
2016-03-03,8.126,8.126,7.771,7.771,545,0
2016-03-04,8.6343,8.6343,8.1643,8.1643,554,0
2016-03-07,8.6343,8.6343,8.6343,8.6343,761,0
2016-03-08,7.8571,8.5528,7.8571,8.3754,2473,0
2016-03-09,8.241,8.241,7.9149,7.9149,207,0
2016-03-10,8.1067,8.1067,8.1067,8.1067,207,0
2016-03-11,7.2434,8.5289,7.2434,8.5096,2663,0
2016-03-14,8.6328,8.855,8.5865,8.855,5808,0
2016-03-15,9.0661,9.0661,8.6631,8.6631,525,0
2016-03-16,8.4522,8.4522,8.4522,8.4522,214,0
2016-03-17,8.6343,8.7014,8.6343,8.7014,1231,0
2016-03-18,8.7303,8.8261,8.174,8.174,656,0
2016-03-21,8.3849,8.6919,8.2794,8.6919,2628,0
2016-03-22,8.6919,8.8261,8.1852,8.8261,7334,0
2016-03-23,8.8261,8.8261,8.6441,8.8167,799,0
2016-03-24,8.6727,8.6727,8.4424,8.4617,1154,0
2016-03-29,8.9106,8.9106,8.4617,8.4666,3856,0
2016-03-30,8.901,8.901,8.2097,8.6693,1706,0
2016-03-31,8.6886,8.8141,8.2058,8.2058,1656,0
2016-04-01,8.3989,8.4722,8.2638,8.2638,1436,0
2016-04-04,8.3602,8.5919,8.3556,8.5919,918,0
2016-04-05,8.1189,8.3024,7.9163,8.0804,2303,0
2016-04-08,7.9645,8.3989,7.7268,8.3989,4004,0
2016-04-11,8.4374,8.4567,7.7798,8.3506,2194,0
2016-04-12,8.3507,8.5148,8.3507,8.5051,1969,0
2016-04-13,8.4086,8.4086,8.4086,8.4086,106,0
2016-04-14,8.5438,8.5438,7.839,8.2058,18543,0
2016-04-15,8.0804,8.5438,8.0804,8.1093,2136,0
2016-04-18,8.5534,8.5534,7.781,7.9646,18230,0
2016-04-19,8.0512,8.0512,7.868,7.8776,621,0
2016-04-20,7.8969,8.1478,7.8969,8.0687,3211,0
2016-04-21,8.1383,8.1962,8.0984,8.1864,2598,0
2016-04-22,8.3409,8.3409,8.1382,8.1477,2313,0
2016-04-25,8.177,8.3024,8.177,8.3024,425,0
2016-04-26,8.312,8.312,7.7425,8.2926,789,0
2016-04-27,8.1576,8.1672,8.1576,8.1576,725,0
2016-04-28,8.1576,8.1576,8.1576,8.1576,131,0
2016-04-29,8.0224,8.1961,8.0224,8.177,1466,0
2016-05-02,8.1119,8.2348,7.9741,7.9741,980,0
2016-05-05,7.9646,8.5243,7.7715,8.2114,7373,0
2016-05-06,7.9839,8.3506,7.9647,7.9647,1507,0
2016-05-09,7.7231,8.0368,7.7231,8.0368,7614,0
2016-05-10,7.9163,7.9163,7.7231,7.8071,742,0
2016-05-12,7.7908,7.837,7.675,7.837,6339,0
2016-05-13,7.733,7.733,7.733,7.733,1036,0
2016-05-16,7.7231,7.7663,7.7231,7.7663,2347,0
2016-05-17,7.8004,7.8004,7.7329,7.7329,1129,0
2016-05-18,7.733,7.733,7.733,7.733,690,0
2016-05-19,7.7424,7.7424,7.7329,7.7329,445,0
2016-05-23,7.7329,7.7616,7.7231,7.7616,1346,0
2016-05-24,7.8195,7.8487,7.8149,7.8487,7114,0
2016-05-26,8.0031,8.0128,8.0031,8.0031,2248,0
2016-05-27,8.061,8.061,8.061,8.061,206,0
2016-05-31,7.8221,7.8221,7.8196,7.8196,4145,0
2016-06-01,7.8582,8.061,7.8196,8.061,932,0
2016-06-02,8.0511,8.2156,7.8969,8.0417,5987,0
2016-06-03,8.0609,8.0609,8.0609,8.0609,206,0
2016-06-06,7.8294,7.9646,7.8293,7.9646,952,0
2016-06-07,7.8196,7.868,7.8196,7.868,206,0
2016-06-08,7.8526,8.3024,7.8293,8.3024,1165,0
2016-06-09,8.061,8.2058,7.8873,8.2058,9449,0
2016-06-10,8.2058,8.3024,7.9258,8.1286,1141,0
2016-06-13,8.1093,8.3024,7.8969,8.3024,2614,0
2016-06-14,7.9547,8.2638,7.9547,8.1478,1036,0
2016-06-15,7.9258,7.9741,7.8689,7.9741,932,0
2016-06-16,8.0224,8.0706,7.868,8.0706,414,0
2016-06-17,7.9258,8.0997,7.7715,7.7715,6004,0
2016-06-20,7.8196,7.8196,7.8196,7.8196,106,0
2016-06-22,7.6555,7.6749,7.6555,7.6749,579,0
2016-06-23,7.6266,7.6266,7.4819,7.4819,935,0
2016-06-24,7.4721,7.5687,6.7577,7.5687,1488,0
2016-06-27,7.4721,7.4819,7.4721,7.4819,2175,0
2016-06-28,7.5839,7.895,7.5839,7.895,727,0
2016-06-29,8.0214,8.2159,7.7297,7.9921,4627,0
2016-06-30,7.827,8.0699,7.827,8.0699,973,0
2016-07-01,7.827,8.2159,7.7782,7.8366,1581,0
2016-07-06,7.9436,8.0214,7.5839,8.0214,1645,0
2016-07-07,8.0699,8.1771,8.0505,8.0505,2203,0
2016-07-08,8.1089,8.3616,8.1089,8.3131,10897,0
2016-07-11,8.3131,8.3131,8.1771,8.1866,3961,0
2016-07-12,8.245,8.3131,8.2126,8.2228,2618,0
2016-07-13,8.2159,8.2159,8.1187,8.2159,680,0
2016-07-14,8.1187,8.2645,8.1187,8.2645,996,0
2016-07-18,8.1187,8.3616,8.1187,8.3616,205,0
2016-07-20,8.1672,8.1672,8.0992,8.0992,1080,0
2016-07-21,8.1672,8.6534,8.0692,8.3175,13837,0
2016-07-22,8.74,8.74,8.3229,8.4394,2777,0
2016-07-25,8.741,8.741,8.3616,8.3909,617,0
2016-07-26,8.532,8.532,8.532,8.532,205,0
2016-07-27,8.6193,8.6193,8.6193,8.6193,155,0
2016-07-29,8.2646,8.7312,7.9971,8.7312,1097,0
2016-08-01,8.7117,8.7117,8.7117,8.7117,105,0
2016-08-02,8.6923,8.6923,8.6631,8.6631,310,0
2016-08-04,8.0176,8.4394,8.0118,8.4104,1851,0
2016-08-05,8.2645,8.2645,7.5887,7.802,26346,0
2016-08-08,7.5355,7.8076,7.5354,7.5354,5982,0
2016-08-09,7.7782,7.7782,7.2446,7.7781,6034,0
2016-08-10,7.5839,7.5839,7.0492,7.3992,8709,0
2016-08-11,6.9234,7.582,6.2325,7.582,25105,0
2016-08-12,7.2047,7.6618,6.7672,7.5354,39249,0
2016-08-15,7.5353,7.5353,6.5825,7.2922,38634,0
2016-08-16,7.2922,7.7782,7.2922,7.5354,24152,0
2016-08-17,7.5547,7.5547,6.8448,7.2726,19152,0
2016-08-18,7.0297,7.5644,6.9519,7.3894,15019,0
2016-08-19,7.2824,7.652,7.2437,7.652,2154,0
2016-08-22,7.4322,7.7297,7.2533,7.4866,2160,0
2016-08-23,7.2533,7.5355,6.913,7.4672,21897,0
2016-08-24,7.4381,7.4381,7.1949,7.1949,946,0
2016-08-25,6.9421,8.0699,6.9421,8.0699,72517,0
2016-08-26,7.6032,8.4784,7.6032,8.2644,1770,0
2016-08-29,8.2645,8.2645,7.8659,7.8755,20692,0
2016-08-30,7.8754,8.0505,7.4339,8.0505,14911,0
2016-08-31,7.8561,7.9727,7.4996,7.8076,5901,0
2016-09-01,8.0117,8.0117,8.0117,8.0117,105,0
2016-09-02,8.5465,8.5465,8.0699,8.0699,844,0
2016-09-06,8.0214,8.0214,7.4866,7.7977,22787,0
2016-09-07,7.7977,7.934,7.2824,7.7977,86257,0
2016-09-08,7.681,7.8076,7.4187,7.8076,16555,0
2016-09-09,7.934,8.0505,7.5839,7.7492,8008,0
2016-09-12,7.7881,8.3616,7.7881,7.8659,3406,0
2016-09-13,7.8853,8.3741,7.8853,8.0894,8960,0
2016-09-14,7.9096,8.2158,7.8755,8.1771,5410,0
2016-09-15,7.7881,8.2645,7.7881,8.2353,7141,0
2016-09-16,8.2353,8.3616,7.9145,8.3616,20707,0
2016-09-19,8.2645,8.3616,8.2061,8.3326,2982,0
2016-09-20,8.2645,8.7215,8.2645,8.6486,2553,0
2016-09-21,8.6437,9.0715,8.5756,8.7604,24240,0
2016-09-22,8.7799,9.1395,8.7799,8.8089,3835,0
2016-09-23,8.8284,9.2757,8.8284,9.2757,823,0
2016-09-26,9.219,9.4792,9.219,9.3341,1669,0
2016-09-27,9.2319,9.2367,8.9383,9.1395,6140,0
2016-09-28,9.0467,9.1933,8.9097,9.1933,16320,0
2016-09-29,9.1444,9.796,8.8501,9.536,54798,0
2016-09-30,9.662,9.848,9.4962,9.781,71509,0
2016-10-03,9.761,10.895,9.761,10.606,14440,0
2016-10-04,10.582,11.667,10.582,11.042,13134,0
2016-10-05,10.983,12.079,10.893,11.188,4409,0
2016-10-06,11.394,11.394,10.485,10.758,24666,0
2016-10-07,10.758,11.228,10.758,11.11,13249,0
2016-10-10,11.061,11.179,11.061,11.15,508,0
2016-10-11,11.14,11.14,10.589,11.003,1895,0
2016-10-12,11.052,11.384,10.589,11.374,8463,0
2016-10-13,11.15,11.266,10.629,11.218,2050,0
2016-10-14,11.061,11.384,10.589,11.326,842,0
2016-10-17,11.296,11.374,10.768,10.998,6306,0
2016-10-18,11.02,11.02,11.003,11.003,659,0
2016-10-19,10.993,11.032,10.455,10.743,12663,0
2016-10-20,10.709,10.993,10.376,10.876,1684,0
2016-10-21,10.709,10.944,10.279,10.944,17908,0
2016-10-24,11.052,11.188,11.013,11.179,1036,0
2016-10-25,11.003,11.003,10.425,10.954,12195,0
2016-10-26,10.954,11.08,10.406,10.807,18696,0
2016-10-27,10.505,11.795,10.495,11.638,18853,0
2016-10-28,11.923,12.225,11.823,12.109,14801,0
2016-10-31,12.195,12.538,12.04,12.049,6134,0
2016-11-01,11.933,12.519,11.833,12.176,2117,0
2016-11-02,11.99,12.427,11.981,12.385,18939,0
2016-11-03,11.153,12.489,11.15,12.019,20055,0
2016-11-04,11.727,11.951,11.589,11.913,3850,0
2016-11-07,11.785,12.175,11.785,11.785,6700,0
2016-11-08,11.737,12.019,11.328,11.795,7491,0
2016-11-09,11.679,11.679,10.964,11.032,6575,0
2016-11-10,11.345,11.667,11.345,11.462,5277,0
2016-11-11,11.551,11.551,10.671,10.671,9943,0
2016-11-14,10.445,10.611,9.927,10.083,5741,0
2016-11-15,10.738,10.738,10.552,10.591,698,0
2016-11-16,9.989,11.169,9.989,11.12,6837,0
2016-11-17,11.022,11.667,10.758,10.758,1446,0
2016-11-18,10.876,11.061,10.876,11.061,204,0
2016-11-21,10.866,11.677,10.797,11.677,689,0
2016-11-22,10.807,11.492,10.525,11.022,30367,0
2016-11-23,10.895,10.924,10.848,10.848,11658,0
2016-11-25,10.515,11.247,10.515,11.247,22500,0
2016-11-28,11.247,11.833,11.208,11.501,37304,0
2016-11-29,10.876,12.059,10.876,11.814,60006,0
2016-11-30,11.672,12.059,11.013,11.09,6058,0
2016-12-01,11.276,11.848,11.274,11.296,30037,0
2016-12-02,11.326,12.176,11.326,11.933,6703,0
2016-12-05,12.176,12.47,11.022,12.411,13260,0
2016-12-06,12.014,12.263,12.014,12.057,2315,0
2016-12-07,12.079,12.089,10.924,11.643,3692,0
2016-12-08,11.643,12.225,11.643,12.127,3000,0
2016-12-09,11.785,12.277,11.384,11.855,4810,0
2016-12-12,11.711,11.903,11.711,11.903,518,0
2016-12-13,11.57,11.775,11.561,11.775,1630,0
2016-12-14,10.886,11.961,10.886,11.737,5221,0
2016-12-15,11.247,11.247,10.475,11.14,17965,0
2016-12-19,10.695,10.758,10.695,10.758,1815,0
2016-12-20,10.651,10.709,10.318,10.505,8609,0
2016-12-21,10.525,11.192,9.977,10.973,7718,0
2016-12-22,10.582,10.973,10.165,10.661,1933,0
2016-12-23,10.078,10.757,10.078,10.631,1747,0
2016-12-27,10.036,10.681,10.036,10.681,348,0
2016-12-28,10.198,10.556,9.829,10.419,12252,0
2016-12-29,10.342,10.342,10.115,10.247,2607,0
2016-12-30,10.222,10.222,10.213,10.222,1484,0
2017-01-03,9.889,10.001,9.849,10.001,4006,0
2017-01-04,9.4457,10.302,9.4368,9.996,3393,0
2017-01-05,9.968,9.968,9.682,9.751,2402,0
2017-01-06,9.712,9.732,9.533,9.584,1147,0
2017-01-09,9.604,9.952,9.4842,9.952,676,0
2017-01-10,9.791,10.065,9.4269,9.781,4548,0
2017-01-12,9.692,9.733,9.4467,9.4467,662,0
2017-01-13,9.722,9.791,9.722,9.791,281,0
2017-01-17,9.889,9.889,9.791,9.81,1570,0
2017-01-18,9.771,9.771,9.4852,9.525,805,0
2017-01-19,9.614,9.614,8.2569,8.492,41894,0
2017-01-20,8.5703,8.6009,8.4534,8.4534,17643,0
2017-01-23,8.3553,8.8958,8.3553,8.8517,5971,0
2017-01-24,8.7484,8.8467,8.4534,8.4534,20586,0
2017-01-25,9.0878,9.0878,8.4683,8.837,6812,0
2017-01-26,8.8457,9.525,8.8073,9.525,10016,0
2017-01-27,9.0531,9.3381,9.0531,9.3381,1258,0
2017-02-01,8.9548,9.2937,8.945,9.2937,6172,0
2017-02-06,8.6501,9.3184,8.6206,9.24,1443,0
2017-02-07,9.2694,9.2694,9.1391,9.1391,1068,0
2017-02-08,9.3185,9.3185,9.3185,9.3185,1120,0
2017-02-09,9.1809,9.746,9.1809,9.746,4790,0
2017-02-10,9.741,10.165,9.741,9.829,666,0
2017-02-14,8.8467,9.978,8.8467,9.741,1970,0
2017-02-15,9.732,9.732,9.1122,9.1122,1074,0
2017-02-16,9.3873,9.928,9.3873,9.621,1070,0
2017-02-17,9.633,9.807,9.0531,9.807,688,0
2017-02-21,9.3381,9.829,8.5518,9.594,2380,0
2017-02-22,9.584,9.584,9.584,9.584,203,0
2017-02-24,9.1809,9.555,9.1809,9.3873,2940,0
2017-02-27,9.604,9.604,9.604,9.604,231,0
2017-02-28,9.604,9.682,9.594,9.594,1114,0
2017-03-01,9.24,9.682,9.24,9.682,1521,0
2017-03-02,9.3284,9.574,9.3284,9.3873,1199,0
2017-03-03,10.046,11.363,9.829,10.773,102893,0
2017-03-06,11.147,11.707,11.107,11.157,36503,0
2017-03-07,11.049,11.378,10.714,10.92,20291,0
2017-03-08,10.337,11.206,10.337,10.96,15803,0
2017-03-09,11.078,11.078,10.813,11.049,1841,0
2017-03-10,11.01,11.304,10.342,10.35,12833,0
2017-03-13,10.534,10.534,9.732,9.81,8719,0
2017-03-14,10.414,10.414,9.572,9.614,6676,0
2017-03-15,9.594,10.469,9.4753,9.642,4414,0
2017-03-16,10.37,10.37,9.4564,9.732,747,0
2017-03-17,9.535,9.584,9.24,9.2988,13522,0
2017-03-20,9.633,9.829,9.4952,9.584,4095,0
2017-03-21,9.791,10.252,9.791,10.111,3710,0
2017-03-22,9.4852,9.4852,9.4852,9.4852,104,0
2017-03-23,9.525,10.016,9.525,10.016,590,0
2017-03-27,9.4852,10.065,9.3185,9.928,2592,0
2017-03-28,9.732,9.732,9.732,9.732,110,0
2017-03-29,9.677,10.116,9.677,10.116,738,0
2017-03-30,9.756,10.468,9.707,10.468,2361,0
2017-03-31,9.934,10.536,9.934,10.356,986,0
2017-04-03,9.796,10.28,9.796,10.092,3259,0
2017-04-04,9.813,10.388,9.813,10.171,3820,0
2017-04-05,9.835,9.993,9.3805,9.613,20627,0
2017-04-11,9.687,10.26,9.687,9.944,2432,0
2017-04-12,9.895,10.132,9.886,10.122,7923,0
2017-04-13,9.934,10.142,9.885,10.102,6709,0
2017-04-17,10.724,10.724,10.022,10.022,391,0
2017-04-18,10.142,10.23,10.082,10.23,1098,0
2017-04-19,10.142,10.378,10.142,10.378,1480,0
2017-04-20,10.3,10.764,9.814,10.458,20648,0
2017-04-21,10.478,10.478,10.122,10.142,1866,0
2017-04-24,10.27,10.401,9.934,10.23,8166,0
2017-04-25,10.23,10.576,10.23,10.428,2876,0
2017-04-26,10.378,10.922,10.378,10.744,7108,0
2017-04-27,10.744,10.784,10.539,10.784,1691,0
2017-04-28,10.639,10.639,10.639,10.639,177,0
2017-05-01,10.566,10.576,10.32,10.478,2189,0
2017-05-02,10.369,10.576,9.983,10.388,6918,0
2017-05-03,10.171,10.763,9.915,10.408,8312,0
2017-05-04,10.873,11.051,10.508,10.576,12413,0
2017-05-05,10.873,11.071,10.873,11.021,6099,0
2017-05-11,10.518,10.518,10.388,10.478,921,0
2017-05-12,10.181,10.416,9.756,10.416,4207,0
2017-05-15,10.418,10.418,10.023,10.26,6600,0
2017-05-16,10.26,10.26,10.26,10.26,1219,0
2017-05-18,11.061,11.061,11.061,11.061,1134,0
2017-05-23,10.585,11.041,10.157,10.724,1930,0
2017-05-26,9.981,9.983,9.981,9.983,1366,0
2017-05-30,9.885,10.043,9.885,10.043,741,0
2017-05-31,10.254,10.254,10.211,10.211,525,0
2017-06-02,9.894,10.22,9.894,10.122,626,0
2017-06-05,10.122,10.122,10.053,10.053,384,0
2017-06-06,10.217,10.256,10.132,10.181,2185,0
2017-06-08,9.993,10.003,9.993,9.996,1123,0
2017-06-09,10.106,10.106,10.033,10.033,1081,0
2017-06-12,10.181,10.181,10.003,10.003,2075,0
2017-06-13,10.102,10.102,9.974,9.974,499,0
2017-06-14,9.993,9.993,9.983,9.983,3214,0
2017-06-15,10.132,10.181,9.711,10.181,741,0
2017-06-16,9.4892,9.4892,9.4892,9.4892,1133,0
2017-06-19,9.598,9.647,9.598,9.647,1640,0
2017-06-20,9.539,9.588,9.3903,9.3903,3542,0
2017-06-21,9.0839,9.1729,8.7182,8.8369,3162,0
2017-06-22,8.8369,8.8369,8.8369,8.8369,184,0
2017-06-23,8.6193,9.825,8.6193,9.1433,37487,0
2017-06-26,9.3311,9.687,8.5996,9.0048,19589,0
2017-06-27,9.1332,9.3805,8.8467,8.8467,28419,0
2017-06-28,8.9511,9.0108,8.9511,8.9511,1519,0
2017-06-29,8.9909,9.2495,8.9909,9.2495,565,0
2017-06-30,9.0779,9.505,9.0779,9.2495,2800,0
2017-07-03,9.2197,9.2197,9.1202,9.1202,441,0
2017-07-05,9.2495,10.239,9.2043,9.647,52267,0
2017-07-06,9.946,10.145,9.1805,9.1805,31792,0
2017-07-07,9.681,9.681,9.4981,9.4981,1848,0
2017-07-10,10.294,10.409,10.294,10.409,2133,0
2017-07-11,9.747,10.243,9.747,10.243,2314,0
2017-07-12,9.747,10.145,9.608,9.851,18517,0
2017-07-13,9.896,10.156,9.667,9.846,18156,0
2017-07-14,9.896,10.08,9.797,9.896,4740,0
2017-07-17,9.806,9.946,9.61,9.856,11558,0
2017-07-18,9.538,9.985,9.538,9.797,7888,0
2017-07-19,9.727,9.797,9.518,9.528,10543,0
2017-07-20,9.558,9.593,9.2495,9.349,10163,0
2017-07-21,9.647,9.647,9.647,9.647,285,0
2017-07-24,8.971,9.667,8.971,9.4484,3122,0
2017-07-25,9.2793,9.657,9.2793,9.3589,1271,0
2017-07-26,9.57,9.57,8.8974,9.0307,2122,0
2017-07-27,9.4446,9.4446,9.3092,9.3092,4048,0
2017-07-28,9.15,9.4484,9.15,9.4484,8290,0
2017-07-31,9.339,9.568,9.339,9.568,5954,0
2017-08-01,9.558,10.089,9.4683,9.68,6736,0
2017-08-02,10.015,10.015,9.349,9.3589,6133,0
2017-08-03,9.578,9.836,9.4584,9.836,6858,0
2017-08-04,9.4981,9.4981,9.0506,9.2495,7760,0
2017-08-07,9.4384,9.4385,8.981,9.2103,4784,0
2017-08-08,9.3092,9.846,9.0506,9.2495,10897,0
2017-08-09,9.15,9.2992,9.0506,9.1898,3992,0
2017-08-10,9.0406,9.349,9.0406,9.1998,2090,0
2017-08-11,9.0705,9.0705,8.4538,8.7224,5100,0
2017-08-14,8.6925,8.9312,8.4737,8.9213,8072,0
2017-08-15,8.9511,9.1499,8.9113,9.1003,7128,0
2017-08-16,8.7124,8.7323,8.7124,8.7224,404,0
2017-08-17,9.0505,9.0505,9.0505,9.0505,235,0
2017-08-18,8.9511,9.1103,8.9251,8.981,3119,0
2017-08-22,8.7423,9.0506,8.7423,9.0506,2594,0
2017-08-23,8.9014,9.0406,8.9014,9.0406,1308,0
2017-08-24,9.0559,9.0559,9.0559,9.0559,258,0
2017-08-25,8.9511,9.1499,8.9511,9.1499,1511,0
2017-08-28,8.9014,9.876,8.9014,9.2495,2435,0
2017-08-29,9.3987,9.3987,9.3987,9.3987,304,0
2017-08-30,9.1252,9.1361,8.971,9.1103,1646,0
2017-08-31,9.2197,9.896,9.1361,9.4584,3638,0
2017-09-01,9.3788,9.4255,9.349,9.349,1832,0
2017-09-05,9.3491,9.598,8.9312,9.0506,13843,0
2017-09-06,9.2495,9.548,8.971,8.971,3617,0
2017-09-07,8.9511,8.9511,8.9412,8.9412,318,0
2017-09-08,9.0307,9.349,9.0307,9.349,1150,0
2017-09-11,9.2495,9.876,9.2495,9.852,5783,0
2017-09-12,9.886,10.105,9.697,9.886,3306,0
2017-09-13,9.2992,9.868,9.2992,9.868,4887,0
2017-09-14,9.697,9.846,9.3887,9.797,6124,0
2017-09-15,9.747,10.145,9.747,10.145,7398,0
2017-09-18,10.145,10.145,9.946,10.145,13072,0
2017-09-19,10.095,10.145,10.025,10.145,31237,0
2017-09-20,10.036,10.145,10.036,10.145,1481,0
2017-09-21,10.045,10.145,10.015,10.105,2375,0
2017-09-22,10.065,11.477,10.015,10.94,29970,0
2017-09-25,10.94,11.04,10.741,11.04,8436,0
2017-09-26,10.771,11.293,10.771,11.149,8693,0
2017-09-27,11.08,11.08,10.99,10.99,426,0
2017-09-28,10.76,11.6,10.76,11.49,40702,0
2017-09-29,11.6,11.6,11.5,11.5025,918,0
2017-10-02,11.6,11.75,11.435,11.62,38779,0
2017-10-03,11.4,12.25,11.4,11.44,13187,0
2017-10-04,11.48,12.05,11.48,12,7974,0
2017-10-05,11.96,12,11.705,12,1254,0
2017-10-06,11.78,11.784,11.25,11.74,8313,0
2017-10-09,11.73,11.73,11.42,11.56,414,0
2017-10-10,11.71,11.71,11.465,11.5,1746,0
2017-10-11,11.8,11.8,11.5,11.5,856,0
2017-10-12,11.37,11.99,11.37,11.43,13607,0
2017-10-13,11.55,11.73,11.38,11.38,3513,0
2017-10-16,11.76,11.86,11.6501,11.68,2909,0
2017-10-17,11.4,11.68,11.4,11.55,3686,0
2017-10-18,11.4501,11.804,11.45,11.5,23244,0
2017-10-19,11.54,11.7,11.5,11.51,6010,0
2017-10-20,11.75,11.75,11.4601,11.5,11349,0
2017-10-23,11.73,11.91,11.66,11.66,7254,0
2017-10-24,11.61,11.8,11.51,11.51,6998,0
2017-10-25,11.5501,11.79,11.55,11.55,15178,0
2017-10-26,11.55,11.71,11.34,11.34,1020,0
2017-10-27,11.75,11.79,11.5,11.55,15884,0
2017-10-30,11.4,11.5,11.39,11.49,3419,0
2017-10-31,11.5,12,11.5,11.82,27875,0
2017-11-01,11.86,12.06,11.78,11.7815,8803,0
2017-11-02,11.4,11.94,11.4,11.7,6167,0
2017-11-03,11.42,11.54,10.8,10.81,9727,0
2017-11-06,11.24,11.24,10.84,10.84,6670,0
2017-11-07,10.65,10.66,10.6,10.65,6521,0
2017-11-09,10.54,11.09,10.4,10.51,7152,0
2017-11-10,10.39,10.41,10.35,10.41,2098,0
