Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,24.055,24.373,23.876,24.262,107445,0
2013-12-13,24.418,24.425,23.954,24.299,63071,0
2013-12-16,24.537,24.537,24.022,24.194,244974,0
2013-12-17,24.306,24.454,23.981,24.373,126581,0
2013-12-18,24.508,24.721,24.318,24.698,154058,0
2013-12-19,24.715,24.744,24.068,24.318,55263,0
2013-12-20,24.433,25.004,24.433,24.863,198026,0
2013-12-23,24.913,25.51,24.79,25.343,117308,0
2013-12-24,25.192,25.863,25.192,25.623,44646,0
2013-12-26,25.745,25.771,25.109,25.16,62787,0
2013-12-27,25.336,25.336,24.741,25.096,71316,0
2013-12-30,24.837,25.153,24.837,25.119,55263,0
2013-12-31,25.085,25.39,24.939,25.112,58966,0
2014-01-02,25.106,25.138,24.451,25.089,123084,0
2014-01-03,25.116,25.214,24.635,24.822,44933,0
2014-01-06,24.853,25.102,24.56,24.708,98489,0
2014-01-07,24.721,25.052,24.706,24.951,75221,0
2014-01-08,24.563,24.923,24.56,24.794,51176,0
2014-01-09,24.949,25.367,24.56,24.885,79459,0
2014-01-10,24.93,25.196,24.725,25.14,95705,0
2014-01-13,25.167,25.167,24.377,24.438,69542,0
2014-01-14,24.503,25.192,24.503,24.892,38903,0
2014-01-15,24.916,25.186,24.718,24.77,54336,0
2014-01-16,24.442,24.879,24.269,24.386,34583,0
2014-01-17,24.425,25.037,24.217,24.553,42533,0
2014-01-21,24.521,25.153,24.521,24.847,49088,0
2014-01-22,24.984,25.024,24.619,24.675,41059,0
2014-01-23,24.451,24.483,23.952,23.977,69157,0
2014-01-24,23.822,23.961,23.352,23.624,187092,0
2014-01-27,23.611,23.79,23.129,23.22,49705,0
2014-01-28,23.216,23.317,22.806,23.062,89844,0
2014-01-29,22.923,23.056,22.398,22.635,42298,0
2014-01-30,23.041,23.041,22.356,22.72,76882,0
2014-01-31,23.008,23.703,22.886,23.254,139433,0
2014-02-03,23.342,23.375,22.119,22.431,86768,0
2014-02-04,23.223,23.223,22.516,22.655,92248,0
2014-02-05,22.675,22.789,22.106,22.206,72506,0
2014-02-06,22.166,22.704,21.805,21.886,81847,0
2014-02-07,22.053,22.333,21.846,22.219,65429,0
2014-02-10,22.307,22.307,21.982,22.282,57167,0
2014-02-11,22.298,22.359,22.106,22.252,58764,0
2014-02-12,22.073,22.564,22.073,22.431,72727,0
2014-02-13,22.399,22.897,22.356,22.734,77992,0
2014-02-14,22.78,22.967,22.614,22.741,91538,0
2014-02-18,22.741,23.393,22.456,23.296,252004,0
2014-02-19,23.505,23.505,22.836,22.849,75295,0
2014-02-20,22.947,23.315,22.663,22.877,85699,0
2014-02-21,22.646,23.156,22.031,22.973,71250,0
2014-02-24,22.921,23.36,22.434,23.113,67285,0
2014-02-25,23.016,23.163,22.826,22.924,42343,0
2014-02-26,23.016,23.455,23.016,23.17,41208,0
2014-02-27,23.049,23.302,22.914,23.19,63669,0
2014-02-28,23.167,23.796,23.124,23.131,70830,0
2014-03-03,22.985,23.073,22.493,22.797,57828,0
2014-03-04,23.151,23.948,22.608,23.613,119926,0
2014-03-05,23.499,23.809,23.266,23.524,40338,0
2014-03-06,23.492,23.653,23.306,23.469,36948,0
2014-03-07,23.524,23.61,23.083,23.606,118049,0
2014-03-10,23.439,23.669,23.273,23.455,65321,0
2014-03-11,23.36,23.492,22.917,23.122,93460,0
2014-03-12,23.06,23.505,22.978,23.296,76471,0
2014-03-13,23.296,23.397,23.089,23.221,84186,0
2014-03-14,23.167,23.543,22.937,23.328,68498,0
2014-03-17,23.512,23.686,23.459,23.576,51242,0
2014-03-18,23.199,23.717,23.199,23.629,80309,0
2014-03-19,23.36,23.524,23.099,23.233,38189,0
2014-03-20,23.212,23.583,23.199,23.426,25784,0
2014-03-21,23.377,23.613,23.01,23.013,171956,0
2014-03-24,22.881,23.163,22.558,22.728,54658,0
2014-03-25,22.711,22.983,22.614,22.846,143223,0
2014-03-26,23.079,23.079,22.711,22.728,85373,0
2014-03-27,22.746,22.794,22.646,22.721,65167,0
2014-03-28,22.666,23.508,22.666,22.81,51620,0
2014-03-31,22.96,23.36,22.96,23.176,61117,0
2014-04-01,23.07,23.803,23.02,23.764,110638,0
2014-04-02,23.858,24.016,23.702,23.825,53883,0
2014-04-03,23.925,24.068,23.751,23.861,90374,0
2014-04-04,23.6,24.075,23.199,23.236,57679,0
2014-04-07,23.246,23.256,23.03,23.103,66580,0
2014-04-08,23.6,23.6,23.052,23.119,76014,0
2014-04-09,23.429,23.515,23.023,23.419,91009,0
2014-04-10,23.351,23.566,22.623,22.714,50862,0
2014-04-11,22.466,22.874,22.336,22.428,101916,0
2014-04-14,22.63,22.754,22.063,22.304,122938,0
2014-04-15,21.798,22.533,21.75,22.389,128554,0
2014-04-16,22.673,22.858,22.476,22.666,36890,0
2014-04-17,22.536,23.057,22.526,22.741,143839,0
2014-04-21,22.865,22.865,22.509,22.636,34061,0
2014-04-22,22.711,23.079,22.62,22.669,89159,0
2014-04-23,22.646,22.927,22.636,22.643,73613,0
2014-04-24,22.636,22.874,22.463,22.62,65552,0
2014-04-25,22.125,23.312,22.031,22.079,109282,0
2014-04-28,22.093,22.366,21.488,21.558,121174,0
2014-04-29,21.558,22.157,21.558,21.775,156900,0
2014-04-30,21.626,22.018,21.199,21.94,210545,0
2014-05-01,21.052,22.203,21.052,21.937,107761,0
2014-05-02,21.911,22.276,21.711,21.798,72703,0
2014-05-05,21.666,22.361,21.561,21.679,59570,0
2014-05-06,21.666,21.817,21.271,21.304,142591,0
2014-05-07,21.274,21.715,20.718,21.676,107773,0
2014-05-08,21.362,22.019,21.183,21.88,155999,0
2014-05-09,21.728,22.478,21.728,22.271,84090,0
2014-05-12,22.592,22.858,22.468,22.585,129739,0
2014-05-13,22.309,22.557,21.967,22.234,107189,0
2014-05-14,22.214,22.264,21.866,21.938,299301,0
2014-05-15,21.812,22.195,21.786,21.99,209382,0
2014-05-16,22.038,22.217,21.78,21.977,70740,0
2014-05-19,21.809,22.345,21.809,22.262,83676,0
2014-05-20,22.067,22.328,21.863,21.918,100871,0
2014-05-21,22.178,22.351,21.646,21.915,65315,0
2014-05-22,22.061,22.208,21.85,22.016,40737,0
2014-05-23,22.048,22.423,22.048,22.277,68900,0
2014-05-27,22.423,22.679,22.348,22.462,53401,0
2014-05-28,22.358,22.358,22.032,22.146,42880,0
2014-05-29,22.127,22.267,21.963,22.251,35376,0
2014-05-30,22.267,22.348,21.948,22.077,51335,0
2014-06-02,22.185,22.267,21.863,22.035,44951,0
2014-06-03,22.038,22.234,21.783,22.124,82766,0
2014-06-04,22.077,22.124,21.843,22.124,117941,0
2014-06-05,21.99,22.582,21.99,22.532,126154,0
2014-06-06,22.927,23.24,22.72,23.089,147923,0
2014-06-09,23.381,23.539,23.187,23.446,50944,0
2014-06-10,23.243,23.42,23.016,23.246,42760,0
2014-06-11,23.033,23.079,22.72,22.953,53729,0
2014-06-12,22.832,22.897,22.551,22.78,60946,0
2014-06-13,22.927,22.927,22.645,22.849,63548,0
2014-06-16,22.897,22.9,22.508,22.737,74176,0
2014-06-17,22.816,23.401,22.816,23.273,130649,0
2014-06-18,23.345,23.406,22.983,23.345,170412,0
2014-06-19,23.289,23.403,23.141,23.345,63520,0
2014-06-20,23.489,23.584,23.377,23.423,160597,0
2014-06-23,23.43,23.483,23.253,23.397,70048,0
2014-06-24,23.541,23.801,23.243,23.44,118509,0
2014-06-25,23.263,23.712,23.263,23.667,67374,0
2014-06-26,23.571,23.863,23.126,23.667,72295,0
2014-06-27,23.637,24.004,23.567,23.823,467435,0
2014-06-30,23.823,24.113,23.7,23.947,79285,0
2014-07-01,24.156,25.011,24.156,24.49,116528,0
2014-07-02,24.57,24.755,24.126,24.216,76597,0
2014-07-03,24.326,24.623,24.326,24.596,13758,0
2014-07-07,23.811,24.315,23.811,23.903,82382,0
2014-07-08,24.17,24.17,23.534,23.807,55912,0
2014-07-09,23.762,23.762,23.473,23.519,49358,0
2014-07-10,23.138,23.456,22.727,23.26,109633,0
2014-07-11,23.013,23.177,22.884,22.943,66797,0
2014-07-14,23.253,23.253,22.96,23.134,54150,0
2014-07-15,23.089,23.177,22.723,22.97,68468,0
2014-07-16,23.163,23.163,22.722,22.73,43694,0
2014-07-17,22.515,22.665,22.237,22.328,77349,0
2014-07-18,22.589,22.871,21.857,22.81,74053,0
2014-07-21,22.575,22.645,22.348,22.502,95210,0
2014-07-22,22.639,22.74,22.436,22.589,135446,0
2014-07-23,22.401,22.629,22.401,22.455,62222,0
2014-07-24,23.206,23.338,22.462,22.629,98511,0
2014-07-25,22.753,22.753,22.371,22.525,169091,0
2014-07-28,23.093,23.597,22.717,23.574,288988,0
2014-07-29,23.557,23.823,23.557,23.604,196156,0
2014-07-30,23.84,24.297,23.509,23.567,73152,0
2014-07-31,23.567,23.601,23.23,23.27,191497,0
2014-08-01,23.148,23.253,22.714,22.861,127464,0
2014-08-04,22.839,22.94,22.665,22.917,175505,0
2014-08-05,22.861,23.23,22.551,23.213,163663,0
2014-08-06,23.033,23.453,22.782,23.394,87050,0
2014-08-07,23.403,23.611,23.214,23.443,196982,0
2014-08-08,23.473,23.795,23.473,23.723,100889,0
2014-08-11,23.608,24.181,23.605,24.015,102019,0
2014-08-12,23.837,23.963,23.837,23.882,116786,0
2014-08-13,23.915,24.112,23.773,23.872,57639,0
2014-08-14,23.901,24.243,23.779,23.915,95841,0
2014-08-15,23.954,24.158,23.398,23.641,103449,0
2014-08-18,23.844,23.905,23.76,23.888,60445,0
2014-08-19,24.108,24.108,23.754,23.925,47780,0
2014-08-20,23.743,23.831,23.516,23.605,58367,0
2014-08-21,23.763,24.221,23.618,24.115,82606,0
2014-08-22,24.128,24.237,23.289,23.945,86955,0
2014-08-25,24.095,24.174,23.967,24.095,93613,0
2014-08-26,24.191,24.404,24.145,24.377,119079,0
2014-08-27,24.314,24.387,24.297,24.347,85889,0
2014-08-28,24.168,24.384,24.102,24.26,67206,0
2014-08-29,24.26,24.377,24.26,24.291,41865,0
2014-09-02,24.444,24.444,24.26,24.322,220362,0
2014-09-03,24.456,24.466,23.957,23.98,43715,0
2014-09-04,24.864,24.864,23.792,23.795,40532,0
2014-09-05,23.77,24.492,23.443,23.673,102090,0
2014-09-08,23.76,23.76,23.535,23.658,75371,0
2014-09-09,23.545,23.641,23.447,23.588,72875,0
2014-09-10,23.529,23.808,23.529,23.736,63955,0
2014-09-11,23.591,23.941,23.516,23.708,161859,0
2014-09-12,23.73,24.025,23.67,23.938,138714,0
2014-09-15,23.85,24.075,23.77,23.945,69356,0
2014-09-16,23.921,24.135,23.535,23.651,33021,0
2014-09-17,23.866,23.992,23.535,23.837,58788,0
2014-09-18,23.996,24.499,23.85,24.279,85773,0
2014-09-19,24.367,24.711,23.992,24.115,136282,0
2014-09-22,24.095,24.141,23.753,23.795,59673,0
2014-09-23,23.967,23.967,23.466,23.688,146959,0
2014-09-24,23.48,23.691,23.463,23.608,35680,0
2014-09-25,23.802,23.802,23.361,23.473,64164,0
2014-09-26,23.535,23.701,23.19,23.68,120524,0
2014-09-29,23.5,23.67,23.24,23.575,104982,0
2014-09-30,23.48,23.571,23.206,23.316,103076,0
2014-10-01,23.342,23.621,23.057,23.138,97006,0
2014-10-02,23.16,24.068,23.16,23.335,64007,0
2014-10-03,23.345,23.476,23.187,23.443,138467,0
2014-10-06,23.443,23.73,23.2,23.283,37540,0
2014-10-07,23.057,23.28,23.016,23.119,81877,0
2014-10-08,22.966,23.644,22.838,23.538,69978,0
2014-10-09,23.591,23.591,22.913,23.153,86771,0
2014-10-10,23.033,23.708,23.033,23.273,63483,0
2014-10-13,23.236,24.214,23.236,23.882,50120,0
2014-10-14,23.992,24.502,23.989,24.108,67254,0
2014-10-15,23.837,23.891,22.903,23.673,98398,0
2014-10-16,23.951,24.374,23.407,24.006,76620,0
2014-10-17,24.377,24.377,23.453,23.792,100889,0
2014-10-20,24.072,24.26,23.598,23.864,55845,0
2014-10-21,23.911,24.218,23.753,24.148,56732,0
2014-10-22,24.351,24.351,23.48,23.701,45319,0
2014-10-23,23.875,24.307,23.77,23.96,81954,0
2014-10-24,23.915,24.138,23.711,23.941,58111,0
2014-10-27,23.746,24.459,23.641,24.331,53610,0
2014-10-28,24.334,25.101,24.334,25.098,86910,0
2014-10-29,23.605,25.265,23.605,25.121,43718,0
2014-10-30,25.323,25.56,25.009,25.56,67632,0
2014-10-31,25.789,26.038,25.56,25.608,113053,0
2014-11-03,25.268,25.275,24.788,25.235,88358,0
2014-11-04,25.012,25.261,24.986,25.218,54865,0
2014-11-05,25.285,25.308,25.159,25.248,45304,0
2014-11-06,25.281,25.286,25.146,25.285,86527,0
2014-11-07,25.285,25.285,24.972,25.156,98666,0
2014-11-10,25.032,25.469,24.959,25.469,127280,0
2014-11-11,25.381,25.485,25.107,25.185,127286,0
2014-11-12,25.042,25.622,25.039,25.446,154161,0
2014-11-13,25.583,25.583,25.127,25.413,74668,0
2014-11-14,25.41,25.603,24.989,25.124,82803,0
2014-11-17,24.962,25.285,24.87,25.146,66095,0
2014-11-18,25.143,25.313,25.121,25.153,89945,0
2014-11-19,25.121,25.121,24.717,24.91,93215,0
2014-11-20,24.79,25.295,24.79,25.198,60017,0
2014-11-21,25.298,25.459,24.819,24.917,135989,0
2014-11-24,25.265,25.265,24.712,25.124,108860,0
2014-11-25,25.104,25.192,25.019,25.176,48158,0
2014-11-26,24.93,25.077,24.93,25.064,51469,0
2014-11-28,24.923,24.985,24.464,24.501,61837,0
2014-12-01,24.538,24.538,24.149,24.196,102736,0
2014-12-02,24.066,24.71,24.066,24.697,155361,0
2014-12-03,24.567,24.886,24.548,24.664,77970,0
2014-12-04,24.597,24.867,24.591,24.743,72063,0
2014-12-05,24.872,25.278,24.73,25.124,111295,0
2014-12-08,25.127,25.479,25.077,25.091,61094,0
2014-12-09,24.876,25.466,24.743,25.466,111547,0
2014-12-10,25.462,25.518,24.833,24.87,66754,0
2014-12-11,25.055,25.306,24.694,24.943,112376,0
2014-12-12,24.74,25.114,24.644,24.66,40812,0
2014-12-15,24.822,25.378,24.631,24.657,56890,0
2014-12-16,24.69,25.323,24.69,24.907,84333,0
2014-12-17,24.907,25.606,24.714,25.596,146869,0
2014-12-18,25.378,25.784,25.378,25.571,109853,0
2014-12-19,25.499,25.658,25.208,25.228,212730,0
2014-12-22,25.39,25.39,25.009,25.198,129219,0
2014-12-23,25.333,25.672,25.121,25.361,84117,0
2014-12-24,25.169,25.288,24.969,25.042,86582,0
2014-12-26,25.188,25.356,24.896,25.218,69923,0
2014-12-29,25.41,25.485,24.962,25.318,74494,0
2014-12-30,25.121,25.394,25.015,25.245,114232,0
2014-12-31,25.432,25.432,24.843,25.084,147183,0
2015-01-02,24.92,25.169,24.392,24.812,126581,0
2015-01-05,24.717,24.78,24.186,24.594,95760,0
2015-01-06,24.68,24.907,23.981,24.113,97595,0
2015-01-07,24.264,24.92,24.106,24.809,166837,0
2015-01-08,24.999,25.456,24.72,24.949,78324,0
2015-01-09,24.985,25.271,24.326,24.481,53574,0
2015-01-12,24.496,24.724,24.082,24.202,136657,0
2015-01-13,24.386,24.819,24.01,24.376,48089,0
2015-01-14,24.159,24.328,23.932,24.283,73918,0
2015-01-15,24.176,24.318,23.892,23.99,66695,0
2015-01-16,23.892,24.641,23.819,24.634,91131,0
2015-01-20,24.634,25.039,24.244,24.39,82497,0
2015-01-21,24.544,24.972,24.106,24.222,150412,0
2015-01-22,24.306,25.238,24.143,25.238,138643,0
2015-01-23,25.176,25.232,24.79,24.892,45788,0
2015-01-26,24.794,25.285,24.794,25.127,67564,0
2015-01-27,24.907,25.238,24.584,24.802,50865,0
2015-01-28,24.614,24.956,24.531,24.677,122757,0
2015-01-29,25.146,25.265,24.684,25.202,128967,0
2015-01-30,24.94,25.285,23.984,24.096,93588,0
2015-02-02,24.372,24.594,24.119,24.501,92783,0
2015-02-03,24.597,25.446,24.597,25.025,69147,0
2015-02-04,25.215,25.407,24.964,25.045,42889,0
2015-02-05,25.163,25.745,25.107,25.715,54871,0
2015-02-06,25.725,26.1,25.692,25.857,74248,0
2015-02-09,25.632,25.85,25.022,25.178,65270,0
2015-02-10,25.439,25.482,24.927,25.321,39279,0
2015-02-11,25.228,25.397,24.916,25.169,66598,0
2015-02-12,24.839,25.875,24.839,25.848,88334,0
2015-02-13,25.93,26.14,25.838,25.998,117681,0
2015-02-17,26.133,26.133,25.604,25.94,37035,0
2015-02-18,25.736,25.736,25.358,25.649,71133,0
2015-02-19,25.531,25.901,25.504,25.613,23276,0
2015-02-20,25.679,25.679,25.176,25.506,63031,0
2015-02-23,25.356,25.429,25.159,25.39,28475,0
2015-02-24,25.616,25.858,25.584,25.706,36927,0
2015-02-25,25.479,25.656,25.358,25.456,29822,0
2015-02-26,25.456,25.808,25.446,25.729,34830,0
2015-02-27,25.561,25.613,25.286,25.41,90371,0
2015-03-02,25.466,25.706,25.318,25.682,61187,0
2015-03-03,25.211,25.365,24.633,24.756,403830,0
2015-03-04,24.15,24.821,24.15,24.633,199162,0
2015-03-05,24.676,24.676,24.43,24.563,53232,0
2015-03-06,24.304,24.968,24.304,24.613,100345,0
2015-03-09,24.676,24.916,24.629,24.839,79849,0
2015-03-10,24.633,24.955,24.394,24.646,52006,0
2015-03-11,24.579,24.821,24.514,24.776,51396,0
2015-03-12,25.06,25.152,24.766,25.005,111973,0
2015-03-13,25.13,25.13,24.756,25.045,70058,0
2015-03-16,25.235,25.241,24.909,25.031,78626,0
2015-03-17,25.008,25.235,24.958,25.074,101570,0
2015-03-18,25.087,25.198,24.919,25.055,87500,0
2015-03-19,24.881,25.021,24.842,24.968,41915,0
2015-03-20,25.097,25.258,24.895,25.238,175298,0
2015-03-23,25.251,25.321,25.094,25.255,135221,0
2015-03-24,25.11,25.426,25.11,25.321,119006,0
2015-03-25,25.221,25.275,24.546,24.566,63022,0
2015-03-26,24.502,24.699,24.502,24.626,29675,0
2015-03-27,24.529,24.829,24.517,24.805,53537,0
2015-03-30,24.746,25.185,24.746,25.067,74647,0
2015-03-31,24.811,25.094,24.609,24.722,79651,0
2015-04-01,24.646,24.679,24.514,24.613,117782,0
2015-04-02,24.387,24.746,24.387,24.569,150213,0
2015-04-06,24.449,24.792,24.444,24.593,51704,0
2015-04-07,24.679,24.796,24.41,24.473,83655,0
2015-04-08,24.476,24.827,24.297,24.536,39161,0
2015-04-09,24.576,24.686,24.067,24.266,75108,0
2015-04-10,24.307,24.483,24.294,24.463,40994,0
2015-04-13,24.517,24.517,24.262,24.364,99427,0
2015-04-14,24.22,24.22,23.889,24.007,55372,0
2015-04-15,24.087,24.183,23.968,24.124,104719,0
2015-04-16,24.364,24.364,24.127,24.223,61230,0
2015-04-17,24.014,24.13,23.665,23.701,67000,0
2015-04-20,23.782,23.943,23.722,23.861,79762,0
2015-04-21,24.057,24.057,23.767,23.848,58595,0
2015-04-22,23.848,24.04,23.558,23.865,87884,0
2015-04-23,23.803,23.842,23.591,23.754,41605,0
2015-04-24,23.861,23.861,23.635,23.77,38959,0
2015-04-27,23.851,23.851,23.433,23.598,82296,0
2015-04-28,23.578,23.943,23.578,23.851,60576,0
2015-04-29,23.727,23.861,23.714,23.76,51704,0
2015-04-30,23.631,23.714,23.136,23.262,168264,0
2015-05-01,23.469,23.958,23.436,23.651,140422,0
2015-05-04,23.648,23.991,23.648,23.747,72811,0
2015-05-05,23.724,23.724,23.155,23.489,159392,0
2015-05-06,23.631,23.744,23.315,23.529,67245,0
2015-05-07,23.463,23.754,23.463,23.638,48751,0
2015-05-08,23.625,23.985,23.625,23.873,162756,0
2015-05-11,23.698,24.319,23.698,24.317,98816,0
2015-05-12,24.154,24.456,23.879,24.414,108009,0
2015-05-13,24.476,24.514,24.334,24.479,93123,0
2015-05-14,24.676,24.892,24.424,24.696,119684,0
2015-05-15,24.706,24.889,24.407,24.514,114970,0
2015-05-18,24.514,24.934,24.354,24.76,97893,0
2015-05-19,24.553,24.986,24.123,24.793,102135,0
2015-05-20,24.917,25.016,24.763,24.966,84571,0
2015-05-21,25.026,25.036,24.802,24.917,74497,0
2015-05-22,24.907,25.263,24.623,24.773,96786,0
2015-05-26,24.553,24.553,24.063,24.347,58126,0
2015-05-27,24.183,24.703,24.073,24.553,91595,0
2015-05-28,24.223,24.812,24.223,24.31,72104,0
2015-05-29,24.223,24.573,24.023,24.242,76431,0
2015-06-01,24.367,24.899,23.935,24.773,132490,0
2015-06-02,24.613,25.804,24.613,25.313,198577,0
2015-06-03,25.606,26.284,25.508,25.891,265524,0
2015-06-04,25.705,25.94,25.233,25.323,94139,0
2015-06-05,25.901,26.078,25.428,25.93,132508,0
2015-06-08,25.804,26.518,25.794,25.978,113680,0
2015-06-09,26.058,26.255,25.725,26.225,91812,0
2015-06-10,26.373,26.795,26.245,26.373,252024,0
2015-06-11,26.462,26.462,26.23,26.353,84165,0
2015-06-12,26.186,26.843,26.186,26.765,100247,0
2015-06-15,26.509,26.843,26.471,26.548,93528,0
2015-06-16,26.314,26.736,26.314,26.618,110830,0
2015-06-17,26.795,26.795,26.088,26.088,85591,0
2015-06-18,26.294,26.648,26.186,26.568,70019,0
2015-06-19,26.698,26.815,26.538,26.628,125994,0
2015-06-22,26.853,26.953,26.608,26.795,84980,0
2015-06-23,26.834,27.023,26.736,27.003,70661,0
2015-06-24,26.973,27.023,26.785,26.883,69917,0
2015-06-25,26.933,27.483,26.834,27.168,114595,0
2015-06-26,27.266,27.454,27.119,27.326,118362,0
2015-06-29,27.099,27.493,26.648,26.736,70733,0
2015-06-30,27.018,27.018,26.755,26.873,48266,0
2015-07-01,27.227,27.384,26.785,27.326,86100,0
2015-07-02,27.345,27.364,26.943,26.973,48241,0
2015-07-06,26.688,27.227,26.688,27.217,51091,0
2015-07-07,27.168,27.718,26.973,27.669,259824,0
2015-07-08,27.424,28.17,27.306,27.523,77347,0
2015-07-09,27.855,28.17,27.276,27.404,105844,0
2015-07-10,27.649,27.807,27.424,27.64,90271,0
2015-07-13,28.054,28.054,27.592,27.64,71749,0
2015-07-14,27.62,28.084,27.414,28.064,104805,0
2015-07-15,28.094,28.465,27.915,28.014,136455,0
2015-07-16,28.189,28.396,27.865,28.034,50886,0
2015-07-17,28.103,28.229,27.807,28.219,54449,0
2015-07-20,28.357,28.455,28.024,28.259,85591,0
2015-07-21,28.319,28.564,27.984,28.17,51904,0
2015-07-22,28.141,28.633,28.141,28.574,38266,0
2015-07-23,28.535,28.564,27.728,27.855,62590,0
2015-07-24,27.464,28.014,26.137,27.513,145739,0
2015-07-27,27.454,27.611,27.276,27.533,43866,0
2015-07-28,27.513,27.797,27.059,27.582,89968,0
2015-07-29,27.503,27.945,27.464,27.865,92716,0
2015-07-30,27.708,28.044,27.563,28.004,69816,0
2015-07-31,27.935,28.239,27.915,28.209,70733,0
2015-08-03,28.15,28.376,27.807,28.004,86311,0
2015-08-04,27.865,28.132,27.826,27.895,63710,0
2015-08-05,27.945,28.112,27.708,27.788,187948,0
2015-08-06,27.788,28.094,27.601,27.905,121976,0
2015-08-07,27.718,28.034,27.718,27.826,79040,0
2015-08-10,27.895,28.387,27.807,28.084,84324,0
2015-08-11,27.905,28.21,27.905,28.024,50718,0
2015-08-12,27.807,28.044,27.572,28.014,141621,0
2015-08-13,27.945,28.674,27.945,28.358,63902,0
2015-08-14,28.26,28.506,28.18,28.348,84017,0
2015-08-17,28.18,28.831,28.18,28.694,69388,0
2015-08-18,28.761,28.978,28.446,28.624,73656,0
2015-08-19,28.407,28.624,27.994,28.348,72031,0
2015-08-20,28.084,28.141,27.688,27.718,188557,0
2015-08-21,27.108,28.103,27.108,27.649,224115,0
2015-08-24,26.468,27.373,26.115,26.281,176304,0
2015-08-25,26.507,27.03,25.847,25.946,102304,0
2015-08-26,26.546,26.606,26.015,26.487,140504,0
2015-08-27,26.596,26.646,26.015,26.37,176873,0
2015-08-28,26.35,26.793,26.193,26.696,117239,0
2015-08-31,26.478,27.128,26.478,27.098,121202,0
2015-09-01,26.626,26.931,26.311,26.39,145887,0
2015-09-02,26.686,26.901,26.576,26.901,103117,0
2015-09-03,26.891,27.088,26.715,26.921,133799,0
2015-09-04,26.606,26.911,26.606,26.911,106571,0
2015-09-08,27.246,27.383,26.961,27.315,75484,0
2015-09-09,27.562,27.698,27.325,27.463,114089,0
2015-09-10,27.315,27.768,27.315,27.659,62241,0
2015-09-11,27.502,27.955,27.473,27.945,54963,0
2015-09-14,28.132,28.29,27.994,28.19,80259,0
2015-09-15,28.19,28.604,28.17,28.397,50388,0
2015-09-16,28.456,28.516,28.21,28.397,83204,0
2015-09-17,28.437,28.594,27.591,27.698,108428,0
2015-09-18,27.226,27.463,26.881,27.177,259065,0
2015-09-21,27.512,27.974,27.512,27.601,104643,0
2015-09-22,27.373,27.62,27.334,27.383,67763,0
2015-09-23,27.492,27.802,27.275,27.492,66579,0
2015-09-24,27.315,27.778,27.315,27.688,59589,0
2015-09-25,28.004,28.094,27.728,27.797,96006,0
2015-09-28,27.905,28.044,27.373,27.758,108764,0
2015-09-29,27.855,28.112,27.816,27.974,61770,0
2015-09-30,28.23,28.437,27.905,28.358,89096,0
2015-10-01,28.25,28.377,27.63,28.112,92451,0
2015-10-02,27.865,27.965,27.078,27.965,86152,0
2015-10-05,28.034,28.32,27.955,28.024,100440,0
2015-10-06,28.034,28.034,27.433,27.679,97530,0
2015-10-07,27.835,28.377,27.788,28.367,99054,0
2015-10-08,28.23,28.614,28.112,28.526,84324,0
2015-10-09,28.684,28.84,28.427,28.556,64714,0
2015-10-12,28.594,29.698,28.536,29.136,326462,0
2015-10-13,29.186,29.718,28.791,28.978,89504,0
2015-10-14,28.89,28.958,27.965,28.044,70100,0
2015-10-15,28.103,28.84,27.601,28.831,67458,0
2015-10-16,28.949,28.949,28.466,28.821,57300,0
2015-10-19,28.585,29.022,28.397,28.939,59074,0
2015-10-20,28.86,29.077,28.644,28.85,23903,0
2015-10-21,28.998,29.371,28.624,28.654,51814,0
2015-10-22,28.791,29.469,28.585,29.176,50187,0
2015-10-23,29.342,29.903,29.027,29.893,60449,0
2015-10-26,29.806,30.14,29.509,29.883,78329,0
2015-10-27,29.777,30.09,29.342,29.469,92146,0
2015-10-28,29.529,30.956,29.176,30.897,108503,0
2015-10-29,30.811,30.811,30.03,30.395,75382,0
2015-10-30,31.597,31.892,30.821,31.272,226451,0
2015-11-02,31.577,32.699,31.488,32.168,174872,0
2015-11-03,32.069,32.985,31.773,32.817,134205,0
2015-11-04,32.827,32.935,32.503,32.729,88794,0
2015-11-05,32.866,33.064,32.768,32.886,116934,0
2015-11-06,32.749,33.497,32.493,33.015,109924,0
2015-11-09,32.915,33.093,32.62,32.797,93799,0
2015-11-10,32.817,33.537,32.739,33.399,92282,0
2015-11-11,33.399,33.862,32.452,32.64,137918,0
2015-11-12,32.402,32.807,31.929,32.207,107901,0
2015-11-13,31.87,32.442,31.635,32.235,205862,0
2015-11-16,32.314,32.314,31.821,32.088,96441,0
2015-11-17,32.128,32.442,31.811,32.039,81330,0
2015-11-18,32.138,32.442,31.655,32.422,106279,0
2015-11-19,32.442,32.442,32.215,32.412,51414,0
2015-11-20,32.442,33.094,32.442,33.034,75043,0
2015-11-23,33.181,33.586,33.024,33.231,140656,0
2015-11-24,32.925,33.626,32.895,33.596,46344,0
2015-11-25,33.577,33.744,33.311,33.507,79709,0
2015-11-27,33.547,33.724,32.729,33.379,76261,0
2015-11-30,33.676,33.951,33.231,33.685,155259,0
2015-12-01,33.833,34.542,33.774,34.493,104748,0
2015-12-02,34.701,34.82,34.228,34.582,143404,0
2015-12-03,34.622,34.731,34.04,34.228,141571,0
2015-12-04,34.277,34.928,33.991,34.317,95630,0
