Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,50.482,50.715,49.577,49.606,427398,0
2013-12-17,49.434,50.007,49.249,49.845,428284,0
2013-12-18,49.988,50.136,48.958,49.978,429018,0
2013-12-19,49.969,49.969,48.09,48.472,540307,0
2013-12-20,48.37,49.194,48.295,48.707,1089555,0
2013-12-23,49.034,49.952,48.707,49.606,388788,0
2013-12-24,49.792,50.186,49.425,49.668,137183,0
2013-12-26,49.668,49.943,49.587,49.745,169037,0
2013-12-27,49.792,50.093,49.361,49.706,205509,0
2013-12-30,49.783,52.279,49.716,51.461,840030,0
2013-12-31,51.47,52.222,51.33,51.827,643356,0
2014-01-02,51.755,51.866,50.974,51.575,538411,0
2014-01-03,51.451,51.773,50.917,51.592,450994,0
2014-01-06,51.893,52.025,50.984,51.47,804643,0
2014-01-07,51.443,51.51,50.438,50.581,891133,0
2014-01-08,50.571,50.638,49.716,50.42,1027573,0
2014-01-09,50.683,50.871,50.008,50.467,372275,0
2014-01-10,50.796,52.015,50.683,51.755,429129,0
2014-01-13,51.687,51.827,50.638,50.927,354148,0
2014-01-14,51.041,51.367,50.737,51.198,269835,0
2014-01-15,51.434,51.659,50.88,51.151,294560,0
2014-01-16,50.871,51.123,49.735,50.852,392668,0
2014-01-17,50.835,51.238,50.638,50.767,295654,0
2014-01-21,51.257,51.33,50.581,51.285,295320,0
2014-01-22,51.548,52.12,51.031,51.903,414116,0
2014-01-23,51.303,51.313,50.3,51.041,316955,0
2014-01-24,50.907,50.907,49.82,50.205,487954,0
2014-01-27,50.205,50.523,49.265,49.783,492744,0
2014-01-28,49.802,50.138,49.51,49.81,266093,0
2014-01-29,49.361,49.904,48.947,49.106,199823,0
2014-01-30,49.597,49.792,48.883,48.993,241231,0
2014-01-31,48.188,48.609,47.783,48.206,258518,0
2014-02-03,48.122,48.412,45.269,46.011,1161810,0
2014-02-04,46.111,46.667,45.729,46.497,461983,0
2014-02-05,46.967,50.063,46.291,49.22,785849,0
2014-02-06,49.255,49.577,48.348,48.403,382728,0
2014-02-07,48.731,49.389,48.545,49.173,359915,0
2014-02-10,49.173,49.173,48.198,48.609,194671,0
2014-02-11,48.703,49.285,48.26,48.993,287674,0
2014-02-12,49.078,49.331,48.458,48.993,164697,0
2014-02-13,48.535,49.443,48.439,49.154,350000,0
2014-02-14,49.012,49.5,48.816,49.463,513392,0
2014-02-18,49.688,51.133,49.547,50.138,682855,0
2014-02-19,50.073,52.57,49.999,52.044,734663,0
2014-02-20,52.12,52.448,51.434,51.755,375405,0
2014-02-21,51.755,52.41,51.592,51.836,241580,0
2014-02-24,51.903,52.496,51.846,52.025,232545,0
2014-02-25,52.073,52.486,51.726,51.875,170081,0
2014-02-26,52.025,52.983,51.697,52.222,164268,0
2014-02-27,52.149,52.288,51.49,52.165,196101,0
2014-02-28,52.174,52.972,52.024,52.561,228483,0
2014-03-03,52.12,52.935,52.083,52.288,299648,0
2014-03-04,53.33,54.211,52.954,54.004,290308,0
2014-03-05,53.864,54.812,53.827,54.379,448100,0
2014-03-06,54.448,55.555,54.211,55.215,394509,0
2014-03-07,55.937,56.24,53.798,56.014,819809,0
2014-03-10,55.686,56.436,55.234,55.449,519525,0
2014-03-11,55.498,55.767,54.972,55.33,410827,0
2014-03-12,55.001,55.41,54.645,55.075,639039,0
2014-03-13,55.188,55.439,54.343,54.474,465436,0
2014-03-14,54.333,55.4,54.137,54.636,273462,0
2014-03-17,54.859,56.133,54.746,55.844,430409,0
2014-03-18,55.873,56.182,55.715,55.947,392510,0
2014-03-19,55.947,56.115,55.508,55.733,263971,0
2014-03-20,55.657,56.36,55.429,56.314,251162,0
2014-03-21,56.491,57.262,56.133,56.839,530859,0
2014-03-24,56.914,56.989,55.864,56.35,293748,0
2014-03-25,56.67,57.026,56.24,56.37,360226,0
2014-03-26,56.378,56.737,56.201,56.331,380993,0
2014-03-27,56.53,56.615,55.625,56.013,365998,0
2014-03-28,56.171,57.002,56.013,56.974,271120,0
2014-03-31,57.207,57.689,56.605,57.519,277455,0
2014-04-01,57.483,60.327,57.368,60.298,781867,0
2014-04-02,59.978,60.176,58.905,59.384,537807,0
2014-04-03,59.375,59.951,58.969,59.734,474869,0
2014-04-04,60.373,60.958,58.265,58.959,487027,0
2014-04-07,58.753,58.753,57.699,58.434,490983,0
2014-04-08,58.317,59.093,57.812,58.959,389193,0
2014-04-09,59.015,60.807,58.725,60.44,514845,0
2014-04-10,60.391,60.391,58.848,58.858,373063,0
2014-04-11,58.489,58.772,56.867,57.295,272048,0
2014-04-14,57.764,58.056,57.106,57.603,369449,0
2014-04-15,57.924,59.676,57.377,59.196,504913,0
2014-04-16,59.552,59.913,58.517,58.988,264906,0
2014-04-17,59.102,60.09,58.62,59.552,427111,0
2014-04-21,59.789,59.789,58.037,58.79,618337,0
2014-04-22,58.772,59.196,58.507,58.697,461223,0
2014-04-23,58.62,58.743,57.236,57.312,598367,0
2014-04-24,57.689,57.821,56.446,56.897,524601,0
2014-04-25,56.661,56.767,56.239,56.54,377107,0
2014-04-28,56.767,57.169,55.596,56.699,417669,0
2014-04-29,56.822,57.057,56.388,56.671,202791,0
2014-04-30,56.595,57.502,56.003,57.34,285831,0
2014-05-01,57.377,58.179,57.076,57.661,282640,0
2014-05-02,57.857,58.237,57.555,57.755,239565,0
2014-05-05,57.348,57.774,56.916,57.555,254224,0
2014-05-06,56.446,58.17,56.446,57.125,410754,0
2014-05-07,57.406,57.502,56.474,57.226,282015,0
2014-05-08,57.236,57.943,56.567,56.907,314384,0
2014-05-09,56.699,57.509,56.097,57.049,289549,0
2014-05-12,57.348,57.707,57.125,57.425,488215,0
2014-05-13,57.493,57.642,56.934,57.106,196552,0
2014-05-14,57.086,57.216,55.673,55.785,171921,0
2014-05-15,55.673,55.673,53.675,54.203,499895,0
2014-05-16,54.431,54.59,53.932,54.58,274455,0
2014-05-19,54.307,55.287,54.307,55.042,221459,0
2014-05-20,55.005,55.042,54.023,54.494,187833,0
2014-05-21,54.72,55.425,54.72,55.098,169320,0
2014-05-22,55.089,55.38,54.59,54.863,455699,0
2014-05-23,54.872,55.775,54.826,55.73,230963,0
2014-05-27,56.022,56.181,55.654,56.06,206405,0
2014-05-28,56.171,56.577,55.983,56.295,238133,0
2014-05-29,56.502,56.661,56.267,56.512,200620,0
2014-05-30,56.521,56.767,56.285,56.521,238803,0
2014-06-02,56.661,56.887,56.428,56.512,290603,0
2014-06-03,56.331,56.747,56.331,56.691,277936,0
2014-06-04,56.577,57.295,56.54,57.216,254677,0
2014-06-05,57.546,57.981,57.134,57.849,283932,0
2014-06-06,56.132,56.671,54.872,55.023,809518,0
2014-06-09,55.106,56.114,55.106,55.795,311605,0
2014-06-10,55.615,55.842,54.691,55.033,279827,0
2014-06-11,54.69,54.957,54.266,54.815,199197,0
2014-06-12,54.815,55.202,53.698,53.937,267893,0
2014-06-13,54,54.276,53.586,53.832,160428,0
2014-06-16,53.631,54.01,53.422,53.917,190622,0
2014-06-17,53.708,54.608,53.586,54.588,316962,0
2014-06-18,54.559,55.098,54.418,54.815,226099,0
2014-06-19,55.033,55.381,54.908,55.089,134501,0
2014-06-20,55.327,55.457,54.739,55.014,393001,0
2014-06-23,55.134,55.279,54.559,54.569,274473,0
2014-06-24,54.501,55.202,53.708,53.793,280154,0
2014-06-25,53.774,54.36,53.387,54.057,339532,0
2014-06-26,54.219,54.219,52.809,53.233,433321,0
2014-06-27,52.913,53.387,52.781,53.018,542234,0
2014-06-30,53.045,53.917,52.859,53.784,411406,0
2014-07-01,54.077,54.578,53.669,53.84,434941,0
2014-07-02,53.766,54.029,53.216,53.322,388271,0
2014-07-03,53.406,53.927,53.302,53.559,330114,0
2014-07-07,53.511,54.322,53.406,53.813,330752,0
2014-07-08,53.728,53.728,52.942,52.951,522132,0
2014-07-09,53.131,53.462,52.79,53,299610,0
2014-07-10,52.213,52.357,51.684,51.93,403737,0
2014-07-11,51.666,52.203,51.608,51.883,460379,0
2014-07-14,52.347,52.347,51.344,51.43,317776,0
2014-07-15,51.315,51.543,50.736,51.098,410905,0
2014-07-16,51.42,51.456,50.124,50.19,512827,0
2014-07-17,49.965,50.19,49.406,49.793,383858,0
2014-07-18,50.027,50.548,49.784,50.389,215245,0
2014-07-21,50.115,50.408,49.838,50.153,242100,0
2014-07-22,50.295,50.985,50.295,50.7,265228,0
2014-07-23,50.805,51.287,50.617,50.756,190707,0
2014-07-24,50.776,51.231,50.588,50.598,227842,0
2014-07-25,50.427,50.637,50.226,50.295,162407,0
2014-07-28,50.285,50.399,49.65,49.858,236941,0
2014-07-29,49.946,50.285,49.897,50.106,322468,0
2014-07-30,50.209,50.656,50.106,50.408,247473,0
2014-07-31,49.992,50.19,49.471,50.096,539615,0
2014-08-01,49.897,50.285,49.387,49.793,631176,0
2014-08-04,49.887,50.746,49.887,50.558,349206,0
2014-08-05,48.268,48.298,47.523,47.968,1506911,0
2014-08-06,47.76,48.364,47.76,48.308,454328,0
2014-08-07,48.517,48.789,48.308,48.374,322151,0
2014-08-08,48.478,49.046,48.383,48.97,305921,0
2014-08-11,49.082,49.387,48.979,49.026,367588,0
2014-08-12,49.036,49.396,49.007,49.13,322710,0
2014-08-13,49.199,49.338,49.026,49.074,356061,0
2014-08-14,49.291,49.641,48.706,49.641,185969,0
2014-08-15,49.775,49.897,49.226,49.452,198999,0
2014-08-18,49.679,50.746,49.679,50.736,182938,0
2014-08-19,50.918,51.845,50.766,51.465,389253,0
2014-08-20,51.221,51.315,50.843,51.089,221668,0
2014-08-21,51.201,51.636,50.881,51.543,185738,0
2014-08-22,51.485,51.485,50.786,51.145,258962,0
2014-08-25,51.465,51.704,50.814,51.012,203238,0
2014-08-26,51.07,51.116,50.776,50.824,272698,0
2014-08-27,51.012,51.089,50.399,50.558,262139,0
2014-08-28,50.399,51.154,50.037,50.918,189071,0
2014-08-29,50.918,51.231,50.776,50.796,264972,0
2014-09-02,50.975,51.382,50.918,51.07,308091,0
2014-09-03,51.296,51.561,51.06,51.07,255974,0
2014-09-04,51.164,51.968,50.776,50.985,209768,0
2014-09-05,50.852,51.07,50.295,51.07,123451,0
2014-09-08,50.946,51.135,50.709,51.06,334993,0
2014-09-09,51.042,51.145,50.637,50.834,163120,0
2014-09-10,50.786,50.966,50.52,50.673,160829,0
2014-09-11,50.473,51.089,50.473,51.07,175385,0
2014-09-12,50.899,51.07,50.445,50.7,140591,0
2014-09-15,50.776,51.07,50.246,50.408,180149,0
2014-09-16,50.341,50.663,49.983,50.483,296845,0
2014-09-17,50.436,50.862,50.172,50.379,246828,0
2014-09-18,50.578,51.382,50.455,51.003,506899,0
2014-09-19,51.164,51.25,50.646,50.872,500908,0
2014-09-22,50.834,50.928,50.047,50.226,230276,0
2014-09-23,50.226,50.351,49.867,49.956,255273,0
2014-09-24,50.096,50.578,49.946,50.492,201424,0
2014-09-25,50.473,50.908,49.916,50.037,399603,0
2014-09-26,50.627,51.07,49.18,50.047,820429,0
2014-09-29,49.717,50.539,49.036,49.442,507148,0
2014-09-30,49.368,49.48,48.449,48.706,489991,0
2014-10-01,48.734,49.262,48.251,48.402,541645,0
2014-10-02,48.412,49.368,48.393,49.253,317214,0
2014-10-03,49.689,50.056,49.189,49.348,493008,0
2014-10-06,49.821,50.379,49.605,50.133,328450,0
2014-10-07,49.956,50.275,48.979,48.997,294682,0
2014-10-08,49.226,49.596,48.582,49.546,319783,0
2014-10-09,49.462,49.622,47.806,48.186,412317,0
2014-10-10,48.364,48.933,47.806,47.816,328360,0
2014-10-13,47.941,48.196,47.23,47.314,268176,0
2014-10-14,47.741,48.819,47.53,48.308,297024,0
2014-10-15,47.7,48.268,46.616,47.841,303422,0
2014-10-16,47.044,47.975,46.625,47.767,307677,0
2014-10-17,48.499,48.764,47.841,48.118,209337,0
2014-10-20,48.004,48.802,48.004,48.109,320689,0
2014-10-21,48.575,48.659,48.023,48.232,580495,0
2014-10-22,48.213,48.879,47.823,47.956,431458,0
2014-10-23,48.403,49.42,48.347,48.802,334285,0
2014-10-24,48.889,49.04,48.318,48.641,276097,0
2014-10-27,48.45,48.745,47.833,48.631,215460,0
2014-10-28,48.906,50.001,48.527,49.819,455191,0
2014-10-29,49.896,50.237,49.543,49.915,480571,0
2014-10-30,49.754,49.945,49.393,49.945,206205,0
2014-10-31,50.391,50.419,49.857,50.286,300955,0
2014-11-03,50.227,50.315,49.687,50.066,286425,0
2014-11-04,50.001,50.77,49.896,50.401,308764,0
2014-11-05,50.837,51.587,50.503,51.532,331866,0
2014-11-06,51.493,52.159,51.285,52.084,163541,0
2014-11-07,52.045,52.195,51.761,52.102,256982,0
2014-11-10,52.092,52.36,51.815,52.185,163573,0
2014-11-11,52.185,52.387,51.751,52.34,135358,0
2014-11-12,52.159,52.996,52.159,52.786,138544,0
2014-11-13,52.748,53.186,52.215,52.444,214264,0
2014-11-14,52.492,53.451,52.122,53.32,331147,0
2014-11-17,53.043,53.756,52.691,53.604,297414,0
2014-11-18,53.718,54.478,53.718,53.909,373334,0
2014-11-19,53.85,54.109,53.329,53.974,157936,0
2014-11-20,53.775,54.289,53.51,54.109,189708,0
2014-11-21,54.715,54.715,54.212,54.382,217438,0
2014-11-24,54.669,54.783,54.402,54.488,256758,0
2014-11-25,54.612,54.831,54.346,54.506,208818,0
2014-11-26,54.478,55.297,53.87,55.05,348920,0
2014-11-28,55.172,56.095,54.705,55.867,180279,0
2014-12-01,55.78,55.867,54.754,54.983,410728,0
2014-12-02,54.04,55.04,51.815,52.786,603090,0
2014-12-03,52.701,55.391,52.586,55.04,460049,0
2014-12-04,53.964,54.05,51.732,51.912,486240,0
2014-12-05,51.094,51.197,50.61,50.923,691329,0
2014-12-08,50.437,50.828,50.056,50.181,271420,0
2014-12-09,49.857,51.008,49.458,50.942,463963,0
2014-12-10,50.712,50.942,50.218,50.456,340278,0
2014-12-11,50.884,52.205,50.884,52.102,551631,0
2014-12-12,51.625,52.025,50.998,51.085,352321,0
2014-12-15,51.341,51.493,50.391,50.666,279717,0
2014-12-16,50.391,51.085,50.372,50.695,335221,0
2014-12-17,50.77,51.56,50.286,51.493,291333,0
2014-12-18,51.778,53.271,50.658,53.261,580682,0
2014-12-19,53.186,53.462,52.458,52.555,472840,0
2014-12-22,52.736,52.812,52.145,52.478,302234,0
2014-12-23,52.898,53.481,52.611,53.213,268497,0
2014-12-24,53.223,53.606,53.033,53.386,124079,0
2014-12-26,53.578,53.882,52.985,53.231,220819,0
2014-12-29,53.261,54.159,53.261,53.52,271391,0
2014-12-30,53.578,53.671,52.611,53.251,210729,0
2014-12-31,53.452,54.169,52.995,53.376,299752,0
2015-01-02,53.559,53.853,52.411,53.004,203045,0
2015-01-05,53.06,53.291,51.886,52.755,590022,0
2015-01-06,53.05,54.025,52.068,53.873,1025826,0
2015-01-07,54.169,54.972,53.873,54.781,847120,0
2015-01-08,55.22,55.821,54.913,55.601,500666,0
2015-01-09,55.497,55.497,53.366,53.71,479537,0
2015-01-12,53.625,53.978,52.247,53.137,438208,0
2015-01-13,53.501,54.227,52.355,53.033,365788,0
2015-01-14,52.374,52.717,51.351,52.18,341130,0
2015-01-15,52.325,52.384,50.807,51.303,475451,0
2015-01-16,51.197,52.393,50.767,52.316,345027,0
2015-01-20,52.163,52.365,51.341,51.905,554142,0
2015-01-21,51.779,52.116,51.474,51.808,624996,0
2015-01-22,51.808,53.166,51.627,53.1,519831,0
2015-01-23,53.1,53.386,52.515,52.907,414752,0
2015-01-26,53.156,55.096,53.033,55.077,470171,0
2015-01-27,54.457,55.123,53.807,55.03,404975,0
2015-01-28,55.409,55.576,54.36,54.418,421801,0
2015-01-29,54.418,55.336,54.141,55.249,448118,0
2015-01-30,54.923,55.399,53.797,53.834,441553,0
2015-02-02,54.217,55.229,53.873,55.077,405063,0
2015-02-03,55.448,56.529,55.113,56.205,435255,0
2015-02-04,56.215,56.625,55.708,56.004,352220,0
2015-02-05,56.252,56.625,55.909,56.385,272437,0
2015-02-06,56.529,57.245,56.299,57.168,304628,0
2015-02-09,57.007,57.436,56.395,56.51,314817,0
2015-02-10,56.557,56.7,56.014,56.453,277618,0
2015-02-11,56.443,56.71,56.032,56.548,182768,0
2015-02-12,56.739,57.045,56.453,56.969,184715,0
2015-02-13,56.911,56.911,56.215,56.548,254105,0
2015-02-17,56.539,57.225,56.205,57.158,286299,0
2015-02-18,56.891,57.149,56.175,57.054,308435,0
2015-02-19,56.921,57.255,56.576,57.245,311293,0
2015-02-20,57.187,57.579,56.682,57.541,281943,0
2015-02-23,57.704,58.6,57.418,58.22,426851,0
2015-02-24,58.323,59.261,57.714,59.147,528466,0
2015-02-25,59.157,59.702,59.031,59.491,314596,0
2015-02-26,59.539,60.006,59.385,59.642,308563,0
2015-02-27,59.732,59.766,58.841,58.909,321147,0
2015-03-02,59.011,59.556,58.401,58.61,433763,0
2015-03-03,59.031,60.217,58.792,59.623,435960,0
2015-03-04,59.623,59.682,58.689,59.539,309098,0
2015-03-05,59.712,59.712,58.373,58.63,380484,0
2015-03-06,60.187,61.085,58.143,58.61,825970,0
2015-03-09,58.755,58.831,58.076,58.689,340186,0
2015-03-10,58.431,58.659,57.532,57.761,422981,0
2015-03-11,57.933,58.285,57.418,57.953,360700,0
2015-03-12,58.26,59.204,58.24,59.021,477201,0
2015-03-13,59.011,59.586,58.076,58.909,439730,0
2015-03-16,59.586,59.586,59.071,59.395,539481,0
2015-03-17,59.462,59.566,59.109,59.5,391683,0
2015-03-18,59.566,60.16,59.299,59.815,686964,0
2015-03-19,59.825,60.666,59.722,60.561,433763,0
2015-03-20,61,61,60.437,60.703,885318,0
2015-03-23,60.865,61.257,60.666,61.047,281987,0
2015-03-24,60.992,61.316,60.685,60.895,331916,0
2015-03-25,60.915,60.944,60.293,60.37,328148,0
2015-03-26,59.892,59.892,59.289,59.566,429575,0
2015-03-27,59.642,60.571,59.395,60.465,334114,0
2015-03-30,60.885,61.227,60.875,60.953,471339,0
2015-03-31,60.934,61.105,60.062,60.387,403667,0
2015-04-01,60.532,60.667,59.966,60.417,322265,0
2015-04-02,60.657,61.731,60.657,61.359,553018,0
2015-04-06,61.329,62.03,61.167,61.771,1047568,0
2015-04-07,61.675,61.675,59.949,60.014,501277,0
2015-04-08,59.994,60.313,59.401,59.62,380422,0
2015-04-09,60.14,60.313,59.572,59.91,293158,0
2015-04-10,60.303,60.581,59.773,60.024,226168,0
2015-04-13,59.929,60.024,59.122,59.362,286723,0
2015-04-14,59.506,59.709,58.7,59.709,296522,0
2015-04-15,59.792,59.861,58.825,58.825,514242,0
2015-04-16,58.527,59.112,58.269,59.055,617188,0
2015-04-17,58.758,58.884,58.334,58.834,430451,0
2015-04-20,59.265,59.861,58.622,59.792,324279,0
2015-04-21,60.091,60.091,59.458,59.659,305539,0
2015-04-22,59.62,59.709,58.938,59.161,303450,0
2015-04-23,58.864,59.199,58.758,58.864,287975,0
2015-04-24,59.075,59.401,58.278,58.884,244315,0
2015-04-27,59.015,59.371,58.681,58.874,258375,0
2015-04-28,58.719,58.938,58.324,58.834,236696,0
2015-04-29,59.208,60.061,58.566,58.844,401161,0
2015-04-30,58.527,58.928,57.664,57.731,357597,0
2015-05-01,58.21,58.825,57.923,58.602,301628,0
2015-05-04,59.035,59.88,58.269,58.286,375210,0
2015-05-05,58.114,58.392,56.885,57.328,469429,0
2015-05-06,57.309,57.424,56.637,57.174,349418,0
2015-05-07,57.174,57.942,56.753,57.557,360109,0
2015-05-08,58.192,58.344,57.405,57.548,489545,0
2015-05-11,57.472,58.095,57.221,57.913,338524,0
2015-05-12,57.731,58.518,57.251,58.182,250903,0
2015-05-13,58.489,58.7,57.942,58.278,220123,0
2015-05-14,58.527,58.919,58.009,58.786,292977,0
2015-05-15,58.893,59.007,58.47,58.805,259887,0
2015-05-18,58.729,59.592,58.518,59.592,351581,0
2015-05-19,59.861,59.88,59.265,59.411,273070,0
2015-05-20,60.35,60.522,59.841,59.91,371770,0
2015-05-21,59.822,60.581,59.802,60.071,197715,0
2015-05-22,59.861,60.484,59.729,60.14,223145,0
2015-05-26,60.35,60.417,58.314,59.256,327695,0
2015-05-27,59.448,59.919,58.938,59.861,213036,0
2015-05-28,59.919,59.919,59.015,59.562,317395,0
2015-05-29,59.535,59.582,58.518,58.612,467449,0
2015-06-01,58.738,59.468,58.575,58.978,480606,0
2015-06-02,58.661,59.582,58.602,59.284,336611,0
2015-06-03,59.381,59.89,59.015,59.812,428574,0
2015-06-04,59.535,59.929,58.632,58.958,422946,0
2015-06-05,56.435,56.608,54.987,55.256,1718777,0
2015-06-08,55.083,55.955,54.401,55.659,1016612,0
2015-06-09,55.639,55.85,55.198,55.256,560808,0
2015-06-10,55.707,55.88,55.256,55.407,572282,0
2015-06-11,55.426,56.166,55.426,55.86,551023,0
2015-06-12,55.726,56.329,55.609,56.254,334146,0
2015-06-15,55.744,55.946,54.949,55.169,642027,0
2015-06-16,55.314,55.476,55.006,55.446,411687,0
2015-06-17,55.466,55.707,55.074,55.399,428469,0
2015-06-18,55.486,56.196,55.333,55.812,507681,0
2015-06-19,55.639,56.053,55.352,55.639,570111,0
2015-06-22,56.127,56.127,55.256,55.649,724991,0
2015-06-23,55.762,56.043,55.525,55.918,438005,0
2015-06-24,55.86,56.379,55.311,55.387,258112,0
2015-06-25,55.86,56.197,55.175,55.735,484063,0
2015-06-26,55.89,56.014,55.658,55.918,483854,0
2015-06-29,55.396,55.396,54.548,54.711,549731,0
2015-06-30,55.175,55.175,53.874,54.25,652597,0
2015-07-01,54.731,54.829,54.144,54.548,591229,0
2015-07-02,54.355,54.809,53.922,54.038,513318,0
2015-07-06,53.65,54.269,53.567,54.172,1208184,0
2015-07-07,54.548,54.548,53.68,54.414,518504,0
2015-07-08,53.932,54.49,53.181,53.334,397230,0
2015-07-09,54.056,54.056,53.063,53.344,463832,0
2015-07-10,54.076,54.076,53.508,53.844,367560,0
2015-07-13,54.25,54.637,53.941,54.346,426070,0
2015-07-14,54.231,54.384,53.883,54.076,342986,0
2015-07-15,54.056,54.298,53.641,53.719,278841,0
2015-07-16,53.941,53.941,53.276,53.411,369635,0
2015-07-17,53.498,53.498,52.88,53.171,219931,0
2015-07-20,53.132,53.226,52.679,52.756,204269,0
2015-07-21,52.688,53.093,52.554,52.61,364135,0
2015-07-22,52.496,53.778,52.176,53.383,350959,0
2015-07-23,53.392,54.308,53.315,53.429,411132,0
2015-07-24,53.402,53.586,52.775,52.863,380528,0
2015-07-27,52.563,52.65,51.801,51.936,308220,0
2015-07-28,52.111,52.591,51.667,52.524,229790,0
2015-07-29,52.437,53.236,52.437,53.151,232900,0
2015-07-30,52.978,53.689,52.6,53.595,235910,0
2015-07-31,53.768,54.106,53.305,53.864,277199,0
2015-08-03,53.844,53.874,53.266,53.67,245900,0
2015-08-04,53.615,53.932,53.246,53.373,236430,0
2015-08-05,53.392,54.481,53.383,54.172,286432,0
2015-08-06,54.231,54.231,53.161,53.631,210025,0
2015-08-07,53.537,54.038,53.411,53.98,244624,0
2015-08-10,54.182,54.79,53.913,54.721,333012,0
2015-08-11,54.172,54.241,53.557,53.932,230626,0
2015-08-12,53.354,53.66,52.283,53.276,295042,0
2015-08-13,53.305,54.134,52.929,53.932,174807,0
2015-08-14,53.999,54.404,53.759,54.116,168788,0
2015-08-17,53.893,55.041,53.641,55.041,214539,0
2015-08-18,54.944,55.281,54.701,55.185,245558,0
2015-08-19,55.115,55.115,54.5,54.721,281557,0
2015-08-20,54.374,54.374,53.305,53.383,246389,0
2015-08-21,52.948,53.093,51.781,52.121,311953,0
2015-08-24,49.294,52.053,48.901,50.22,534166,0
2015-08-25,51.098,51.417,49.912,49.952,429596,0
2015-08-26,50.675,51.579,49.932,51.445,315274,0
2015-08-27,51.81,52.205,50.749,51.772,395881,0
2015-08-28,51.445,52.409,51.445,52.273,251991,0
2015-08-31,52.15,53.305,52.082,52.61,500143,0
2015-09-01,51.735,52.61,51.213,51.377,549626,0
2015-09-02,52.101,52.101,51.069,51.706,445574,0
2015-09-03,52.091,52.968,52.053,52.708,349196,0
2015-09-04,52.003,52.63,51.599,51.87,264751,0
2015-09-08,52.64,53.063,52.303,53.016,258319,0
2015-09-09,53.373,53.567,52.524,52.65,241512,0
2015-09-10,52.794,53.093,52.253,52.524,297595,0
2015-09-11,52.417,52.417,51.754,52.166,322432,0
2015-09-14,52.563,52.823,52.244,52.362,248982,0
2015-09-15,52.698,53.557,52.215,53.392,607619,0
2015-09-16,53.537,54.241,53.236,53.999,442359,0
2015-09-17,54.028,54.578,53.373,53.699,416361,0
2015-09-18,52.833,52.948,51.983,52.091,618097,0
2015-09-21,52.409,53.246,52.013,52.591,997275,0
2015-09-22,48.476,50.953,48.312,49.469,1794432,0
2015-09-23,49.469,49.854,48.688,49.238,668412,0
2015-09-24,48.957,49.758,48.534,49.488,949171,0
2015-09-25,50.124,50.423,49.313,49.778,580128,0
2015-09-28,49.439,49.681,48.6,48.853,585147,0
2015-09-29,49.595,49.97,48.61,49.469,885338,0
2015-09-30,50.992,50.992,49.873,49.932,743728,0
2015-10-01,50.086,50.172,49.255,49.844,565292,0
2015-10-02,49.796,50.607,49.507,50.597,530019,0
2015-10-05,50.925,51.483,50.547,51.272,640944,0
2015-10-06,51.272,51.754,51.079,51.175,401069,0
2015-10-07,51.579,52.63,51.146,52.352,377517,0
2015-10-08,52.417,53.478,52.176,53.383,357808,0
2015-10-09,53.498,53.66,53.266,53.373,304898,0
2015-10-12,53.402,53.567,52.998,53.478,323259,0
2015-10-13,53.286,53.65,52.669,52.679,310915,0
2015-10-14,52.854,53.125,51.914,51.979,321176,0
2015-10-15,52.049,52.795,51.602,52.281,363065,0
2015-10-16,52.35,52.844,52.118,52.708,299718,0
2015-10-19,52.62,53.249,52.436,52.688,334146,0
2015-10-20,52.61,53.249,52.364,52.776,149866,0
2015-10-21,53.239,53.562,51.865,51.914,326129,0
2015-10-22,52.118,52.766,51.874,52.311,277224,0
2015-10-23,52.776,52.94,52.098,52.543,267631,0
2015-10-26,52.533,53.085,52.379,52.99,318597,0
2015-10-27,52.824,52.91,51.419,51.631,402889,0
2015-10-28,51.825,52.766,51.506,52.766,248233,0
2015-10-29,52.523,52.523,51.855,52.271,366778,0
2015-10-30,52.33,52.737,51.923,52.416,314676,0
2015-11-02,52.475,53.329,52.164,53.075,346734,0
2015-11-03,52.97,53.433,52.854,53.319,473048,0
2015-11-04,53.319,53.88,53.164,53.572,313659,0
2015-11-05,53.666,53.957,53.329,53.646,285686,0
2015-11-06,53.685,53.987,53.319,53.948,286615,0
2015-11-09,53.957,54.161,53.483,53.745,272281,0
2015-11-10,53.646,54.733,53.542,54.519,387210,0
2015-11-11,54.609,54.665,54.249,54.278,252360,0
2015-11-12,54.045,54.268,53.299,53.338,392057,0
2015-11-13,53.018,53.415,51.825,51.904,355122,0
2015-11-16,51.884,52.202,51.835,52.079,321484,0
2015-11-17,52.261,52.475,51.805,51.96,166005,0
2015-11-18,52.251,53.919,51.97,53.861,437452,0
2015-11-19,54.006,54.21,53.6,53.842,165283,0
2015-11-20,54.278,54.763,54.142,54.481,144029,0
2015-11-23,54.481,54.549,53.774,53.957,280527,0
2015-11-24,53.705,54.841,53.62,54.647,433943,0
2015-11-25,54.684,55.595,54.684,55.382,363376,0
2015-11-27,55.587,55.963,55.119,55.732,144957,0
2015-11-30,55.973,56.43,55.722,56.138,882850,0
2015-12-01,59.589,61.053,58.155,58.582,1402742,0
2015-12-02,58.116,58.174,56.043,56.963,892434,0
2015-12-03,57.186,57.186,55.625,55.809,512448,0
2015-12-04,55.888,56.623,55.703,56.583,561053,0
2015-12-07,56.672,56.808,56.072,56.275,337273,0
2015-12-08,56.09,56.207,55.489,55.819,393447,0
