Date,Open,High,Low,Close,Volume,OpenInt
2014-07-21,6.75,6.75,6.25,6.75,568,0
2014-07-22,6.5,6.75,6.25,6.5,184,0
2014-07-23,6.25,6.5,6.25,6.5,32,0
2014-07-24,6.5,6.5,6.25,6.25,284,0
2014-07-25,6.25,6.5,6,6.5,280,0
2014-07-28,6,6.5,6,6.25,140,0
2014-07-29,6.25,6.5,6.25,6.5,100,0
2014-07-30,6.5,6.5,6.5,6.5,148,0
2014-07-31,6.5,6.5,6.5,6.5,40,0
2014-08-01,6,6.25,5.75,6,196,0
2014-08-04,6.25,6.25,5.75,6.25,172,0
2014-08-05,6.25,6.25,6.25,6.25,8,0
2014-08-06,6.25,6.25,5.75,6.25,448,0
2014-08-07,6.25,6.5,6.25,6.25,56,0
2014-08-08,6.25,6.25,5.75,6.25,112,0
2014-08-11,6.25,6.5,6.25,6.25,136,0
2014-08-12,6.25,6.5,6.25,6.5,104,0
2014-08-13,6.5,6.5,6.5,6.5,648,0
2014-08-14,6.5,6.5,6.25,6.25,312,0
2014-08-15,5.75,6.25,5.75,6.25,76,0
2014-08-18,6.25,6.5,6.25,6.25,160,0
2014-08-19,6.25,6.25,6.25,6.25,220,0
2014-08-20,6.5,6.75,6.25,6.25,80,0
2014-08-21,6.5,6.5,6.25,6.25,292,0
2014-08-22,6.25,6.25,6.25,6.25,292,0
2014-08-25,6.25,6.5,6,6.5,260,0
2014-08-26,6.5,6.5,6.25,6.5,364,0
2014-08-27,6.5,6.5,6.25,6.25,28,0
2014-08-28,6.5,6.5,6.5,6.5,8,0
2014-08-29,6.5,6.75,6.5,6.75,68,0
2014-09-02,6.75,6.75,6.25,6.75,68,0
2014-09-03,6.75,6.75,6.5,6.5,272,0
2014-09-04,6.5,6.5,6,6.5,136,0
2014-09-05,6.25,6.25,6,6.25,428,0
2014-09-08,6,6.5,6,6.25,860,0
2014-09-09,6.25,6.25,5.75,6,276,0
2014-09-10,5.75,6,5,5.75,192,0
2014-09-11,5.75,6.25,5.75,5.75,364,0
2014-09-12,5.75,6.25,5.75,6.25,4,0
2014-09-15,5.75,6.25,5.75,6.25,132,0
2014-09-16,6.25,6.5,6,6.25,264,0
2014-09-17,6.25,6.25,6,6.25,152,0
2014-09-18,6,6.25,6,6.25,40,0
2014-09-19,6.25,6.25,6,6.25,124,0
2014-09-22,6,6.5,6,6.25,316,0
2014-09-23,6,6.25,6,6.25,40,0
2014-09-24,6.25,6.5,6.25,6.5,84,0
2014-09-25,6,6,6,6,64,0
2014-09-26,6.25,6.25,6.25,6.25,4,0
2014-09-29,6.25,6.25,6,6,4,0
2014-09-30,6,6,5,6,588,0
2014-10-01,6,6.25,5.5,5.5,56,0
2014-10-02,5.75,6,5.5,5.5,100,0
2014-10-03,5.25,5.25,3.75,4.75,1192,0
2014-10-06,4.75,5,3.75,4.25,548,0
2014-10-07,4.5,4.75,4.25,4.75,52,0
2014-10-08,4.75,4.75,4,4.75,264,0
2014-10-09,3.75,4.25,3.75,4,260,0
2014-10-10,4.25,4.25,4,4,116,0
2014-10-13,4.75,4.75,4.75,4.75,48,0
2014-10-15,4.25,4.25,3.25,3.75,448,0
2014-10-16,4,4,3.25,3.75,224,0
2014-10-17,3.75,6.25,3.75,5.25,388,0
2014-10-20,4.75,5.25,4.75,5,808,0
2014-10-21,4.5,5.25,4,5.25,1220,0
2014-10-22,5,5,4.25,4.25,8,0
2014-10-23,4.5,4.5,4.5,4.5,12,0
2014-10-24,4.25,5,4.25,5,48,0
2014-10-27,5,5,4,4.5,28,0
2014-10-29,5,5,4.75,5,576,0
2014-10-30,4.5,4.5,4.5,4.5,16,0
2014-10-31,4.5,5,4,5,268,0
2014-11-03,4.25,5,4.25,5,16,0
2014-11-04,4.75,4.75,3.75,4.25,636,0
2014-11-05,4.25,4.5,4.25,4.5,12,0
2014-11-06,4.5,4.5,4.25,4.5,12,0
2014-11-07,4.25,5,4.25,5,196,0
2014-11-11,4.5,5,4.25,5,44,0
2014-11-12,5,5.5,4.25,5,764,0
2014-11-13,4.25,5,4.25,5,12,0
2014-11-14,5.25,5.25,5,5,1064,0
2014-11-17,4.75,5.25,4.5,5,332,0
2014-11-18,4.5,5.25,4.5,5.25,444,0
2014-11-19,4.5,4.5,4.5,4.5,4,0
2014-11-20,4.75,4.75,4.75,4.75,12,0
2014-11-21,4.75,4.75,4.5,4.5,20,0
2014-11-24,4.5,4.5,4.25,4.25,164,0
2014-11-25,4.5,4.5,4.5,4.5,24,0
2014-11-26,4.5,4.5,3,4.25,536,0
2014-11-28,4.25,4.25,4.25,4.25,24,0
2014-12-01,4.25,4.25,3.25,3.75,204,0
2014-12-02,3.75,3.75,3.75,3.75,12,0
2014-12-03,4,4.25,3.75,4.25,100,0
2014-12-04,3.75,3.75,3.75,3.75,16,0
2014-12-05,3.75,3.75,3.5,3.75,112,0
2014-12-08,3.75,4.25,3.75,4,144,0
2014-12-09,3.75,3.75,3.25,3.75,436,0
2014-12-10,3.5,3.75,3.25,3.75,224,0
2014-12-11,3.25,3.5,3.25,3.25,268,0
2014-12-12,3.25,3.75,3,3.75,64,0
2014-12-15,3,3.75,3,3.5,232,0
2014-12-16,3.25,3.5,3,3,268,0
2014-12-17,3,3.25,3,3,208,0
2014-12-18,3,3.5,3,3.25,508,0
2014-12-19,3.25,3.5,3,3,104,0
2014-12-22,3,3.5,3,3,172,0
2014-12-23,3.5,3.5,2.5,3.25,512,0
2014-12-24,2.5,3.5,2.5,3.5,200,0
2014-12-26,2.5,3.25,2.5,3.25,372,0
2014-12-29,3,3.5,2.75,3,532,0
2014-12-30,3,3,2.5,2.5,1616,0
2014-12-31,2.75,3,2.5,2.75,552,0
2015-01-02,3,3,2.75,2.75,44,0
2015-01-05,3.5,3.5,3,3,1072,0
2015-01-06,3,3,2.75,2.75,144,0
2015-01-07,2.75,2.75,2.75,2.75,76,0
2015-01-08,2.75,3,2.75,3,108,0
2015-01-09,2.75,3,2.75,2.75,52,0
2015-01-12,2.75,2.75,2.5,2.75,328,0
2015-01-13,2.75,3,2.5,3,364,0
2015-01-14,2.75,2.75,2.75,2.75,12,0
2015-01-15,2.75,3,2.75,3,32,0
2015-01-16,3,3,3,3,236,0
2015-01-20,3,3,3,3,144,0
2015-01-21,3,3,3,3,128,0
2015-01-22,3,3,2.75,2.75,356,0
2015-01-23,2.5,2.75,2.5,2.75,228,0
2015-01-26,2.75,2.75,2.25,2.25,820,0
2015-01-27,2.75,2.75,2.5,2.5,96,0
2015-01-28,2.5,2.5,2.5,2.5,548,0
2015-01-29,2.5,2.5,2.25,2.25,88,0
2015-01-30,2.5,2.75,2.25,2.75,240,0
2015-02-02,2.75,3,2.75,2.75,368,0
2015-02-03,2.25,3,2.25,2.75,264,0
2015-02-04,2.75,2.75,2.75,2.75,24,0
2015-02-05,2.75,2.75,2.5,2.5,100,0
2015-02-06,2.5,2.5,2.5,2.5,80,0
2015-02-09,2.5,2.75,2.25,2.25,164,0
2015-02-10,2.5,2.5,2,2.25,284,0
2015-02-11,2.25,2.25,2,2.25,208,0
2015-02-12,2.5,2.5,2.25,2.5,216,0
2015-02-13,2.5,2.5,2.25,2.25,24,0
2015-02-17,2.25,2.25,2,2,492,0
2015-02-18,2,2.5,1.75,1.75,252,0
2015-02-19,2,2,1.75,2,828,0
2015-02-20,1.75,1.75,1.75,1.75,20,0
2015-02-23,2,2.5,1.75,2.5,468,0
2015-02-24,2,2.75,2,2.5,76,0
2015-02-25,2.25,2.75,2.25,2.75,112,0
2015-02-26,2.5,2.5,2.5,2.5,12,0
2015-02-27,2.75,2.75,2.5,2.5,28,0
2015-03-02,2.5,2.5,2,2.5,500,0
2015-03-03,2.5,2.5,2.5,2.5,32,0
2015-03-04,2.25,2.5,2,2.25,400,0
2015-03-05,2.25,2.25,2.25,2.25,12,0
2015-03-06,2,2.25,2,2,488,0
2015-03-09,2,2,2,2,344,0
2015-03-10,2,2,2,2,80,0
2015-03-11,2.25,2.25,1.5,1.75,1200,0
2015-03-12,1.75,2.25,1.75,2,832,0
2015-03-13,2.25,2.25,1.75,2,672,0
2015-03-17,2,2,2,2,96,0
2015-03-18,2,2.5,2,2.25,816,0
2015-03-19,2.25,2.5,2,2,124,0
2015-03-20,2.75,2.75,2.5,2.75,1308,0
2015-03-23,2.75,3,2,3,636,0
2015-03-24,3,3.25,2.25,2.75,600,0
2015-03-25,3.25,3.5,3.25,3.5,944,0
2015-03-26,3,3.25,3,3.25,120,0
2015-03-27,3,3.25,3,3.25,120,0
2015-03-30,3.25,3.25,3.25,3.25,8,0
2015-03-31,3,3.25,3,3.25,160,0
2015-04-01,3,4,3,4,712,0
2015-04-02,4,4,3.75,4,464,0
2015-04-06,4,4,4,4,372,0
2015-04-07,3.75,3.75,3.5,3.5,108,0
2015-04-08,3.5,3.5,3.25,3.25,140,0
2015-04-09,3.25,3.5,3.25,3.5,124,0
2015-04-10,3.25,3.75,3,3.75,232,0
2015-04-13,3.75,3.75,3.75,3.75,48,0
2015-04-14,3.5,3.75,3.25,3.25,108,0
2015-04-15,3,3.25,3,3.25,120,0
2015-04-16,3.5,3.75,3.5,3.75,84,0
2015-04-17,3.25,3.5,3.25,3.5,32,0
2015-04-20,3.25,3.5,3,3.25,116,0
2015-04-21,3.75,3.75,3.25,3.75,32,0
2015-04-22,3,3.75,3,3.75,108,0
2015-04-23,3,3.5,3,3.5,84,0
2015-04-27,3.25,3.25,3,3,88,0
2015-04-28,3.75,3.75,3.25,3.25,8,0
2015-04-29,3.25,3.25,3,3.25,196,0
2015-04-30,3,3,3,3,24,0
2015-05-01,3,3,3,3,28,0
2015-05-04,3.25,3.25,2.75,2.75,36,0
2015-05-05,2.75,2.75,2.5,2.5,68,0
2015-05-06,3,3,3,3,8,0
2015-05-07,2.5,2.75,2.5,2.75,4,0
2015-05-08,2.5,2.5,2.5,2.5,4,0
2015-05-11,2.5,2.75,2,2.5,396,0
2015-05-12,2,2.5,2,2.25,128,0
2015-05-14,1.75,2.5,1.75,2.5,128,0
2015-05-15,2.25,2.5,2,2.5,528,0
2015-05-18,2.5,2.5,2.5,2.5,192,0
2015-05-19,2.5,2.5,2.5,2.5,32,0
2015-05-20,3,3,2.5,2.75,184,0
2015-05-21,2.75,3.25,2.75,3.25,256,0
2015-05-22,3,3.25,3,3.25,148,0
2015-05-26,3,3.5,3,3.25,164,0
2015-05-27,3.25,3.5,3.25,3.5,276,0
2015-05-28,3.5,3.5,3,3.25,180,0
2015-05-29,3.25,3.25,3.25,3.25,24,0
2015-06-01,2.5,3.75,2.5,3.75,364,0
2015-06-02,3.75,3.75,2.75,3.75,308,0
2015-06-03,3.75,4.25,3.5,4,480,0
2015-06-04,4,4.25,3.75,4,528,0
2015-06-05,4,4,3.5,4,600,0
2015-06-08,4.25,4.25,3.25,3.5,464,0
2015-06-09,3.5,4.25,3,3.5,584,0
2015-06-10,3.5,3.75,3.25,3.75,568,0
2015-06-11,3.5,3.75,3.25,3.5,368,0
2015-06-12,3.75,4,3.5,3.75,364,0
2015-06-15,3.25,3.5,3,3.5,488,0
2015-06-16,3.25,3.5,3.25,3.5,564,0
2015-06-17,3.5,3.75,3,3.25,1128,0
2015-06-18,3.25,3.25,3,3.25,460,0
2015-06-19,3.25,3.75,3.25,3.5,604,0
2015-06-22,3.5,3.75,3.5,3.75,828,0
2015-06-23,3.75,4.25,3.75,3.75,1576,0
2015-06-24,3.75,3.75,3.5,3.5,232,0
2015-06-25,3.75,4,2.5,3.5,2548,0
2015-06-29,4,5,3.5,4,9300,0
2015-06-30,3.65,4,3.65,4,10100,0
2015-07-01,3.95,4,3.9,4,7000,0
2015-07-02,3.92,3.99,3.92,3.97,8800,0
2015-07-06,3.65,3.98,3.6,3.75,12000,0
2015-07-07,3.55,3.9,3.55,3.55,12600,0
2015-07-08,3.4,3.54,3.38,3.54,1600,0
2015-07-09,3.03,3.25,2.51,3.1,13100,0
2015-07-10,4,4.35,3.8,3.8,21260,0
2015-07-13,3.8,3.95,3.4,3.67,4400,0
2015-07-14,3.71,3.99,3.4775,3.4775,2007,0
2015-07-15,3.92,5,3.85,4.75,66855,0
2015-07-16,5.05,5.65,5.05,5.35,77500,0
2015-07-17,5.4,5.74,5.11,5.51,41700,0
2015-07-20,5.24,5.69,5.24,5.5,42400,0
2015-07-21,5.5,5.85,5.5,5.85,23300,0
2015-07-22,5.7,6.4,5.7,5.85,31600,0
2015-07-23,5.85,6.15,5.24,5.47,72600,0
2015-07-24,5.58,5.95,5.23,5.87,24100,0
2015-07-27,5.76,5.98,5.61,5.85,13200,0
2015-07-28,5.95,5.95,5.37,5.5,22200,0
2015-07-29,5.52,5.6,5.3,5.3,3400,0
2015-07-30,5.5,5.5,5.15,5.2,5700,0
2015-07-31,5.11,5.11,4.75,4.89,10000,0
2015-08-03,4.72,4.72,4.54,4.55,6127,0
2015-08-04,4.42,5,4.42,5,8700,0
2015-08-05,5,5,4.17,4.27,10900,0
2015-08-06,4.26,4.64,4.26,4.3801,17177,0
2015-08-07,4.5,4.67,4.38,4.58,11400,0
2015-08-10,4.45,4.55,4.44,4.44,32200,0
2015-08-11,4.31,4.31,4.16,4.16,962,0
2015-08-12,4.13,4.3,4.13,4.22,4300,0
2015-08-13,4.21,4.5,4,4,16300,0
2015-08-14,4.06,4.12,3.86,3.99,9900,0
2015-08-17,3.92,4.31,3.92,4.2,4600,0
2015-08-18,4.24,4.38,4.22,4.31,2700,0
2015-08-19,4.28,4.34,4.28,4.33,1400,0
2015-08-20,4.35,4.46,4.35,4.4,7000,0
2015-08-21,4.35,4.35,4.1,4.16,7500,0
2015-08-24,3.86,4.12,3.84,4.12,5520,0
2015-08-25,4,4,3.88,3.96,2900,0
2015-08-26,4.09,4.09,4.09,4.09,100,0
2015-08-27,4.2,4.2,3.85,4.08,11000,0
2015-08-28,4.03,4.15,4,4.03,10400,0
2015-08-31,4,4.2,4,4.19,1800,0
2015-09-01,4,4.03,3.95,3.98,4200,0
2015-09-02,4.05,4.08,3.97,3.97,4400,0
2015-09-03,4.06,4.08,3.85,4.05,9500,0
2015-09-04,3.96,4.03,3.89,3.99,7300,0
2015-09-08,4.03,4.19,3.89,4.17,19200,0
2015-09-09,4.08,4.2,3.95,4.2,7100,0
2015-09-10,4.2,4.35,4.191,4.35,9770,0
2015-09-11,4.38,4.75,4.29,4.75,22500,0
2015-09-14,4.9,5.3,4.9,5.22,14800,0
2015-09-15,5.31,5.41,5.22,5.24,19800,0
2015-09-16,5.36,5.75,5.36,5.75,18900,0
2015-09-17,6,6,5.85,5.9,22700,0
2015-09-18,5.75,5.94,4.54,4.85,79900,0
2015-09-21,5.24,5.24,4.42,4.83,9000,0
2015-09-22,4.9,4.9,4.6,4.63,4400,0
2015-09-23,4.77,5.17,4.64,4.99,10500,0
2015-09-24,4.82,4.82,4.65,4.77,5106,0
2015-09-25,4.77,4.8,4.28,4.8,12800,0
2015-09-28,4.57,4.73,4.57,4.57,9387,0
2015-09-29,4.65,4.72,4.38,4.46,3700,0
2015-09-30,4.97,4.97,4.75,4.75,2300,0
2015-10-01,4.89,4.89,4.61,4.67,3600,0
2015-10-02,4.61,4.93,4.61,4.93,5000,0
2015-10-05,5,5.499,4.962,5.09,7899,0
2015-10-06,5.1,5.1,4.91,4.95,4900,0
2015-10-07,5.03,5.03,4.76,4.79,3700,0
2015-10-08,4.75,4.77,4.53,4.63,10400,0
2015-10-09,4.59,4.59,4.46,4.49,5300,0
2015-10-12,4.45,4.9,4.42,4.9,9037,0
2015-10-13,4.52,4.89,4.52,4.69,1200,0
2015-10-14,4.42,4.42,4.42,4.42,2000,0
2015-10-15,4.64,4.7,4.43,4.7,900,0
2015-10-16,4.49,4.6,4.49,4.6,4500,0
2015-10-19,4.49,4.53,3.81,4.01,19300,0
2015-10-20,4.2601,4.4448,4.02,4.34,10398,0
2015-10-21,4.32,4.32,3.85,3.99,8100,0
2015-10-22,4.37,4.37,3.98,3.98,8500,0
2015-10-23,4.01,4.01,3.86,3.86,1400,0
2015-10-26,3.9,4.2,3.75,3.75,5000,0
2015-10-27,3.68,4.09,3.51,3.69,10100,0
2015-10-28,3.5,3.87,3.5,3.85,3600,0
2015-10-29,3.84,3.84,3.74,3.76,3900,0
2015-10-30,3.74,3.76,3.72,3.72,5100,0
2015-11-02,3.65,3.65,3.33,3.45,3810,0
2015-11-03,3.7,3.7,3.25,3.26,9100,0
2015-11-04,3.3966,3.5,3.39,3.4199,8121,0
2015-11-05,3.27,3.41,3.26,3.41,8500,0
2015-11-06,3.4,3.41,2.82,3.18,12800,0
2015-11-09,3.1,3.11,3.09,3.09,562,0
2015-11-11,3,3,2.94,2.94,1500,0
2015-11-12,3.21,3.21,3.2,3.2,1800,0
2015-11-13,3.14,3.14,2.9,2.99,10900,0
2015-11-16,2.93,3.21,2.93,3.18,8200,0
2015-11-17,3.18,3.2,3.15,3.18,3100,0
2015-11-18,3.15,3.3,3.1,3.3,10100,0
2015-11-19,3.21,3.38,3.21,3.3,7300,0
2015-11-20,3.52,3.52,2.95,3.02,6200,0
2015-11-23,3.18,3.29,3.02,3.29,1000,0
2015-11-24,3.19,3.2,3.12,3.12,5700,0
2015-11-25,3.01,3.01,3.01,3.01,400,0
2015-11-30,2.93,3,2.79,2.81,9700,0
2015-12-01,2.8201,2.8899,2.8201,2.87,4119,0
2015-12-04,2.77,2.99,2.7,2.7,3000,0
2015-12-07,2.7,2.76,2.67,2.68,7400,0
2015-12-08,2.7,2.74,2.6,2.6,5097,0
2015-12-09,2.6,2.62,2.45,2.5,5900,0
2015-12-10,2.45,2.45,2.3,2.4,6200,0
2015-12-11,2.34,2.37,2.01,2.37,13000,0
2015-12-14,2.13,2.53,2.13,2.53,2692,0
2015-12-15,2.54,2.58,2.13,2.58,15200,0
2015-12-16,2.61,2.75,2.16,2.45,15000,0
2015-12-17,2.41,2.49,2.25,2.49,5300,0
2015-12-18,2.28,2.98,2.27,2.66,40800,0
2015-12-21,2.83,4.32,2.82,3.64,163500,0
2015-12-22,3.94,4.8511,3.6001,3.71,93336,0
2015-12-23,3.75,3.85,3.65,3.8,28300,0
2015-12-24,3.9447,3.98,3.81,3.89,4903,0
2015-12-28,3.85,3.96,3.04,3.04,17438,0
2015-12-29,2.89,3.2264,2.48,2.55,54026,0
2015-12-30,2.55,3.15,2.55,3.01,43925,0
2015-12-31,2.97,3.12,2.89,3.01,29498,0
2016-01-04,2.69,3.06,2.33,3.04,20006,0
2016-01-05,3.01,3.0399,2.71,2.9601,17178,0
2016-01-06,3.01,3.05,3.01,3.01,3608,0
2016-01-07,2.9742,2.9742,2.9742,2.9742,1000,0
2016-01-08,3.06,3.06,2.95,2.95,3500,0
2016-01-11,2.95,2.95,2.95,2.95,652,0
2016-01-13,2.987,2.987,2.987,2.987,679,0
2016-01-14,3.06,3.12,3,3.11,5603,0
2016-01-15,3.0835,3.165,3,3,2707,0
2016-01-19,3,3.08,3,3,10400,0
2016-01-20,3.004,3.004,2.81,2.9,6508,0
2016-01-21,2.9,2.9,2.9,2.9,100,0
2016-01-22,2.89,2.89,2.67,2.7201,2250,0
2016-01-25,2.7899,2.97,2.5506,2.95,6359,0
2016-01-26,2.84,2.84,2.8,2.82,1127,0
2016-01-27,2.906,2.906,2.6,2.6,3117,0
2016-01-28,2.86,3.2,2.61,2.7301,17465,0
2016-01-29,2.91,2.9399,2.7142,2.9399,2617,0
2016-02-01,2.71,2.71,2.71,2.71,297,0
2016-02-02,2.75,2.8142,2.75,2.8142,400,0
2016-02-03,2.844,2.844,2.84,2.84,200,0
2016-02-04,2.89,2.9999,2.83,2.9999,3417,0
2016-02-05,2.83,2.8344,2.83,2.83,1200,0
2016-02-08,2.75,2.76,2.75,2.751,800,0
2016-02-09,2.76,2.797,2.75,2.7711,3762,0
2016-02-10,2.89,3.109,2.89,2.95,9239,0
2016-02-16,2.8104,2.915,2.75,2.88,12869,0
2016-02-17,2.954,2.9566,2.91,2.92,2108,0
2016-02-23,2.85,2.85,2.609,2.61,19226,0
2016-02-24,2.6,2.6,2.5001,2.53,4104,0
2016-02-25,2.61,2.815,2.43,2.43,5080,0
2016-02-26,2.54,2.54,1.88,1.88,5411,0
2016-02-29,1.88,2.4899,1.88,2.32,5555,0
2016-03-01,2.445,2.512,2.43,2.4301,2208,0
2016-03-02,2.6796,3.08,2.6796,3.08,18980,0
2016-03-03,3.07,3.28,3.07,3.28,11819,0
2016-03-04,3.29,3.31,3,3.1585,9334,0
2016-03-07,3.03,3.18,3.03,3.18,15247,0
2016-03-08,3.18,3.19,2.8899,3.0197,9734,0
2016-03-09,2.7501,2.9499,2.7501,2.9499,2602,0
2016-03-10,2.94,2.94,2.94,2.94,141,0
2016-03-11,2.94,2.9501,2.868,2.9501,3150,0
2016-03-14,2.983,2.983,2.88,2.88,3557,0
2016-03-15,2.99,2.99,2.8501,2.9799,1453,0
2016-03-16,2.92,3.0033,2.92,2.9399,6253,0
2016-03-17,3.05,3.05,2.7648,2.9401,5071,0
2016-03-18,2.95,2.95,2.85,2.85,987,0
2016-03-21,2.84,2.956,2.7701,2.8289,2045,0
2016-03-23,2.75,2.99,2.4401,2.99,14099,0
2016-03-24,2.9,2.98,2.9,2.95,6840,0
2016-03-28,2.93,3.03,2.92,3,3718,0
2016-03-29,3,3.05,2.92,2.92,816,0
2016-03-30,3.02,3.02,2.927,2.927,3704,0
2016-03-31,2.9501,3.02,2.9501,3.01,2200,0
2016-04-01,2.948,2.99,2.92,2.9466,2402,0
2016-04-04,2.94,2.9558,2.75,2.75,8460,0
2016-04-05,2.881,2.881,2.8404,2.8404,507,0
2016-04-07,2.8,2.8501,2.8,2.82,2260,0
2016-04-08,2.8,2.806,2.51,2.7099,6415,0
2016-04-11,2.7115,2.7115,2.52,2.62,2383,0
2016-04-13,2.7399,2.7399,2.6,2.61,8150,0
2016-04-14,2.631,2.805,2.631,2.805,500,0
2016-04-15,2.9,2.9,2.74,2.74,342,0
2016-04-18,2.83,2.9199,2.6939,2.87,2073,0
2016-04-19,2.91,2.95,2.5,2.8899,31700,0
2016-04-20,2.889,2.985,2.88,2.94,14164,0
2016-04-21,2.9415,2.9506,2.71,2.907,17021,0
2016-04-22,2.92,2.94,2.79,2.9,8796,0
2016-04-25,2.83,2.83,2.67,2.8187,2825,0
2016-04-26,2.72,2.794,2.71,2.71,3300,0
2016-04-27,2.7793,2.85,2.7291,2.7291,1805,0
2016-04-28,2.6301,2.9,2.6301,2.78,7223,0
2016-04-29,2.83,2.83,2.82,2.82,300,0
2016-05-02,2.79,2.85,2.79,2.81,2173,0
2016-05-03,2.76,2.8184,2.69,2.72,1502,0
2016-05-04,2.8399,2.8399,2.83,2.83,642,0
2016-05-05,2.7392,2.9,2.55,2.85,35132,0
2016-05-06,2.79,2.8899,2.77,2.8899,3399,0
2016-05-09,2.8999,2.9299,2.86,2.89,8365,0
2016-05-10,2.82,2.93,2.811,2.93,4634,0
2016-05-11,2.94,3.03,2.935,3.02,4652,0
2016-05-12,2.98,3.2899,2.98,3.1899,4400,0
2016-05-13,3.11,3.15,3.064,3.064,2671,0
2016-05-16,3.125,3.1999,3.0601,3.1999,4422,0
2016-05-17,3.05,3.16,3.05,3.12,15794,0
2016-05-18,3.15,3.19,3.0601,3.19,3280,0
2016-05-19,3.05,3.113,3.05,3.0601,1714,0
2016-05-20,3.1999,3.1999,3.08,3.09,994,0
2016-05-23,3.13,3.13,3.0601,3.0601,1440,0
2016-05-24,3.0999,3.0999,3.08,3.08,1100,0
2016-05-25,3.1001,3.192,3.1001,3.1632,1520,0
2016-05-26,3.16,3.16,3.1288,3.1393,6468,0
2016-05-27,3.0701,3.17,3.0701,3.17,400,0
2016-05-31,3.15,3.3999,3.11,3.24,53903,0
2016-06-01,3.29,3.33,3.24,3.28,13613,0
2016-06-02,3.3,3.45,3.21,3.2399,36923,0
2016-06-03,3.27,3.27,3.2113,3.2628,9379,0
2016-06-06,3.28,3.34,3.2301,3.34,9218,0
2016-06-07,3.35,3.35,3.27,3.3392,3060,0
2016-06-08,3.35,3.6,3.22,3.3,4516,0
2016-06-09,3.35,3.38,3.275,3.33,8416,0
2016-06-10,3.36,3.36,3.29,3.32,500,0
2016-06-13,3.31,3.31,3.25,3.31,1607,0
2016-06-14,3.2601,3.2999,3.26,3.2999,3092,0
2016-06-15,3.32,3.3899,3.26,3.3348,16660,0
2016-06-16,3.7,3.7,3.22,3.36,13480,0
2016-06-17,3.27,3.3699,3.2101,3.3361,5520,0
2016-06-20,3.3,3.37,3.3,3.37,464,0
2016-06-21,3.3401,3.35,3.32,3.3301,2424,0
2016-06-22,3.35,3.35,3.26,3.26,5692,0
2016-06-23,3.33,3.4225,3.33,3.34,6687,0
2016-06-24,3.25,3.26,3.16,3.16,12351,0
2016-06-27,3.11,3.3199,3.11,3.17,4692,0
2016-06-28,3.14,3.2255,3.01,3.01,3100,0
2016-06-29,3.2925,3.3,3.03,3.04,4240,0
2016-06-30,3.2999,3.4099,3.14,3.14,12709,0
2016-07-01,3.3381,3.4,3.18,3.18,5459,0
2016-07-05,3.14,3.3893,3.07,3.07,5893,0
2016-07-06,3.23,3.4996,3.0901,3.2,8446,0
2016-07-07,3.0737,3.2,3.0737,3.2,1546,0
2016-07-08,3.2,3.2,3.1612,3.2,900,0
2016-07-11,3.11,3.19,3.001,3.19,4250,0
2016-07-12,3.2,3.4795,3.17,3.44,7854,0
2016-07-13,3.49,3.5,3.4703,3.471,12300,0
2016-07-14,3.49,3.5,3.18,3.3656,19298,0
2016-07-18,3.2601,3.2601,3.2601,3.2601,300,0
2016-07-19,3.388,3.4051,3.388,3.4051,280,0
2016-07-20,3.4799,3.48,3.3876,3.4799,2346,0
2016-07-21,3.4272,3.45,3.36,3.4044,22183,0
2016-07-22,3.5,3.5,3.449,3.45,2457,0
2016-07-25,3.32,3.42,3.31,3.42,2195,0
2016-07-26,3.3845,3.385,3.3664,3.385,500,0
2016-07-27,3.4499,3.4499,3.4499,3.4499,100,0
2016-07-28,3.39,3.39,2.98,3.27,7213,0
2016-07-29,3.16,3.206,3.09,3.15,4807,0
2016-08-01,3.14,3.18,3.0876,3.18,5848,0
2016-08-02,3.18,3.18,3.14,3.14,600,0
2016-08-03,2.9951,3.14,2.9951,3.1,2510,0
2016-08-04,3.0394,3.2,2.99,3.2,11100,0
2016-08-05,3.17,3.1915,3.17,3.1811,866,0
2016-08-08,3.1737,3.1737,3.1011,3.1011,2416,0
2016-08-09,3.121,3.19,3.05,3.1899,4224,0
2016-08-10,3.1233,3.3,3.1233,3.3,4934,0
2016-08-11,3.2648,3.284,3.2648,3.2648,1451,0
2016-08-12,3.265,3.2692,3.23,3.23,800,0
2016-08-15,3.2501,3.34,3.25,3.2628,18527,0
2016-08-16,3.2806,3.36,3.23,3.23,6978,0
2016-08-17,3.29,3.29,3.19,3.19,3845,0
2016-08-19,3.18,3.28,3.15,3.15,1312,0
2016-08-22,3.234,3.28,3.0333,3.28,4288,0
2016-08-23,3.28,3.28,3.13,3.13,3692,0
2016-08-24,3.1068,3.219,3.0319,3.0319,1800,0
2016-08-25,3.42,3.542,3.1611,3.5,54164,0
2016-08-26,3.47,3.95,3.4001,3.9007,25792,0
2016-08-29,3.85,4.49,3.85,4.389,38494,0
2016-08-30,4.3,4.3296,4.1499,4.21,18143,0
2016-08-31,4.13,4.18,3.9,4.06,26813,0
2016-09-01,3.8999,4,3.85,3.86,24259,0
2016-09-02,4.129,4.2,3.946,4.19,8439,0
2016-09-06,4.07,4.07,3.8,3.83,6773,0
2016-09-07,3.83,3.83,3.54,3.5803,14208,0
2016-09-08,3.5,3.5678,3.5,3.507,5760,0
2016-09-09,3.4455,3.619,3.36,3.42,5596,0
