Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,10.822,10.906,10.822,10.906,13417,0
2013-10-03,10.822,10.865,10.822,10.865,4393,0
2013-10-04,10.898,10.898,10.831,10.891,10805,0
2013-10-07,10.822,10.891,10.679,10.831,11161,0
2013-10-08,10.672,10.865,10.53,10.85,7506,0
2013-10-09,10.748,10.79,10.63,10.73,5489,0
2013-10-10,10.73,10.857,10.73,10.822,4033,0
2013-10-11,10.831,10.883,10.764,10.873,4748,0
2013-10-14,10.857,10.865,10.857,10.865,1663,0
2013-10-15,10.831,10.906,10.831,10.906,5224,0
2013-10-16,10.906,10.906,10.814,10.898,8547,0
2013-10-17,10.898,11.067,10.822,11.034,11871,0
2013-10-18,11.075,11.311,11.075,11.245,9497,0
2013-10-21,11.615,11.624,11.285,11.506,9341,0
2013-10-22,11.387,11.624,11.377,11.547,10922,0
2013-10-23,11.599,11.794,11.464,11.539,10607,0
2013-10-24,11.599,11.794,11.523,11.731,16503,0
2013-10-25,11.794,11.794,11.431,11.693,21843,0
2013-10-28,11.624,11.683,11.369,11.446,12228,0
2013-10-29,11.354,11.414,11.22,11.285,18165,0
2013-10-30,11.245,11.285,10.949,11.237,15434,0
2013-10-31,11.333,11.333,11.093,11.176,14106,0
2013-11-01,10.998,11.017,10.778,10.872,17226,0
2013-11-04,10.966,11.383,10.957,11.204,16993,0
2013-11-05,11.163,11.468,11.068,11.468,7147,0
2013-11-06,11.504,11.504,10.982,11.326,6443,0
2013-11-07,11.111,11.437,10.889,11.437,38671,0
2013-11-08,11.437,11.437,11.232,11.437,7147,0
2013-11-11,11.326,11.437,11.101,11.437,6679,0
2013-11-12,11.383,11.427,11.326,11.333,1642,0
2013-11-13,11.316,11.427,11.316,11.427,4336,0
2013-11-14,11.365,11.401,11.051,11.342,3635,0
2013-11-15,11.289,11.342,11.176,11.213,6562,0
2013-11-18,11.392,11.392,11.196,11.204,8068,0
2013-11-19,11.223,11.307,11.092,11.12,3868,0
2013-11-20,11.092,11.12,10.863,11.12,5743,0
2013-11-21,11.299,11.299,11.076,11.101,2343,0
2013-11-22,11.262,11.262,11.145,11.145,1390,0
2013-11-25,11.27,11.27,11.092,11.138,4573,0
2013-11-26,11.092,11.239,11.092,11.232,6745,0
2013-11-27,11.176,11.213,11.111,11.204,5978,0
2013-11-29,11.145,11.154,11.093,11.154,3048,0
2013-12-02,11.092,11.092,10.982,11.051,5506,0
2013-12-03,10.966,11.129,10.957,11.111,8422,0
2013-12-04,11.034,11.129,11.034,11.12,2343,0
2013-12-05,11.12,11.12,11.027,11.027,1172,0
2013-12-06,11.009,11.092,10.948,11.092,7278,0
2013-12-09,11.129,11.129,11.092,11.12,4362,0
2013-12-10,11.092,11.129,11.092,11.12,5144,0
2013-12-11,11.129,11.223,11.051,11.176,9374,0
2013-12-12,11.068,11.083,10.896,11.068,7970,0
2013-12-13,11.076,11.083,11.008,11.076,3654,0
2013-12-16,11.008,11.008,10.838,10.998,11154,0
2013-12-17,10.966,11.092,10.966,11.083,16993,0
2013-12-18,11.092,11.092,11.034,11.092,7265,0
2013-12-19,11.154,11.204,11.051,11.204,6443,0
2013-12-20,11.027,11.213,11.017,11.196,11200,0
2013-12-23,11.068,11.307,11.068,11.307,11401,0
2013-12-24,11.307,11.46,11.239,11.419,4595,0
2013-12-26,11.437,11.777,11.437,11.638,14929,0
2013-12-27,11.693,11.693,11.504,11.683,2462,0
2013-12-30,11.732,11.732,11.537,11.537,2343,0
2013-12-31,11.521,11.607,11.521,11.545,11132,0
2014-01-02,11.608,11.818,11.608,11.742,19144,0
2014-01-03,11.742,11.947,11.732,11.862,14188,0
2014-01-06,11.947,12.033,11.903,11.913,11015,0
2014-01-07,11.939,12.109,11.887,12.083,8102,0
2014-01-08,12.152,12.305,12.033,12.238,12173,0
2014-01-09,12.176,12.202,11.955,12.176,18031,0
2014-01-10,12.118,12.152,12.075,12.152,3283,0
2014-01-13,12.176,12.271,12.075,12.238,11311,0
2014-01-14,12.238,12.263,12.134,12.152,7853,0
2014-01-15,12.271,12.271,12.152,12.212,3516,0
2014-01-16,12.202,12.202,12.083,12.109,2930,0
2014-01-17,12.169,12.305,12.169,12.278,4161,0
2014-01-21,12.228,13.475,12.228,13.183,112964,0
2014-01-22,13.236,13.569,12.8,12.884,31288,0
2014-01-23,12.8,13.244,12.638,12.655,6797,0
2014-01-24,12.638,12.791,12.373,12.613,25898,0
2014-01-27,12.698,12.8,12.193,12.569,22617,0
2014-01-28,12.408,12.519,12.16,12.519,6797,0
2014-01-29,12.681,12.689,12.408,12.408,11249,0
2014-01-30,12.493,12.493,12.202,12.365,6443,0
2014-01-31,12.193,12.203,11.981,12.043,8821,0
2014-02-03,12.118,12.16,12.066,12.066,11721,0
2014-02-04,12.049,12.116,12.049,12.049,1820,0
2014-02-05,12.083,12.16,12.066,12.144,9074,0
2014-02-06,12.092,12.323,12.092,12.16,4586,0
2014-02-07,13.15,13.466,12.912,12.969,37909,0
2014-02-10,13.099,13.466,12.902,13.278,37174,0
2014-02-11,13.142,13.398,13.072,13.183,48857,0
2014-02-12,13.183,13.313,13.099,13.142,18883,0
2014-02-13,13.159,13.175,13.108,13.15,14271,0
2014-02-14,13.15,13.271,12.529,12.571,62692,0
2014-02-18,12.685,13.023,12.271,12.271,39596,0
2014-02-19,12.21,12.52,12.08,12.52,19748,0
2014-02-20,12.65,12.65,12.174,12.475,91927,0
2014-02-21,12.512,12.512,12.271,12.271,1925,0
2014-02-24,12.389,12.977,12.201,12.512,55179,0
2014-02-25,12.426,12.867,12.174,12.174,20924,0
2014-02-26,12.158,12.468,12.158,12.435,32081,0
2014-02-27,12.426,12.872,12.141,12.192,26442,0
2014-02-28,12.141,12.529,12.141,12.253,40715,0
2014-03-03,12.33,12.832,12.33,12.832,22065,0
2014-03-04,13.013,13.366,12.766,13.023,42569,0
2014-03-05,13.168,13.306,12.787,12.938,21219,0
2014-03-06,12.891,13.032,12.787,12.959,15442,0
2014-03-07,13.089,13.089,12.787,12.985,4127,0
2014-03-10,12.985,13.072,12.736,13.063,37429,0
2014-03-11,13.072,13.365,12.832,13.365,55177,0
2014-03-12,13.254,13.365,13.003,13.323,26465,0
2014-03-13,13.287,13.315,13.055,13.315,15063,0
2014-03-14,13.271,13.365,12.977,13.142,12267,0
2014-03-17,13.142,13.34,13.108,13.117,26469,0
2014-03-18,13.055,13.34,13.055,13.117,12190,0
2014-03-19,13.201,13.287,13.039,13.117,10076,0
2014-03-20,13.168,13.287,13.035,13.287,11439,0
2014-03-21,13.306,13.537,13.159,13.537,28871,0
2014-03-24,13.6,14.324,13.546,14.324,93650,0
2014-03-25,14.239,14.324,14.004,14.229,36294,0
2014-03-26,14.305,14.99,14.239,14.981,81470,0
2014-03-27,14.841,15.376,14.815,15.359,51228,0
2014-03-28,15.5,17.423,15.359,17.051,187761,0
2014-03-31,17.224,18.492,17.052,17.12,146967,0
2014-04-01,17.256,17.518,17.008,17.518,84098,0
2014-04-02,17.302,17.518,16.826,17.033,51089,0
2014-04-03,16.98,17.378,16.921,17.248,29343,0
2014-04-04,17.351,17.749,17.266,17.621,48829,0
2014-04-07,18.096,18.983,17.964,18.887,151620,0
2014-04-08,18.983,20.191,18.906,19.648,122922,0
2014-04-09,19.631,19.802,19.13,19.251,86623,0
2014-04-10,19.251,19.544,18.812,19.206,77277,0
2014-04-11,19.198,19.534,19.139,19.284,34738,0
2014-04-14,19.139,19.284,16.585,16.723,164257,0
2014-04-15,16.531,16.957,15.539,16.437,100535,0
2014-04-16,16.644,16.653,16.117,16.379,25199,0
2014-04-17,16.188,16.395,15.765,16.369,42930,0
2014-04-21,16.369,17.455,16.36,17.206,64970,0
2014-04-22,17.378,18.266,17.378,17.931,46672,0
2014-04-23,18.009,18.086,17.396,17.725,52262,0
2014-04-24,17.535,17.905,17.455,17.782,26525,0
2014-04-25,16.739,16.739,15.195,15.471,98953,0
2014-04-28,15.229,15.266,13.4,13.693,158462,0
2014-04-29,13.537,14.224,13.386,13.927,80057,0
2014-04-30,13.89,14.049,13.805,13.944,27599,0
2014-05-01,13.9,14.375,13.805,14.154,61019,0
2014-05-02,14.307,14.407,13.978,14.361,29555,0
2014-05-05,14.161,14.22,13.759,13.881,63937,0
2014-05-06,13.751,14.23,13.723,13.961,30209,0
2014-05-07,14.028,14.028,13.452,13.53,19323,0
2014-05-08,13.315,14.387,13.315,13.673,22538,0
2014-05-09,13.558,13.785,13.392,13.435,16061,0
2014-05-12,13.392,13.585,13.051,13.506,56974,0
2014-05-13,13.594,13.603,13.306,13.558,20111,0
2014-05-14,13.472,14.161,13.328,14.098,25750,0
2014-05-15,14.297,14.332,14.038,14.282,19170,0
2014-05-16,14.297,14.297,14.098,14.177,16053,0
2014-05-19,14.307,14.387,14.144,14.361,20054,0
2014-05-20,14.272,14.413,14.272,14.352,31330,0
2014-05-21,14.307,14.551,14.23,14.282,19188,0
2014-05-22,14.282,14.361,14.058,14.23,20565,0
2014-05-23,14.154,14.822,13.961,14.483,18490,0
2014-05-27,14.483,14.954,14.483,14.656,43502,0
2014-05-28,14.736,14.747,14.51,14.51,8749,0
2014-05-29,14.605,14.605,13.924,14.211,26016,0
2014-05-30,14.073,14.317,13.898,14.307,6376,0
2014-06-02,13.961,14.028,12.852,13.375,66373,0
2014-06-03,13.296,13.435,12.903,13.323,60293,0
2014-06-04,13.227,13.227,12.712,12.808,37651,0
2014-06-05,12.774,13.052,12.73,12.965,18826,0
2014-06-06,12.844,13.052,12.643,13.043,35980,0
2014-06-09,12.948,13.036,12.652,12.94,25429,0
2014-06-10,12.886,13.043,12.781,12.991,23510,0
2014-06-11,13.06,13.078,12.877,12.903,16949,0
2014-06-12,12.827,12.923,12.695,12.895,10842,0
2014-06-13,12.948,12.991,12.844,12.895,14396,0
2014-06-16,12.817,13.11,12.817,13.078,16850,0
2014-06-17,13.14,13.481,13.14,13.428,32893,0
2014-06-18,13.428,13.759,13.428,13.61,24621,0
2014-06-19,13.61,13.677,13.515,13.645,13962,0
2014-06-20,13.828,13.856,13.296,13.323,19737,0
2014-06-23,13.348,13.452,13.296,13.397,23631,0
2014-06-24,13.366,13.384,13.306,13.306,10743,0
2014-06-25,13.34,13.358,13.14,13.2,16861,0
2014-06-26,13.192,13.28,13.14,13.253,17480,0
2014-06-27,13.196,13.333,13.196,13.262,13404,0
2014-06-30,13.28,13.426,13.28,13.384,13413,0
2014-07-01,13.435,13.445,13.236,13.253,35092,0
2014-07-02,13.271,13.384,13.271,13.296,29131,0
2014-07-03,13.366,13.41,13.285,13.401,7432,0
2014-07-07,13.462,13.462,13.34,13.34,9830,0
2014-07-08,13.401,13.706,13.271,13.445,22036,0
2014-07-09,13.515,13.515,13.428,13.452,2604,0
2014-07-10,13.287,14.106,13.287,13.924,14406,0
2014-07-11,13.969,14.403,13.969,14.048,17445,0
2014-07-14,14.002,14.307,13.846,14.028,17777,0
2014-07-15,13.952,14.266,13.801,13.828,7499,0
2014-07-16,13.873,13.881,13.785,13.819,5374,0
2014-07-17,13.873,14.038,13.828,13.887,5080,0
2014-07-18,13.887,14.22,13.887,14.124,17546,0
2014-07-21,14.144,14.144,13.873,13.993,14262,0
2014-07-22,14.387,14.387,13.864,14.038,31402,0
2014-07-23,14.002,14.345,13.952,14.098,16033,0
2014-07-24,14.22,14.369,14.144,14.369,17548,0
2014-07-25,14.177,14.211,13.445,13.961,63565,0
2014-07-28,14.289,14.377,13.961,14.201,35965,0
2014-07-29,14.24,14.944,14.211,14.944,27430,0
2014-07-30,15.04,15.25,14.866,15.204,23272,0
2014-07-31,15.242,15.25,15.04,15.232,13247,0
2014-08-01,15.302,15.437,15.197,15.381,16099,0
2014-08-04,15.407,15.797,15.407,15.433,40653,0
2014-08-05,15.345,15.538,14.703,15.098,28893,0
2014-08-06,15.027,15.027,14.498,14.517,10783,0
2014-08-07,14.421,14.579,13.937,14.13,42521,0
2014-08-08,14.033,14.049,13.303,13.665,16716,0
2014-08-11,13.733,13.849,13.549,13.849,14707,0
2014-08-12,13.858,14.13,13.119,13.312,32924,0
2014-08-13,13.312,13.786,13.312,13.682,16000,0
2014-08-14,13.717,13.822,13.539,13.69,15241,0
2014-08-15,13.698,13.698,13.206,13.505,13674,0
2014-08-18,13.585,13.585,13.206,13.347,53437,0
2014-08-19,13.364,13.364,13.083,13.119,47129,0
2014-08-20,13.1,13.197,12.994,13.1,16031,0
2014-08-21,13.023,13.129,13.003,13.11,4269,0
2014-08-22,13.197,13.347,13.119,13.293,6235,0
2014-08-25,13.312,13.347,13.312,13.32,5533,0
2014-08-26,13.356,13.356,13.206,13.216,6811,0
2014-08-27,13.119,13.399,13.116,13.383,21291,0
2014-08-28,13.409,13.919,13.347,13.841,19084,0
2014-08-29,13.884,14.043,13.711,13.884,5199,0
2014-09-02,14.043,14.198,13.946,13.981,18059,0
2014-09-03,14.062,14.561,14.016,14.368,26077,0
2014-09-04,14.473,14.861,14.386,14.552,15234,0
2014-09-05,14.62,14.62,14.393,14.431,4034,0
2014-09-08,14.483,15.101,14.483,14.816,15032,0
2014-09-09,14.782,14.977,14.544,14.782,8312,0
2014-09-10,14.72,14.88,14.527,14.712,9880,0
2014-09-11,14.703,14.764,14.535,14.745,8860,0
2014-09-12,14.898,14.949,14.448,14.473,8825,0
2014-09-15,14.597,14.597,14.006,14.334,12763,0
2014-09-16,14.183,14.183,13.946,14.077,13147,0
2014-09-17,14.086,14.368,14.086,14.288,3858,0
2014-09-18,14.094,14.344,14.094,14.227,2297,0
2014-09-19,14.315,14.5,14.315,14.334,9753,0
2014-09-22,14.28,14.28,13.451,13.778,20497,0
2014-09-23,13.391,13.794,13.391,13.794,14933,0
2014-09-24,13.674,14.103,13.506,14.103,17727,0
2014-09-25,14.053,14.351,13.646,14.351,13993,0
2014-09-26,14.14,14.488,13.682,14.247,11594,0
2014-09-29,13.841,14.237,13.778,14.14,8437,0
2014-09-30,13.997,14.053,13.884,13.928,2652,0
2014-10-01,13.831,14.006,13.778,13.778,2778,0
2014-10-02,13.813,14.006,13.794,13.972,2233,0
2014-10-03,13.862,13.862,13.743,13.743,2285,0
2014-10-06,13.733,13.997,13.733,13.862,7724,0
2014-10-07,13.813,13.822,13.665,13.676,8724,0
2014-10-08,13.867,13.867,13.655,13.771,6439,0
2014-10-09,13.674,13.909,13.674,13.909,10632,0
2014-10-10,13.858,14.166,13.831,14.033,18342,0
2014-10-13,14.069,14.111,13.955,13.964,3629,0
2014-10-14,14.094,14.175,13.988,14.08,13877,0
2014-10-15,13.96,14.247,13.849,13.879,10052,0
2014-10-16,13.909,14.111,13.876,13.981,3758,0
2014-10-17,14.033,14.159,13.955,13.955,5677,0
2014-10-20,14.166,14.315,14.094,14.175,15760,0
2014-10-21,14.14,14.324,14.086,14.315,3741,0
2014-10-22,14.166,14.351,14.166,14.344,5149,0
2014-10-23,14.344,14.632,14.159,14.535,9901,0
2014-10-24,14.737,14.88,14.51,14.809,10466,0
2014-10-27,14.677,14.825,13.972,14.816,13580,0
2014-10-28,14.668,14.816,14.491,14.809,16467,0
2014-10-29,14.825,15.18,14.334,15.152,42391,0
2014-10-30,15.132,15.133,14.939,15.115,7934,0
2014-10-31,15.18,15.186,15.074,15.186,3714,0
2014-11-03,15.202,15.221,14.922,14.93,10821,0
2014-11-04,14.8,14.967,14.8,14.954,23470,0
2014-11-05,15.056,15.186,14.967,15.133,15951,0
2014-11-06,15.073,15.286,15.045,15.277,10421,0
2014-11-07,15.213,15.213,15.017,15.105,8753,0
2014-11-10,14.999,15.115,14.984,15.09,10238,0
2014-11-11,15.203,15.295,15.09,15.222,20763,0
2014-11-12,15.286,15.303,15.213,15.25,8363,0
2014-11-13,15.25,15.303,15.196,15.213,8809,0
2014-11-14,15.203,15.286,15.158,15.25,16881,0
2014-11-17,15.286,15.374,14.957,15.357,14703,0
2014-11-18,15.374,15.863,15.374,15.729,17631,0
2014-11-19,15.597,15.863,15.57,15.623,4696,0
2014-11-20,15.58,15.721,15.286,15.338,6810,0
2014-11-21,15.329,15.598,15.203,15.482,9250,0
2014-11-24,15.597,15.98,15.463,15.738,12489,0
2014-11-25,15.738,15.923,15.729,15.844,14190,0
2014-11-26,15.826,15.908,15.704,15.898,10915,0
2014-11-28,15.9,15.9,15.721,15.794,4157,0
2014-12-01,15.923,17.607,15.124,15.124,29503,0
2014-12-02,15.203,15.589,15.203,15.25,8249,0
2014-12-03,15.338,15.551,15.338,15.347,26627,0
2014-12-04,15.472,15.472,15.259,15.365,13472,0
2014-12-05,15.384,15.908,15.259,15.746,10382,0
2014-12-08,15.347,15.746,15.347,15.623,4137,0
2014-12-09,15.687,15.687,15.533,15.687,14603,0
2014-12-10,15.802,15.882,15.738,15.755,10835,0
2014-12-11,15.906,15.962,15.687,15.687,4575,0
2014-12-12,16.012,16.012,15.338,15.338,10608,0
2014-12-15,15.589,15.775,15.56,15.729,6103,0
2014-12-16,15.873,16.186,15.57,15.971,3820,0
2014-12-17,15.952,15.952,15.5,15.589,4105,0
2014-12-18,15.385,15.932,15.385,15.892,9495,0
2014-12-19,15.658,16.138,15.232,15.64,37257,0
2014-12-22,15.729,15.887,15.152,15.152,25544,0
2014-12-23,15.222,15.755,15.213,15.729,2430,0
2014-12-24,15.721,15.721,15.338,15.382,3949,0
2014-12-26,15.721,15.908,15.605,15.835,2629,0
2014-12-29,15.721,15.794,15.365,15.794,8498,0
2014-12-30,15.64,15.725,15.152,15.515,13063,0
2014-12-31,15.25,15.303,15.115,15.303,4099,0
2015-01-02,15.744,15.744,15.338,15.711,6384,0
2015-01-05,15.721,15.773,15.286,15.549,8690,0
2015-01-06,15.162,15.402,15.162,15.338,7345,0
2015-01-07,14.673,15.143,14.316,15.026,14877,0
2015-01-08,15.162,15.329,15.055,15.277,4847,0
2015-01-09,15.347,15.515,15.347,15.515,5247,0
2015-01-12,15.952,15.962,15.57,15.932,7905,0
2015-01-13,15.99,15.99,15.696,15.909,7009,0
2015-01-14,15.915,16.176,15.826,16.176,14439,0
2015-01-15,16.885,16.885,16.175,16.45,13370,0
2015-01-16,16.283,16.717,16.251,16.469,6850,0
2015-01-20,16.45,16.45,14.832,15.492,14631,0
2015-01-21,14.937,15.277,14.565,15.172,13399,0
2015-01-22,15.105,15.524,15.105,15.213,8439,0
2015-01-23,15.64,15.64,14.867,15.18,17347,0
2015-01-26,15.026,15.172,14.984,15.172,7328,0
2015-01-27,14.994,15.384,14.896,15.374,10003,0
2015-01-28,15.374,15.56,15.25,15.56,16787,0
2015-01-29,15.507,16.158,15.507,16.158,10567,0
2015-01-30,15.99,15.99,15.198,15.826,11867,0
2015-02-02,16.021,16.245,15.115,15.9,11710,0
2015-02-03,15.962,16.021,15.844,15.9,5980,0
2015-02-04,15.746,15.746,15.445,15.445,7984,0
2015-02-05,15.445,15.932,15.445,15.835,17305,0
2015-02-06,15.319,15.589,14.546,14.896,37328,0
2015-02-09,14.886,14.896,14.513,14.867,13242,0
2015-02-10,14.734,15.286,14.639,15.172,5101,0
2015-02-11,15.115,15.542,15.115,15.133,8230,0
2015-02-12,15.286,15.56,15.203,15.501,17231,0
2015-02-13,15.337,15.463,15.337,15.364,9094,0
2015-02-17,15.364,15.472,15.364,15.416,13856,0
2015-02-18,15.444,15.463,15.267,15.267,6962,0
2015-02-19,15.373,15.416,15.309,15.383,5290,0
2015-02-20,15.5,15.5,15.266,15.337,6277,0
2015-02-23,15.266,15.401,15.266,15.401,12334,0
2015-02-24,15.444,15.679,15.345,15.507,8591,0
2015-02-25,15.507,15.533,15.275,15.293,9732,0
2015-02-26,15.383,15.482,15.284,15.284,4298,0
2015-02-27,15.373,15.435,15.228,15.266,7530,0
2015-03-02,15.345,15.444,15.266,15.293,5010,0
2015-03-03,15.293,15.364,15.284,15.337,3453,0
2015-03-04,15.266,15.318,14.889,14.941,16593,0
2015-03-05,15.059,15.5,14.997,15.345,49892,0
2015-03-06,15.21,15.5,15.21,15.492,10802,0
2015-03-09,15.482,15.705,15.472,15.705,5233,0
2015-03-10,15.492,16.075,15.492,16.075,15813,0
2015-03-11,16.145,16.53,15.895,16.234,19378,0
2015-03-12,16.332,16.371,16.125,16.163,8466,0
2015-03-13,16.108,16.299,16.101,16.183,4567,0
2015-03-16,16.046,16.332,16.009,16.108,4122,0
2015-03-17,16.101,16.108,15.758,15.848,5569,0
2015-03-18,15.867,15.867,15.598,15.741,7238,0
2015-03-19,15.768,15.768,15.598,15.697,6458,0
2015-03-20,15.886,16.135,15.705,15.804,10802,0
2015-03-23,15.758,16.224,15.713,16.191,10023,0
2015-03-24,16.191,16.406,16.191,16.253,9355,0
2015-03-25,16.253,16.865,16.017,16.017,8799,0
2015-03-26,16.163,16.314,15.967,16.243,14922,0
2015-03-27,16.234,16.289,16.083,16.215,3899,0
2015-03-30,16.092,16.215,15.697,15.697,2897,0
2015-03-31,15.732,16.135,15.705,15.821,2749,0
2015-04-01,16.145,16.224,15.912,15.937,9355,0
2015-04-02,16.135,16.299,15.912,15.912,12026,0
2015-04-06,16.117,16.603,15.912,16.282,9800,0
2015-04-07,16.125,16.306,15.985,16.155,3678,0
2015-04-08,15.867,16.101,15.867,16.092,5679,0
2015-04-09,16.009,16.173,15.937,15.967,5105,0
2015-04-10,15.895,15.895,15.669,15.778,7906,0
2015-04-13,15.778,15.804,15.309,15.425,10802,0
2015-04-14,15.552,15.895,15.309,15.713,12363,0
2015-04-15,15.571,15.571,15.302,15.373,6383,0
2015-04-16,15.284,15.624,15.284,15.345,10703,0
2015-04-17,15.552,15.804,15.393,15.804,5458,0
2015-04-20,15.758,15.778,15.59,15.697,5486,0
2015-04-21,15.238,15.713,15.238,15.606,4328,0
2015-04-22,15.482,15.727,15.401,15.669,4744,0
2015-04-23,15.679,15.741,15.401,15.614,4010,0
2015-04-24,15.515,15.804,15.463,15.804,8848,0
2015-04-27,15.804,15.985,15.463,15.758,8466,0
2015-04-28,15.895,16.388,15.741,16.371,5679,0
2015-04-29,16.253,16.253,16.163,16.163,1336,0
2015-04-30,16.155,16.155,15.886,16.056,892,0
2015-05-01,16.388,16.899,16.371,16.603,26394,0
2015-05-04,16.827,16.836,15.768,15.857,8688,0
2015-05-05,16.135,16.361,15.768,15.967,2338,0
2015-05-06,16.046,16.046,15.947,15.958,4517,0
2015-05-07,16.039,16.039,15.796,15.857,5644,0
2015-05-08,15.947,15.957,15.886,15.886,1002,0
2015-05-11,15.812,16.068,15.786,16.028,5184,0
2015-05-12,16.085,16.166,15.886,16.166,4513,0
2015-05-13,16.411,16.746,16.411,16.746,5184,0
2015-05-14,16.773,16.9,16.501,16.646,7609,0
2015-05-15,16.611,16.836,16.466,16.836,10137,0
2015-05-18,16.836,17.081,16.646,16.919,15775,0
2015-05-19,16.483,17.127,16.483,16.845,915,0
2015-05-20,16.981,17,16.491,16.491,8933,0
2015-05-21,16.546,16.945,16.546,16.91,8054,0
2015-05-26,16.865,17.124,16.483,16.582,7689,0
2015-05-27,16.628,17.035,16.546,16.91,8163,0
2015-05-28,17.027,17.027,16.537,16.611,4131,0
2015-05-29,16.981,17.035,16.955,16.955,662,0
2015-06-01,17.045,17.045,16.927,17.045,4665,0
2015-06-02,17.045,17.045,16.82,17.019,9336,0
2015-06-03,17.035,17.1,16.811,17.027,7942,0
2015-06-04,17.035,17.045,16.981,16.981,1545,0
2015-06-05,16.836,16.955,16.811,16.872,5845,0
2015-06-08,16.855,17.045,16.801,17.035,4632,0
2015-06-09,17.027,17.045,16.947,16.955,2535,0
2015-06-10,16.927,17.035,16.855,16.945,3748,0
2015-06-11,16.927,17.021,16.927,16.935,2148,0
2015-06-12,17.035,17.035,16.891,17.01,6289,0
2015-06-15,16.964,17.035,16.91,17.027,2207,0
2015-06-16,17.019,17.181,16.964,17.081,5626,0
2015-06-17,17.154,17.518,17.064,17.381,4742,0
2015-06-18,17.1,17.518,17.1,17.262,2645,0
2015-06-19,17.227,17.752,17.227,17.752,4853,0
2015-06-22,17.86,18.034,17.86,17.917,5295,0
2015-06-23,17.887,18.017,17.874,18.017,13463,0
2015-06-24,17.944,17.944,17.408,17.637,1545,0
2015-06-25,17.926,18.098,17.827,17.917,6839,0
2015-06-26,17.708,18.088,17.708,17.951,8713,0
2015-06-29,17.934,18.125,17.827,17.907,2645,0
2015-06-30,18.034,18.116,17.964,17.968,4948,0
2015-07-01,18.088,18.215,18.088,18.158,9374,0
2015-07-02,18.215,18.215,17.987,18.107,7280,0
2015-07-06,17.887,18.007,17.887,17.907,10808,0
2015-07-07,18.125,18.125,17.627,17.807,7280,0
2015-07-08,17.642,17.86,17.618,17.744,9594,0
2015-07-09,17.698,17.817,17.698,17.718,1876,0
2015-07-10,18.058,18.058,17.735,17.735,1766,0
2015-07-13,17.807,17.96,17.778,17.778,6620,0
2015-07-14,17.679,18.017,17.679,17.897,8021,0
2015-07-15,17.997,18.025,17.86,17.878,1597,0
2015-07-16,17.978,18.107,17.978,18.107,3419,0
2015-07-17,18.133,18.358,18.088,18.315,9816,0
2015-07-20,18.315,18.323,18.043,18.068,6730,0
2015-07-21,18.133,18.133,18.068,18.068,881,0
2015-07-22,18.025,18.025,17.542,17.917,7609,0
2015-07-23,17.698,18.133,17.637,17.907,3529,0
2015-07-24,17.807,17.907,17.537,17.552,15331,0
2015-07-27,17.651,17.651,16.791,17.508,9816,0
2015-07-28,17.552,18.116,16.919,17.426,21949,0
2015-07-29,17.426,17.542,17.317,17.444,4853,0
2015-07-30,17.317,17.844,17.317,17.827,553,0
2015-07-31,17.381,17.788,17.381,17.67,4853,0
2015-08-03,17.561,17.769,17.561,17.726,2377,0
2015-08-04,17.381,17.408,16.801,16.801,5626,0
2015-08-05,16.546,16.919,15.867,16.728,21288,0
2015-08-06,16.627,16.645,16.041,16.195,5928,0
2015-08-07,16.453,16.472,16.271,16.472,4590,0
2015-08-10,16.012,16.343,15.394,15.878,21200,0
2015-08-11,15.638,16.097,15.353,15.94,14466,0
2015-08-12,15.913,16.079,15.355,15.657,8087,0
2015-08-13,15.739,16.012,15.739,16.006,8850,0
2015-08-14,15.905,16.012,15.887,15.905,6010,0
2015-08-17,15.913,16.088,15.913,16.012,13879,0
2015-08-18,15.83,16.051,15.657,15.897,7431,0
2015-08-19,16.051,16.097,15.777,15.988,8306,0
2015-08-20,15.812,15.96,15.41,15.657,9070,0
2015-08-21,15.585,15.821,15.19,15.337,9070,0
2015-08-24,14.184,15.164,10.716,14.705,53800,0
2015-08-25,15.007,15.164,13.965,14.522,36281,0
2015-08-26,14.825,15.007,13.864,14.741,9289,0
2015-08-27,14.835,15.044,14.734,14.898,9289,0
2015-08-28,15.154,15.83,15.154,15.62,5573,0
2015-08-31,15.528,16.031,14.734,15.95,10709,0
2015-09-01,14.734,16.021,14.734,15.839,10273,0
2015-09-02,15.905,16.012,15.657,15.868,6446,0
2015-09-03,16.012,16.097,15.61,15.61,12895,0
2015-09-04,16.041,16.088,15.208,16.012,9179,0
2015-09-08,16.088,16.088,15.495,15.495,6228,0
2015-09-09,15.786,16.012,15.61,15.62,9726,0
2015-09-10,15.849,16.012,15.79,15.887,6436,0
2015-09-11,15.92,16.929,15.92,16.746,11475,0
2015-09-14,16.828,16.865,16.517,16.544,4699,0
2015-09-15,16.711,17.021,16.564,16.764,11365,0
2015-09-16,16.947,16.947,16.59,16.59,1858,0
2015-09-17,16.59,17.021,16.572,16.75,5154,0
2015-09-18,16.434,16.701,15.996,16.324,8523,0
2015-09-21,16.271,16.921,16.271,16.526,3497,0
2015-09-22,16.481,16.517,16.223,16.472,7322,0
2015-09-23,16.526,16.883,16.472,16.654,6600,0
2015-09-24,16.499,16.672,16.047,16.061,4529,0
2015-09-25,16.18,16.18,16.012,16.18,2404,0
