Date,Open,High,Low,Close,Volume,OpenInt
2014-10-17,1.1049,1.1588,1.051,1.1408,48040,0
2014-10-20,1.0689,1.1049,1.051,1.0689,4508,0
2014-10-21,1.1318,1.1857,1.0599,1.0599,10465,0
2014-10-22,1.0959,1.1318,1.0779,1.0869,15392,0
2014-10-23,1.1228,1.1228,1.051,1.0779,7460,0
2014-10-24,1.051,1.0869,1.051,1.0599,7345,0
2014-10-27,1.0779,1.0869,1.042,1.051,4176,0
2014-10-28,1.0779,1.0869,1.042,1.0869,10471,0
2014-10-29,1.0869,1.0869,1.0869,1.0869,1564,0
2014-10-30,1.0689,1.0689,1.033,1.0599,6704,0
2014-10-31,1.0959,1.0959,1.0689,1.0689,2783,0
2014-11-03,1.1138,1.1677,1.0869,1.0959,7548,0
2014-11-04,1.0869,1.1138,1.0689,1.0959,1775,0
2014-11-05,1.0779,1.0779,1.0689,1.0689,9463,0
2014-11-06,1.0599,1.0599,1.033,1.0599,9364,0
2014-11-07,1.0689,1.1677,1.0599,1.1138,12221,0
2014-11-10,1.042,1.0959,1.042,1.0779,9540,0
2014-11-11,1.0599,1.1049,1.0599,1.0599,8127,0
2014-11-13,1.1138,1.1138,1.0599,1.0779,4404,0
2014-11-14,1.006,1.1408,1.006,1.1408,6866,0
2014-11-18,1.1498,1.1498,1.1049,1.1049,6967,0
2014-11-19,1.1138,1.1318,1.1138,1.1318,3263,0
2014-11-20,1.1408,1.1588,1.1318,1.1588,2380,0
2014-11-21,1.1677,1.1677,1.1318,1.1318,1811,0
2014-11-24,1.0599,1.1138,1.0599,1.1138,5188,0
2014-11-26,1.1228,1.1228,1.0959,1.0959,804,0
2014-11-28,1.051,1.0869,1.042,1.0599,3507,0
2014-12-01,1.006,1.1228,1.006,1.1228,3002,0
2014-12-02,1.0689,1.1049,1.0689,1.1049,6201,0
2014-12-03,1.1228,1.1408,1.0959,1.1138,15678,0
2014-12-05,1.1049,1.1138,1.0869,1.0959,20710,0
2014-12-08,1.1767,1.1767,1.0689,1.1408,3675,0
2014-12-09,1.0869,1.1947,1.0869,1.1677,8704,0
2014-12-10,1.1408,1.1408,1.1049,1.1049,223,0
2014-12-11,1.0959,1.1408,1.0599,1.0689,10483,0
2014-12-12,1.1049,1.1947,1.051,1.1228,19169,0
2014-12-15,1.1228,1.1408,0.9432,1.015,28405,0
2014-12-16,0.9522,1.1588,0.8713,1.033,45470,0
2014-12-17,1.0689,1.2396,0.9791,1.1677,48362,0
2014-12-18,1.2935,1.4282,1.2037,1.3923,67191,0
2014-12-19,1.3653,1.4731,1.3653,1.4282,16019,0
2014-12-22,1.4282,1.4642,1.4103,1.4372,5879,0
2014-12-23,1.4192,1.4282,1.4103,1.4103,6125,0
2014-12-24,1.4013,1.4372,1.4013,1.4013,3231,0
2014-12-26,1.4372,1.4372,1.3564,1.3743,8505,0
2014-12-29,1.3923,1.4642,1.3923,1.4282,18251,0
2014-12-30,1.4103,1.4103,1.4103,1.4103,445,0
2014-12-31,1.4372,1.4462,1.4282,1.4462,3223,0
2015-01-02,1.5001,1.527,1.4552,1.5181,19705,0
2015-01-05,1.5091,1.5091,1.4821,1.4821,4118,0
2015-01-06,1.4192,1.5091,1.4192,1.5091,5344,0
2015-01-07,1.527,1.527,1.527,1.527,434,0
2015-01-08,1.527,1.527,1.5091,1.527,17228,0
2015-01-09,1.527,1.5719,1.527,1.5719,4319,0
2015-01-12,1.4642,1.5989,1.4642,1.5989,16023,0
2015-01-13,1.5989,1.6797,1.5809,1.5809,12023,0
2015-01-14,1.6708,1.8055,1.6169,1.7516,42361,0
2015-01-15,1.7516,1.8235,1.7426,1.8055,12121,0
2015-01-16,1.8324,1.9133,1.8145,1.9133,2916,0
2015-01-20,1.9223,1.9223,1.8055,1.8414,5638,0
2015-01-21,1.8235,1.8774,1.8235,1.8774,1225,0
2015-01-22,1.8324,1.8953,1.8145,1.8863,3790,0
2015-01-23,1.8235,1.8594,1.8145,1.8414,7493,0
2015-01-26,1.7965,1.9133,1.7965,1.8774,9330,0
2015-01-27,1.8863,1.8863,1.8863,1.8863,1225,0
2015-01-28,1.9043,1.9043,1.7875,1.8863,1447,0
2015-01-29,1.8863,1.8863,1.7965,1.8324,1186,0
2015-01-30,1.8414,1.9133,1.8055,1.9133,21766,0
2015-02-02,1.9313,1.9313,1.8414,1.9223,4923,0
2015-02-03,1.9313,1.9313,1.8774,1.8774,12866,0
2015-02-04,1.7875,1.7875,1.7875,1.7875,401,0
2015-02-05,1.7965,1.8414,1.7965,1.8414,1002,0
2015-02-06,1.8324,1.9762,1.8324,1.9762,23117,0
2015-02-09,1.8235,1.9762,1.8235,1.8235,1869,0
2015-02-10,1.9043,2.0031,1.9043,1.9402,1832,0
2015-02-11,1.7965,1.7965,1.7965,1.7965,121,0
2015-02-12,1.8414,1.9313,1.7965,1.8863,3452,0
2015-02-13,1.8863,1.8863,1.8863,1.8863,690,0
2015-02-17,1.7965,1.9672,1.7965,1.8414,6834,0
2015-02-18,1.9672,1.9672,1.9672,1.9672,278,0
2015-02-19,1.8414,1.8684,1.527,1.8414,20599,0
2015-02-20,1.6528,1.8055,1.6528,1.7965,2107,0
2015-02-23,1.7785,1.7785,1.7426,1.7606,1670,0
2015-02-24,1.7516,1.8324,1.7516,1.7606,1412,0
2015-02-25,1.7696,1.9941,1.7696,1.9941,8682,0
2015-02-26,1.7875,1.8504,1.7785,1.8504,8195,0
2015-03-02,1.8055,1.8055,1.8055,1.8055,1559,0
2015-03-03,1.8055,2.0121,1.8055,2.0121,1781,0
2015-03-04,2.0211,2.0211,1.9762,2.0031,891,0
2015-03-05,2.0121,2.0121,1.9313,1.9851,779,0
2015-03-06,1.9941,1.9941,1.9133,1.9762,557,0
2015-03-09,2.0031,2.0211,1.9402,2.0211,3674,0
2015-03-10,2.0211,2.0211,2.0211,2.0211,111,0
2015-03-11,2.0121,2.1917,1.9762,2.1199,29947,0
2015-03-12,2.1109,2.3355,1.9851,2.3355,26050,0
2015-03-13,2.2636,2.3624,2.1648,2.3265,30838,0
2015-03-16,2.2906,2.3355,2.066,2.1558,12246,0
2015-03-17,2.2816,2.2816,2.1289,2.1289,10799,0
2015-03-18,2.3355,2.4343,2.2546,2.2906,8016,0
2015-03-19,2.2906,2.4702,2.1019,2.4702,10131,0
2015-03-20,2.4702,2.6768,2.1109,2.1828,71472,0
2015-03-23,2.1648,2.3444,2.1648,2.3444,6346,0
2015-03-24,2.3534,2.578,2.3534,2.4702,15808,0
2015-03-25,2.551,2.551,2.4073,2.4522,14361,0
2015-03-26,2.4433,2.4433,2.4253,2.4343,3228,0
2015-03-27,2.4433,2.4522,2.4433,2.4522,334,0
2015-03-30,2.587,2.587,2.4522,2.4522,2783,0
2015-03-31,2.3355,2.587,2.3355,2.587,7768,0
2015-04-01,2.6049,2.6948,2.578,2.6948,133481,0
2015-04-02,2.6948,2.6948,2.5331,2.6768,8016,0
2015-04-06,2.6948,2.6948,2.6319,2.6409,1781,0
2015-04-07,2.6499,2.6499,2.6409,2.6499,2237,0
2015-04-08,2.6499,2.6499,2.4792,2.6049,10799,0
2015-04-09,2.587,2.6049,2.587,2.6049,658,0
2015-04-10,2.6049,2.6049,2.5151,2.6049,2561,0
2015-04-13,2.56,2.56,2.4343,2.4612,5344,0
2015-04-14,2.4253,2.5241,2.3894,2.5241,3228,0
2015-04-15,2.6049,2.6049,2.3714,2.578,18164,0
2015-04-16,2.551,2.551,2.4792,2.4792,1163,0
2015-04-17,2.4163,2.6499,2.4163,2.6499,1113,0
2015-04-20,2.6948,2.6948,2.5241,2.551,3496,0
2015-04-21,2.6499,2.6499,2.4522,2.5061,3360,0
2015-04-22,2.6049,2.7307,2.551,2.6409,169141,0
2015-04-23,2.6768,2.6768,2.6229,2.6499,55552,0
2015-04-24,2.6409,2.6499,2.6319,2.6409,10170,0
2015-04-27,2.6409,2.6678,2.6319,2.6678,35513,0
2015-04-28,2.6319,2.6678,2.6319,2.6319,2730,0
2015-04-29,2.6499,2.6768,2.6499,2.6499,12914,0
2015-04-30,2.6319,2.6588,2.6319,2.6588,14139,0
2015-05-01,2.6319,2.6948,2.6319,2.6588,54884,0
2015-05-04,2.6409,2.6858,2.6409,2.6858,4230,0
2015-05-05,2.6588,2.6948,2.6499,2.6768,3785,0
2015-05-06,2.6409,2.6678,2.6409,2.6678,3646,0
2015-05-07,2.6499,2.6678,2.6499,2.6678,2631,0
2015-05-08,2.6678,2.6948,2.6678,2.6858,5789,0
2015-05-11,2.6678,2.6678,2.6409,2.6409,3117,0
2015-05-12,2.6409,2.6678,2.6409,2.6678,2500,0
2015-05-13,2.6499,2.6858,2.6499,2.6858,20744,0
2015-05-14,2.6328,2.6858,2.6328,2.6499,5469,0
2015-05-15,2.6409,2.6948,2.6409,2.6678,21169,0
2015-05-18,2.9193,3.0002,2.6948,2.7127,24581,0
2015-05-19,2.6499,2.6858,2.6409,2.6499,2322,0
2015-05-20,2.7397,2.8565,2.7397,2.8565,9022,0
2015-05-21,2.9193,2.9193,2.8295,2.8295,4342,0
2015-05-22,2.8834,2.8834,2.8475,2.8475,6123,0
2015-05-26,2.9193,2.9193,2.8565,2.8924,4626,0
2015-05-27,2.9193,2.9912,2.7576,2.7576,12357,0
2015-05-28,2.7217,2.7217,2.7127,2.7127,766,0
2015-05-29,2.8565,2.8565,2.8565,2.8565,223,0
2015-06-01,2.9103,2.9103,2.6499,2.6948,5465,0
2015-06-02,2.6499,2.6499,2.6499,2.6499,299,0
2015-06-03,2.6678,2.7666,2.6678,2.7666,3006,0
2015-06-04,2.8295,2.8295,2.7666,2.7846,3228,0
2015-06-05,2.7846,2.7846,2.7846,2.7846,1893,0
2015-06-08,2.6499,2.6948,2.6409,2.6948,2561,0
2015-06-09,2.6768,2.7217,2.6409,2.6948,5102,0
2015-06-10,2.6229,2.6678,2.6229,2.6588,1947,0
2015-06-11,2.6499,2.7038,2.6499,2.6678,6799,0
2015-06-12,2.6499,2.6678,2.6229,2.6229,2561,0
2015-06-15,2.6049,2.6409,2.6049,2.6409,9574,0
2015-06-16,2.6319,2.6409,2.6049,2.6319,6234,0
2015-06-17,2.6229,2.6229,2.6229,2.6229,891,0
2015-06-18,2.578,2.6678,2.578,2.578,4898,0
2015-06-19,2.587,2.7397,2.587,2.7397,8572,0
2015-06-22,2.6409,2.6409,2.596,2.596,557,0
2015-06-23,2.596,2.6768,2.5331,2.6499,8292,0
2015-06-24,2.6678,2.6678,2.6678,2.6678,223,0
2015-06-25,2.6678,2.6678,2.6678,2.6678,111,0
2015-06-26,2.7936,2.7936,2.7127,2.7127,445,0
2015-06-29,2.6678,2.7397,2.6499,2.6499,18926,0
2015-06-30,2.6499,2.7487,2.6499,2.6678,1633,0
2015-07-01,2.6499,2.6588,2.6499,2.6499,4787,0
2015-07-02,2.6499,2.6499,2.6229,2.6409,2672,0
2015-07-06,2.6409,2.6409,2.6409,2.6409,111,0
2015-07-07,2.6229,2.6229,2.6049,2.6049,1447,0
2015-07-08,2.7756,2.7756,2.587,2.6409,891,0
2015-07-09,2.56,2.6229,2.56,2.6229,1781,0
2015-07-10,2.6049,2.6678,2.6049,2.6678,1225,0
2015-07-13,2.587,2.6588,2.578,2.6588,1670,0
2015-07-14,2.6409,2.6588,2.578,2.578,11584,0
2015-07-15,2.6229,2.6229,2.6229,2.6229,9236,0
2015-07-16,2.6229,2.6229,2.6229,2.6229,4676,0
2015-07-17,2.6229,2.6678,2.578,2.578,8238,0
2015-07-20,2.6409,2.6409,2.569,2.6319,8016,0
2015-07-21,2.587,2.587,2.587,2.587,111,0
2015-07-22,2.6049,2.6409,2.6049,2.6409,8350,0
2015-07-23,2.6049,2.6049,2.56,2.578,3451,0
2015-07-24,2.5061,2.5151,2.4792,2.5151,91065,0
2015-07-27,2.551,2.6049,2.551,2.6049,4564,0
2015-07-28,2.6049,2.6049,2.6049,2.6049,111,0
2015-07-29,2.6049,2.6049,2.6049,2.6049,111,0
2015-07-30,2.6229,2.6229,2.6229,2.6229,111,0
2015-07-31,2.596,2.596,2.596,2.596,111,0
2015-08-03,2.551,2.6229,2.5331,2.5331,15944,0
2015-08-04,2.6049,2.6049,2.6049,2.6049,111,0
2015-08-05,2.56,2.569,2.56,2.569,557,0
2015-08-10,2.3355,2.5151,2.2187,2.5151,19037,0
2015-08-11,2.4163,2.4163,2.4163,2.4163,137,0
2015-08-12,2.3444,2.4612,2.3444,2.4343,8795,0
2015-08-13,2.4792,2.4792,2.4792,2.4792,1447,0
2015-08-14,2.5241,2.578,2.5241,2.578,891,0
2015-08-17,2.596,2.6139,2.5331,2.6049,5344,0
2015-08-18,2.6139,2.6139,2.569,2.569,12023,0
2015-08-19,2.551,2.551,2.551,2.551,111,0
2015-08-20,2.596,2.596,2.551,2.551,2004,0
2015-08-21,2.5241,2.5241,2.4972,2.4972,668,0
2015-08-24,2.596,2.6049,2.5241,2.5241,3983,0
2015-08-25,2.5151,2.6229,2.5151,2.6139,6123,0
2015-08-27,2.5241,2.56,2.5151,2.5151,668,0
2015-08-28,2.5151,2.6139,2.5151,2.5151,668,0
2015-08-31,2.551,2.6049,2.551,2.6049,668,0
2015-09-01,2.5241,2.6049,2.5241,2.6049,223,0
2015-09-02,2.6049,2.6049,2.5421,2.5421,668,0
2015-09-03,2.5151,2.596,2.5151,2.596,891,0
2015-09-04,2.596,2.596,2.596,2.596,111,0
2015-09-08,2.5151,2.596,2.5151,2.56,1670,0
2015-09-09,2.5241,2.5241,2.5241,2.5241,111,0
2015-09-10,2.596,2.6049,2.596,2.6049,1360,0
2015-09-11,2.6049,2.6049,2.587,2.6049,2449,0
2015-09-14,2.6678,2.6678,2.6229,2.6229,779,0
2015-09-15,2.5331,2.6499,2.5331,2.6499,1447,0
2015-09-16,2.6049,2.6499,2.596,2.6499,779,0
2015-09-17,2.6319,2.6858,2.6319,2.6858,1376,0
2015-09-18,2.5331,2.6409,2.4343,2.4343,19482,0
2015-09-21,2.4343,2.7217,2.1917,2.7217,9129,0
2015-09-22,2.7217,2.7217,2.7217,2.7217,111,0
2015-09-24,2.6588,2.7397,2.6588,2.7397,540,0
2015-09-25,2.7397,2.7397,2.7397,2.7397,111,0
2015-09-28,2.5331,2.551,2.5241,2.551,1913,0
2015-09-29,2.5421,2.6139,2.5421,2.6049,557,0
2015-09-30,2.6049,2.6049,2.6049,2.6049,111,0
2015-10-01,2.6049,2.6049,2.6049,2.6049,111,0
2015-10-02,2.6049,2.6049,2.6049,2.6049,1113,0
2015-10-05,2.6049,2.6049,2.6049,2.6049,79,0
2015-10-06,2.6049,2.6049,2.6049,2.6049,111,0
2015-10-07,2.56,2.587,2.56,2.587,817,0
2015-10-08,2.587,2.587,2.587,2.587,111,0
2015-10-09,2.587,2.587,2.587,2.587,111,0
2015-10-13,2.587,2.587,2.587,2.587,111,0
2015-10-14,2.587,2.587,2.587,2.587,111,0
2015-10-16,2.587,2.587,2.587,2.587,111,0
2015-10-19,2.4522,2.4522,2.4522,2.4522,334,0
2015-10-20,2.4702,2.5331,2.4433,2.5331,2449,0
2015-10-22,2.5331,2.56,2.5331,2.56,1225,0
2015-10-23,2.56,2.56,2.56,2.56,111,0
2015-10-26,2.56,2.56,2.56,2.56,111,0
2015-10-27,2.6049,2.6049,2.56,2.56,557,0
2015-10-28,2.6049,2.6049,2.6049,2.6049,557,0
2015-10-29,2.6049,2.6049,2.6049,2.6049,111,0
2015-10-30,2.6049,2.6049,2.6049,2.6049,111,0
2015-11-02,2.596,2.6948,2.596,2.6049,879,0
2015-11-03,2.6768,2.6768,2.56,2.56,779,0
2015-11-04,2.551,2.551,2.551,2.551,749,0
2015-11-05,2.56,2.56,2.56,2.56,223,0
2015-11-06,2.56,2.56,2.56,2.56,111,0
2015-11-09,2.56,2.56,2.56,2.56,16,0
2015-11-12,2.6499,2.6678,2.6319,2.6319,14695,0
2015-11-13,2.6678,2.7217,2.6678,2.6768,12357,0
2015-11-16,2.6948,2.7127,2.6858,2.6858,21931,0
2015-11-18,2.7038,2.7038,2.569,2.6229,2115,0
2015-11-19,2.6049,2.6049,2.5241,2.5241,1670,0
2015-11-20,2.6409,2.6409,2.6409,2.6409,557,0
2015-11-23,2.6768,2.6858,2.6588,2.6858,7236,0
2015-11-25,2.6049,2.6049,2.6049,2.6049,557,0
2015-11-27,2.6049,2.6049,2.4702,2.578,15252,0
2015-11-30,2.6049,2.7307,2.5331,2.6049,20373,0
2015-12-01,2.6499,2.6499,2.6229,2.6229,7925,0
2015-12-02,2.6139,2.6139,2.6139,2.6139,168,0
2015-12-03,2.6139,2.6139,2.6139,2.6139,32,0
2015-12-04,2.6229,2.6319,2.6049,2.6229,31951,0
2015-12-07,2.596,2.6678,2.596,2.6229,13359,0
2015-12-08,2.6229,2.6499,2.6229,2.6229,573,0
2015-12-09,2.56,2.6499,2.56,2.6499,1781,0
2015-12-10,2.6588,2.6588,2.6319,2.6319,6346,0
2015-12-11,2.6499,2.6499,2.6499,2.6499,668,0
2015-12-14,2.6319,2.6499,2.569,2.6499,15012,0
2015-12-15,2.6229,2.7487,2.6229,2.6319,3006,0
2015-12-16,2.7127,2.7127,2.587,2.6499,2227,0
2015-12-17,2.6229,2.8744,2.6229,2.8744,5010,0
2015-12-18,2.6678,2.9193,2.6588,2.9193,9351,0
2015-12-21,3.0631,3.1349,2.8115,2.9463,14918,0
2015-12-22,3.0092,3.0092,2.7846,2.7846,14161,0
2015-12-23,2.8115,2.8115,2.8115,2.8115,111,0
2015-12-24,2.9014,2.9014,2.8565,2.8565,1918,0
2015-12-28,2.8115,2.9463,2.8115,2.8565,363,0
2015-12-31,2.9103,2.9193,2.9014,2.9014,2612,0
2016-01-04,3.1439,3.1439,2.9148,2.9148,13630,0
2016-01-05,3.0258,3.0258,2.8852,2.9777,8426,0
2016-01-06,3.0451,3.0451,2.9014,2.9014,2154,0
2016-01-07,2.7936,2.8026,2.7846,2.7846,3182,0
2016-01-11,2.7487,2.7487,2.7487,2.7487,558,0
2016-01-13,2.7488,2.7488,2.7488,2.7488,2227,0
2016-01-14,2.7487,2.7487,2.7487,2.7487,334,0
2016-01-19,2.9014,2.9553,2.7666,2.7666,5789,0
2016-01-20,2.6714,2.8115,2.6714,2.689,3228,0
2016-01-21,2.614,2.8204,2.614,2.7988,6084,0
2016-01-22,2.8026,3.063,2.8026,2.9801,7537,0
2016-01-25,3.0016,3.1349,2.9768,2.9822,15238,0
2016-01-26,3.0092,3.1066,3.0092,3.09,12662,0
2016-01-27,3.34,3.4378,2.93,3,20329,0
2016-01-28,3,3.5,3,3.1096,6338,0
2016-01-29,3.14,3.15,2.92,2.9374,2589,0
2016-02-01,3.07,3.07,3.07,3.07,104,0
2016-02-02,3,3,2.92,2.92,3340,0
2016-02-03,3.02,3.02,2.98,3.02,2345,0
2016-02-08,2.92,2.92,2.92,2.92,260,0
2016-02-09,2.92,3.0199,2.92,3.0199,1332,0
2016-02-11,2.94,2.96,2.94,2.95,400,0
2016-02-12,2.9201,2.9201,2.9201,2.9201,100,0
2016-02-18,2.953,2.953,2.953,2.953,3032,0
2016-02-19,2.7501,2.82,2.71,2.8,31635,0
2016-02-22,3.13,3.13,2.87,2.87,993,0
2016-02-23,2.75,2.75,2.75,2.75,110,0
2016-02-24,2.71,2.7765,2.71,2.75,1118,0
2016-02-25,2.71,2.81,2.71,2.75,1703,0
2016-02-26,2.8571,2.8571,2.75,2.76,1000,0
2016-03-01,2.7601,2.7668,2.75,2.76,2243,0
2016-03-02,2.85,2.87,2.85,2.87,825,0
2016-03-03,2.92,3.3,2.87,2.88,42229,0
2016-03-04,3.01,3.32,2.88,2.94,41409,0
2016-03-07,3.03,3.1,3.03,3.1,4047,0
2016-03-08,3.09,3.1,3.01,3.01,413,0
2016-03-10,3.14,3.14,3.14,3.14,724,0
2016-03-11,2.9,2.9617,2.79,2.9617,1334,0
2016-03-15,2.82,2.887,2.82,2.887,329,0
2016-03-17,2.89,2.971,2.89,2.971,2023,0
2016-03-18,2.95,3.73,2.95,3.5,32791,0
2016-03-21,3.35,3.35,3.34,3.34,524,0
2016-03-22,3.51,3.51,3.51,3.51,100,0
2016-03-23,3.55,3.6,3.55,3.5501,1816,0
2016-03-24,3.438,3.6,3.3301,3.54,5515,0
2016-03-28,3.5055,3.5055,3.5055,3.5055,283,0
2016-03-29,3.58,3.58,3.57,3.57,444,0
2016-03-30,3.595,3.61,3.575,3.6,3803,0
2016-03-31,3.4354,3.4354,3.4354,3.4354,513,0
2016-04-01,3.44,3.45,3.44,3.45,373,0
2016-04-05,3.33,3.34,3.33,3.34,1389,0
2016-04-08,3.3321,3.4488,3.3321,3.4488,320,0
2016-04-11,3.39,3.4637,3.33,3.3308,21207,0
2016-04-12,3.3,3.3415,3.251,3.3415,4342,0
2016-04-14,3.2601,3.27,3.26,3.2608,693,0
2016-04-15,3.25,3.25,3.25,3.25,355,0
2016-04-18,3.6,3.6,3.45,3.51,4727,0
2016-04-19,3.17,3.46,3.17,3.46,4666,0
2016-04-20,3.37,3.44,3.37,3.44,2681,0
2016-04-21,3.43,3.5,3.43,3.5,1118,0
2016-04-22,3.5,3.5,3.4,3.4,402,0
2016-04-25,3.4934,3.4934,3.4233,3.48,1062,0
2016-04-27,3.4097,3.48,3.4097,3.47,8273,0
2016-04-28,3.5095,3.699,3.5095,3.699,217,0
2016-04-29,3.62,3.6201,3.62,3.6201,1362,0
2016-05-02,3.7,3.7,3.5912,3.7,1942,0
2016-05-03,3.7,3.73,3.66,3.6886,6465,0
2016-05-05,3.83,3.83,3.83,3.83,435,0
2016-05-06,3.8,3.8,3.8,3.8,300,0
2016-05-09,3.83,3.97,3.6301,3.6301,14490,0
2016-05-10,3.75,3.7559,3.73,3.7559,347,0
2016-05-11,3.57,3.7,3.467,3.59,26232,0
2016-05-12,3.4571,3.67,3.4571,3.47,774,0
2016-05-16,3.45,3.45,3.4,3.4465,916,0
2016-05-17,3.39,3.54,3.39,3.54,1537,0
2016-05-18,3.57,3.57,3.57,3.57,105,0
2016-05-19,3.565,3.565,3.565,3.565,251,0
2016-05-20,3.485,3.485,3.42,3.42,683,0
2016-05-23,3.3301,3.53,3.3301,3.53,226,0
2016-05-24,3.5499,3.5499,3.34,3.5,4490,0
2016-05-27,3.4505,3.4956,3.4,3.4,1977,0
2016-05-31,3.5199,3.54,3.4222,3.54,4852,0
2016-06-01,3.3,3.3,3.3,3.3,146,0
2016-06-02,3.3129,3.45,3.3129,3.45,587,0
2016-06-06,3.31,3.48,3.31,3.4416,831,0
2016-06-08,3.5399,3.5399,3.4202,3.4202,455,0
2016-06-09,3.47,3.48,3.41,3.41,1272,0
2016-06-14,3.4764,3.4764,3.4764,3.4764,300,0
2016-06-15,3.48,3.48,3.48,3.48,100,0
2016-06-17,3.5299,3.6899,3.5122,3.58,5857,0
2016-06-20,3.7599,3.7599,3.7375,3.7375,575,0
2016-06-21,3.6401,3.7,3.64,3.7,300,0
2016-06-22,3.7,3.88,3.7,3.88,769,0
2016-06-23,3.7601,3.89,3.66,3.66,3819,0
2016-06-24,3.805,3.805,3.78,3.8,4833,0
2016-06-27,3.73,3.73,3.525,3.6,5527,0
2016-06-29,3.6499,3.65,3.52,3.5601,802,0
2016-06-30,3.86,3.86,3.72,3.72,320,0
2016-07-01,3.69,3.7,3.4236,3.64,4287,0
2016-07-06,3.7,3.7,3.7,3.7,100,0
2016-07-07,3.7,3.7,3.5,3.51,2564,0
2016-07-08,3.5,3.5,3.5,3.5,246,0
2016-07-11,3.62,3.62,3.62,3.62,263,0
2016-07-12,3.52,3.5846,3.52,3.55,617,0
2016-07-13,3.64,3.75,3.605,3.7287,14309,0
2016-07-14,3.7,3.7,3.6,3.6012,1125,0
2016-07-15,3.57,3.6999,3.57,3.6999,1651,0
2016-07-18,3.717,3.88,3.717,3.88,19837,0
2016-07-19,3.787,3.787,3.787,3.787,205,0
2016-07-20,3.801,3.91,3.8001,3.9,1700,0
2016-07-21,4,4,3.9,3.91,766,0
2016-07-22,3.75,3.82,3.6101,3.82,9347,0
2016-07-25,3.6413,3.7699,3.6413,3.7699,1051,0
2016-07-27,3.64,3.6824,3.61,3.6824,671,0
2016-07-28,3.7575,3.7575,3.7575,3.7575,369,0
2016-07-29,4,4,3.81,3.96,10083,0
2016-08-04,3.8936,3.8936,3.8936,3.8936,141,0
2016-08-05,3.9292,4.05,3.9292,4.05,700,0
2016-08-08,3.78,3.78,3.77,3.77,222,0
2016-08-09,3.71,3.71,3.71,3.71,704,0
2016-08-10,3.71,3.9,3.71,3.88,661,0
2016-08-12,3.8405,3.8405,3.8405,3.8405,100,0
2016-08-15,3.81,3.81,3.62,3.62,3244,0
2016-08-17,3.62,3.63,3.61,3.61,1251,0
2016-08-18,3.635,3.8492,3.61,3.7,7773,0
2016-08-19,3.88,3.88,3.786,3.786,602,0
2016-08-22,3.88,3.948,3.62,3.62,4804,0
2016-08-23,3.77,3.87,3.77,3.85,8171,0
2016-08-24,3.76,3.86,3.73,3.73,20450,0
2016-08-25,3.85,3.85,3.7,3.7,481,0
2016-08-26,3.83,3.83,3.83,3.83,101,0
2016-08-29,3.67,3.69,3.67,3.69,489,0
2016-08-30,3.6701,3.7992,3.66,3.66,2538,0
2016-08-31,3.68,3.68,3.68,3.68,102,0
2016-09-02,3.68,3.68,3.68,3.68,967,0
2016-09-06,3.6878,3.75,3.5,3.5,9609,0
2016-09-07,3.7,3.7,3.56,3.56,2961,0
2016-09-08,3.6,3.68,3.6,3.6,2497,0
2016-09-09,3.5,3.67,3.5,3.5,2008,0
2016-09-12,3.5,3.64,3.5,3.53,3136,0
2016-09-13,3.6267,3.6499,3.5,3.5,5673,0
2016-09-14,3.65,3.68,3.5,3.5,7456,0
2016-09-15,3.56,3.66,3.54,3.54,17725,0
2016-09-16,3.95,3.96,3.7,3.9,31012,0
2016-09-19,3.9,3.9,3.75,3.8,750,0
2016-09-20,3.7344,3.7344,3.7344,3.7344,350,0
2016-09-21,3.71,3.96,3.71,3.78,2002,0
2016-09-22,3.99,3.99,3.81,3.82,1398,0
2016-09-23,3.74,3.74,3.71,3.71,640,0
2016-09-26,3.56,3.68,3.56,3.66,4696,0
2016-09-27,3.64,3.72,3.64,3.681,4320,0
2016-09-28,3.75,3.75,3.65,3.65,637,0
2016-09-29,3.65,3.6609,3.65,3.6609,1053,0
2016-10-03,3.65,3.7,3.65,3.68,6264,0
2016-10-04,3.74,3.74,3.74,3.74,100,0
2016-10-05,3.74,3.74,3.74,3.74,114,0
2016-10-06,3.74,3.74,3.74,3.74,187,0
2016-10-07,3.74,3.75,3.74,3.75,650,0
2016-10-10,3.75,3.83,3.75,3.83,463,0
2016-10-13,3.79,3.81,3.65,3.77,1359,0
2016-10-17,3.5675,3.77,3.5675,3.77,806,0
2016-10-20,3.55,3.8,3.55,3.8,2570,0
2016-10-21,3.5992,3.5992,3.5992,3.5992,200,0
2016-10-24,3.63,3.8229,3.63,3.8229,333,0
2016-10-25,3.63,3.63,3.566,3.566,3226,0
2016-10-26,3.55,3.58,3.55,3.5501,2100,0
2016-10-28,3.79,3.79,3.62,3.62,404,0
2016-11-03,3.62,3.62,3.17,3.53,4231,0
2016-11-07,3.58,3.6054,3.56,3.6,3044,0
2016-11-09,3.78,3.78,3.64,3.64,433,0
2016-11-10,3.72,3.72,3.72,3.72,121,0
2016-11-11,3.71,3.71,3.68,3.68,232,0
2016-11-14,3.85,4.24,3.79,4.24,13958,0
2016-11-15,4.24,4.24,4.02,4.028,8765,0
2016-11-16,4.05,4.2123,4.05,4.05,1682,0
2016-11-17,4.25,4.3,4.25,4.3,1241,0
2016-11-18,4.4399,4.4399,4.4399,4.4399,212,0
2016-11-21,4.44,4.44,4.2,4.2866,1929,0
