Date,Open,High,Low,Close,Volume,OpenInt
2013-12-31,4.82,4.9,4.78,4.9,15638,0
2014-01-02,4.84,5.47,4.83,5.08,411730,0
2014-01-03,5.16,5.6,5.08,5.49,152258,0
2014-01-06,5.55,6.25,5.49,6.07,117717,0
2014-01-07,6.13,6.55,6.12,6.28,123494,0
2014-01-08,6.3,6.67,6.18,6.63,205029,0
2014-01-09,6.63,6.79,6.32,6.5,176233,0
2014-01-10,6.49,6.49,6.08,6.4,95194,0
2014-01-13,6.69,7.17,6.45,6.63,191463,0
2014-01-14,6.59,6.98,6.31,6.53,152059,0
2014-01-15,6.47,6.97,6.47,6.91,102425,0
2014-01-16,6.89,7.07,6.75,7.06,51271,0
2014-01-17,7.1,7.15,6.97,7.1,31758,0
2014-01-21,7.27,7.65,7.15,7.63,144516,0
2014-01-22,7.6,7.75,7.32,7.54,71001,0
2014-01-23,7.46,7.54,7.25,7.42,49290,0
2014-01-24,7.39,7.39,6.67,7.07,88010,0
2014-01-27,6.89,6.89,6.16,6.42,200273,0
2014-01-28,6.55,6.73,6.39,6.67,51860,0
2014-01-29,6.42,6.7,6.09,6.7,53289,0
2014-01-30,6.65,6.81,6.6,6.81,22805,0
2014-01-31,6.75,6.97,6.43,6.89,23174,0
2014-02-03,6.6,6.73,6.2,6.38,52536,0
2014-02-04,6.3,6.69,6.23,6.63,29228,0
2014-02-05,6.52,6.62,6.43,6.61,30125,0
2014-02-06,6.6,6.7,6.28,6.44,33511,0
2014-02-07,6.51,6.51,6.11,6.49,43864,0
2014-02-10,6.42,6.49,6.09,6.09,35042,0
2014-02-11,6.4,6.8,6.16,6.75,56620,0
2014-02-12,6.76,6.9,6.61,6.8,20783,0
2014-02-13,6.68,6.84,6.6,6.83,34936,0
2014-02-14,6.73,6.95,6.62,6.95,21639,0
2014-02-18,6.87,6.91,6.45,6.72,51110,0
2014-02-19,6.63,6.64,6.18,6.39,39281,0
2014-02-20,6.49,6.49,6.2,6.22,37309,0
2014-02-21,6.2,6.46,6.17,6.3,16517,0
2014-02-24,6.31,6.46,6.19,6.4,28338,0
2014-02-25,6.4,6.44,6.19,6.32,21977,0
2014-02-26,6.38,6.41,6.2,6.36,22354,0
2014-02-27,6.3,6.38,6.08,6.24,30263,0
2014-02-28,6.23,6.32,6.11,6.18,22922,0
2014-03-03,6.17,6.17,6,6.14,38901,0
2014-03-04,6.21,6.28,6.15,6.27,10850,0
2014-03-05,6.26,6.29,6.2,6.26,8465,0
2014-03-06,6.26,6.4,6.18,6.39,19623,0
2014-03-07,6.39,6.67,6.34,6.59,40525,0
2014-03-10,6.7,6.8,6.58,6.66,28299,0
2014-03-11,6.73,6.89,6.63,6.63,24057,0
2014-03-12,6.59,6.79,6.41,6.71,37102,0
2014-03-13,6.74,6.75,6.43,6.74,21614,0
2014-03-14,6.66,6.75,6.41,6.58,30068,0
2014-03-17,6.58,6.79,6.58,6.76,49161,0
2014-03-18,6.71,6.75,6.53,6.7,18696,0
2014-03-19,6.73,6.75,6.57,6.66,15590,0
2014-03-20,6.62,6.75,6.53,6.75,13104,0
2014-03-21,6.68,7,6.68,7,129330,0
2014-03-24,7,7.1,6.78,6.88,32811,0
2014-03-25,6.85,6.98,6.76,6.95,15493,0
2014-03-26,6.91,7.05,6.79,6.8,32800,0
2014-03-27,6.89,7.05,6.81,7.02,4646,0
2014-03-28,7.01,7.13,6.89,7.1,10822,0
2014-03-31,7.3,7.5,7.01,7.5,39515,0
2014-04-01,7.42,7.5,7.12,7.46,17564,0
2014-04-02,7.46,7.49,7.21,7.43,26036,0
2014-04-03,7.49,7.49,7.18,7.25,20061,0
2014-04-04,7.26,7.28,7.01,7.18,41342,0
2014-04-07,7.08,7.21,6.52,6.55,69375,0
2014-04-08,6.4,6.52,6.25,6.43,27080,0
2014-04-09,6.5,6.54,6.35,6.54,9289,0
2014-04-10,6.59,6.69,6.27,6.65,12592,0
2014-04-11,6.5,6.54,6.26,6.5,9550,0
2014-04-14,6.51,6.65,6.4,6.6,9547,0
2014-04-15,6.59,6.7,6.06,6.37,22041,0
2014-04-16,6.36,6.57,6.2,6.2,10812,0
2014-04-17,6.16,6.36,6.16,6.2,6885,0
2014-04-21,6.12,6.2,5.65,6.2,31820,0
2014-04-22,6.06,6.27,5.83,5.9,27191,0
2014-04-23,5.8,5.9,5.57,5.81,40291,0
2014-04-24,5.75,5.75,5.49,5.64,31572,0
2014-04-25,5.5,5.61,5.19,5.49,35096,0
2014-04-28,5.36,5.49,5.18,5.39,40848,0
2014-04-29,5.3,5.67,5.07,5.55,39477,0
2014-04-30,5.44,5.84,5.29,5.82,33386,0
2014-05-01,5.69,6.06,5.69,5.99,20788,0
2014-05-02,5.99,6.06,5.79,5.94,11956,0
2014-05-05,5.81,6.2,5.81,6.2,10713,0
2014-05-06,6.05,6.15,5.83,6.14,13586,0
2014-05-07,6,6.15,5.68,5.96,14317,0
2014-05-08,5.86,6.41,5.86,6.21,25736,0
2014-05-09,6.33,6.45,5.79,6.26,70530,0
2014-05-12,6.16,6.35,6.12,6.24,13981,0
2014-05-13,6.06,6.4,6.06,6.16,7599,0
2014-05-14,6.06,6.49,5.8,5.95,86708,0
2014-05-15,6.1,6.14,5.94,6.05,3189,0
2014-05-16,6.12,6.2,5.89,6.2,9388,0
2014-05-19,6.1,6.45,6.1,6.3,7007,0
2014-05-20,6.26,6.49,6.26,6.46,6113,0
2014-05-21,6.35,6.5,6.34,6.49,5927,0
2014-05-22,6.42,6.5,6.29,6.48,7135,0
2014-05-23,6.37,6.46,6.22,6.29,8866,0
2014-05-27,6.12,6.23,5.85,5.95,60483,0
2014-05-28,5.97,5.99,5.9,5.95,2101,0
2014-05-29,6.02,6.12,5.81,5.98,9841,0
2014-05-30,5.96,6.16,5.8,5.95,8181,0
2014-06-02,6.04,6.14,5.96,6.09,8059,0
2014-06-03,6,6.45,5.9,6.08,42917,0
2014-06-04,5.95,6.17,5.9,6.11,12318,0
2014-06-05,5.98,6.08,5.92,5.96,8647,0
2014-06-06,5.91,6.07,5.9,5.98,7092,0
2014-06-09,6.02,6.1,5.98,6.07,7891,0
2014-06-10,6.07,6.08,6,6.04,6500,0
2014-06-11,6.01,6.11,5.97,6.1,9672,0
2014-06-12,6.04,6.11,6.01,6.1,9320,0
2014-06-13,6.07,6.19,6,6.19,7936,0
2014-06-16,6.1,6.19,6,6.19,7584,0
2014-06-17,6.1,6.22,6.1,6.22,10826,0
2014-06-18,6.1,6.15,6.01,6.15,3424,0
2014-06-19,6.14,6.15,5.92,6.01,13191,0
2014-06-20,6.08,6.08,6,6.03,5287,0
2014-06-23,6.09,6.09,5.86,6.02,15111,0
2014-06-24,5.92,6.04,5.89,6.02,93865,0
2014-06-25,5.89,6.02,5.84,5.97,12924,0
2014-06-26,5.96,6.03,5.7,5.72,10566,0
2014-06-27,5.61,6.09,5.59,5.98,29956,0
2014-06-30,6.08,6.08,5.88,5.88,7692,0
2014-07-01,5.84,5.99,5.64,5.88,17891,0
2014-07-02,5.85,5.85,5.68,5.8,20700,0
2014-07-03,5.79,5.8,5.63,5.8,22333,0
2014-07-07,5.84,5.84,5.57,5.63,22182,0
2014-07-08,5.57,5.81,5.57,5.78,25652,0
2014-07-09,5.88,5.88,5.62,5.87,8181,0
2014-07-10,5.76,5.85,5.63,5.75,12437,0
2014-07-11,5.56,5.84,5.36,5.78,25886,0
2014-07-14,5.7,5.9,5.68,5.9,7083,0
2014-07-15,5.85,5.98,5.69,5.9,12694,0
2014-07-16,5.8,5.98,5.77,5.97,7466,0
2014-07-17,5.9,6.01,5.68,5.82,16463,0
2014-07-18,5.85,5.97,5.84,5.97,4901,0
2014-07-21,5.89,6,5.85,5.99,4376,0
2014-07-22,5.92,5.98,5.77,5.91,15480,0
2014-07-23,5.95,5.99,5.92,5.94,3409,0
2014-07-24,5.93,6.08,5.82,5.95,12398,0
2014-07-25,5.85,5.9,5.78,5.78,4531,0
2014-07-28,5.71,5.92,5.71,5.84,6584,0
2014-07-29,5.86,5.86,5.59,5.81,9065,0
2014-07-30,5.73,5.93,5.73,5.9,10940,0
2014-07-31,5.82,5.85,5.65,5.74,16947,0
2014-08-01,5.67,6.15,5.65,6.01,36628,0
2014-08-04,5.9,6.18,5.89,6.05,10742,0
2014-08-05,6.1,6.1,5.8,5.89,12459,0
2014-08-06,5.97,6.04,5.84,5.99,15736,0
2014-08-07,5.89,6.05,5.84,6.04,10050,0
2014-08-08,6.14,6.15,5.92,6.13,3530,0
2014-08-11,6.01,6.06,5.7,6.04,25389,0
2014-08-12,6.15,6.17,5.92,6.07,2606,0
2014-08-13,6.1,6.1,5.43,5.47,41757,0
2014-08-14,5.45,5.69,5.45,5.67,24460,0
2014-08-15,5.67,5.67,5.33,5.61,9559,0
2014-08-18,5.5,5.65,5.44,5.47,26978,0
2014-08-19,5.58,5.65,5.48,5.65,14987,0
2014-08-20,5.54,5.66,5.54,5.65,10546,0
2014-08-21,5.65,5.89,5.54,5.87,11361,0
2014-08-22,5.78,5.82,5.72,5.82,6164,0
2014-08-25,5.75,5.88,5.7,5.87,11608,0
2014-08-26,5.93,6,5.5,5.69,20355,0
2014-08-27,5.68,5.84,5.61,5.77,4067,0
2014-08-28,5.83,5.84,5.73,5.74,1695,0
2014-08-29,5.8,5.89,5.74,5.78,5267,0
2014-09-02,5.84,5.84,5.76,5.77,1024,0
2014-09-03,5.74,5.75,5.6,5.75,24001,0
2014-09-04,5.82,5.82,5.61,5.73,17304,0
2014-09-05,5.75,5.8,5.62,5.63,6839,0
2014-09-08,5.63,5.83,5.62,5.83,9931,0
2014-09-09,5.8,5.83,5.67,5.82,8576,0
2014-09-10,5.82,5.83,5.68,5.8,3570,0
2014-09-11,5.82,5.83,5.72,5.83,6437,0
2014-09-12,5.82,5.82,5.67,5.77,5369,0
2014-09-15,5.81,5.81,5.68,5.71,3580,0
2014-09-16,5.78,5.78,5.71,5.74,5911,0
2014-09-17,5.67,5.68,5.57,5.57,3806,0
2014-09-18,5.57,5.6,5.56,5.57,2140,0
2014-09-19,5.54,5.57,5.38,5.42,5077,0
2014-09-22,5.31,5.39,5.2,5.33,8074,0
2014-09-23,5.42,5.42,5.15,5.15,9262,0
2014-09-24,5.24,5.24,5.06,5.18,4963,0
2014-09-25,5.18,5.18,5.08,5.11,7371,0
2014-09-26,5.17,5.3,4.97,5.29,17795,0
2014-09-29,5.19,5.3,5.11,5.25,3889,0
2014-09-30,5.26,5.3,5.06,5.14,9769,0
2014-10-01,5.08,5.19,4.93,5,12440,0
2014-10-02,4.92,5.02,4.92,4.99,7866,0
2014-10-03,4.96,4.96,4.91,4.91,3050,0
2014-10-06,4.95,5,4.87,5,13662,0
2014-10-07,5,5,4.69,4.84,11734,0
2014-10-08,4.74,4.77,4.66,4.67,5268,0
2014-10-09,4.72,4.78,4.68,4.68,8047,0
2014-10-10,4.67,4.68,4.41,4.6,13684,0
2014-10-13,4.5,4.51,4.22,4.28,9963,0
2014-10-14,4.35,4.35,3.96,4.13,10141,0
2014-10-15,4.13,4.37,4.13,4.3,12412,0
2014-10-16,4.23,4.6,4.23,4.5,10122,0
2014-10-17,4.42,4.65,4.42,4.56,4884,0
2014-10-20,4.61,4.63,4.15,4.31,34683,0
2014-10-21,4.32,4.46,4.16,4.42,15702,0
2014-10-22,4.4,4.5,4.17,4.49,21746,0
2014-10-23,4.41,4.6,4.39,4.55,14334,0
2014-10-24,4.5,4.62,4.19,4.49,97366,0
2014-10-27,4.4,4.6,4.31,4.6,9587,0
2014-10-28,4.64,4.64,4.48,4.64,6167,0
2014-10-29,4.62,5,4.62,5,12475,0
2014-10-30,5.1,5.22,4.91,5.2,23650,0
2014-10-31,5.07,5.48,5.03,5.48,7006,0
2014-11-03,5.62,5.83,5.44,5.83,15116,0
2014-11-04,5.85,5.95,5.63,5.85,21637,0
2014-11-05,5.94,6.26,5.77,6.21,26975,0
2014-11-06,6.24,6.3,5.9,6.3,23974,0
2014-11-07,6.21,6.35,6.02,6.3,9369,0
2014-11-10,6.32,6.47,6.1,6.28,15991,0
2014-11-11,6.04,6.29,6.04,6.15,14236,0
2014-11-12,6.07,6.16,5.82,5.98,17833,0
2014-11-13,5.98,5.98,5.89,5.9,8733,0
2014-11-14,5.79,5.86,5.62,5.76,16594,0
2014-11-17,5.68,5.8,5.58,5.77,11252,0
2014-11-18,5.83,5.83,5.7,5.73,1886,0
2014-11-19,5.7,5.85,5.56,5.81,4723,0
2014-11-20,5.8,6.09,5.7,5.97,9760,0
2014-11-21,6.05,6.05,5.86,5.97,3626,0
2014-11-24,5.91,5.92,5.91,5.92,2800,0
2014-11-25,6,6,5.9,5.99,3005,0
2014-11-26,5.97,5.98,5.85,5.88,4848,0
2014-11-28,5.75,5.75,5.66,5.74,3316,0
2014-12-01,5.74,5.74,5.35,5.64,12195,0
2014-12-02,5.64,5.7,5.61,5.65,7520,0
2014-12-03,5.5,5.66,5.49,5.64,5413,0
2014-12-04,5.58,5.74,5.58,5.69,19180,0
2014-12-05,5.74,5.9,5.48,5.89,19084,0
2014-12-08,5.75,5.75,5.72,5.74,8228,0
2014-12-09,5.61,5.65,5.55,5.65,13924,0
2014-12-10,5.55,5.55,5.31,5.54,14745,0
2014-12-11,5.54,5.55,5.47,5.55,5995,0
2014-12-12,5.4,5.4,5.2,5.25,18513,0
2014-12-15,5.31,5.98,5.31,5.9,34353,0
2014-12-16,5.91,5.98,5.23,5.75,40363,0
2014-12-17,5.77,5.77,5.36,5.51,19610,0
2014-12-18,5.6,5.62,5.02,5.57,105696,0
2014-12-19,5.6,5.88,5.52,5.85,6904,0
2014-12-22,5.92,5.92,5.35,5.69,46577,0
2014-12-23,5.74,5.74,5.32,5.53,105519,0
2014-12-24,5.62,5.7,5.26,5.5,29818,0
2014-12-26,5.41,5.56,5.34,5.35,28238,0
2014-12-29,5.26,5.43,5.16,5.43,41646,0
2014-12-30,5.33,5.43,5.24,5.41,40348,0
2014-12-31,5.41,5.49,5.37,5.47,18394,0
2015-01-02,5.45,5.6,5.45,5.57,18621,0
2015-01-05,5.45,5.59,5.26,5.29,33599,0
2015-01-06,5.34,5.43,5.11,5.28,17864,0
2015-01-07,5.27,5.41,5.1,5.39,12907,0
2015-01-08,5.53,5.53,5.15,5.23,19387,0
2015-01-09,5.25,5.25,5.1,5.19,23553,0
2015-01-12,5.17,5.19,5.13,5.18,14038,0
2015-01-13,5.18,5.18,5.01,5.05,10455,0
2015-01-14,5.03,5.09,5.01,5.05,10900,0
2015-01-15,5.02,5.25,5.01,5.25,16715,0
2015-01-16,5.17,5.3,5.01,5.19,15418,0
2015-01-20,5.19,5.19,5.01,5.18,26033,0
2015-01-21,5.09,5.19,5.02,5.15,5516,0
2015-01-22,5.17,5.31,5.03,5.31,19495,0
2015-01-23,5.37,5.37,5.04,5.16,7219,0
2015-01-26,5.06,5.17,5.01,5.06,9968,0
2015-01-27,5.06,5.08,4.66,4.85,18721,0
2015-01-28,4.96,4.97,4.8,4.89,7127,0
2015-01-29,4.9,5.01,4.76,5.01,28132,0
2015-01-30,5.03,5.08,4.75,4.9,9498,0
2015-02-02,4.95,4.97,4.75,4.87,17781,0
2015-02-03,4.86,4.94,4.6,4.71,17732,0
2015-02-04,4.61,4.95,4.61,4.72,12022,0
2015-02-05,4.81,4.89,4.56,4.57,14947,0
2015-02-06,4.64,5.91,4.6,5.59,154393,0
2015-02-09,5.6,6.35,5.52,6.06,64108,0
2015-02-10,6.29,6.3,5.27,5.37,58085,0
2015-02-11,5.66,5.99,5.36,5.43,32488,0
2015-02-12,5.71,5.94,5.52,5.87,52758,0
2015-02-13,5.75,5.94,5.45,5.86,64975,0
2015-02-17,5.9,6.13,5.72,6.13,23601,0
2015-02-18,6,6.13,6,6.1,11920,0
2015-02-19,6.05,6.08,5.87,5.94,11526,0
2015-02-20,5.83,5.98,5.82,5.97,25213,0
2015-02-23,5.98,6.25,5.89,6.23,31233,0
2015-02-24,6.14,6.23,5.98,6.19,16420,0
2015-02-25,6.07,6.23,6,6.21,13334,0
2015-02-26,6.24,6.25,5.94,6.19,35569,0
2015-02-27,6.1,6.29,5.92,6.29,22780,0
2015-03-02,6.29,6.37,6.25,6.37,12200,0
2015-03-03,6.33,6.37,6.28,6.37,2200,0
2015-03-04,6.37,6.4,6.35,6.4,52500,0
2015-03-05,6.3,6.4,6.24,6.4,12600,0
2015-03-06,6.4,6.43,6.28,6.41,17900,0
2015-03-09,6.4,6.4,6,6.17,25800,0
2015-03-10,6.04,6.14,5.95,6.11,16600,0
2015-03-11,5.99,6.12,5.99,6.12,6300,0
2015-03-12,6.16,6.16,6.02,6.16,7300,0
2015-03-13,6.12,6.21,6.04,6.21,10500,0
2015-03-16,6.2,6.25,6.01,6.24,17600,0
2015-03-17,6.26,6.27,6.07,6.23,7100,0
2015-03-18,6.11,6.28,6.06,6.2,15000,0
2015-03-19,6.28,6.3,6.02,6.24,31100,0
2015-03-20,6.11,6.4,6.11,6.11,75200,0
2015-03-23,6.11,6.45,6.11,6.37,21900,0
2015-03-24,6.44,6.49,6.16,6.44,16200,0
2015-03-25,6.47,6.54,6.39,6.5,16800,0
2015-03-26,6.55,6.55,6.46,6.49,86600,0
2015-03-27,6.47,6.5,6.42,6.5,5900,0
2015-03-30,6.49,6.5,6.34,6.49,10400,0
2015-03-31,6.42,6.52,6.41,6.51,15696,0
2015-04-01,6.47,6.54,6.36,6.47,6500,0
2015-04-02,6.5,6.5,6.35,6.4,11800,0
2015-04-06,6.39,6.48,6.3,6.46,10600,0
2015-04-07,6.39,6.47,6.39,6.45,5528,0
2015-04-08,6.5,6.5,6.31,6.37,9600,0
2015-04-09,6.47,6.51,6.37,6.5,20972,0
2015-04-10,6.49,6.51,6.41,6.51,4600,0
2015-04-13,6.42,6.49,6.41,6.48,6700,0
2015-04-14,6.51,6.51,6.35,6.36,17400,0
2015-04-15,6.3,6.3,6.21,6.22,14287,0
2015-04-16,6.29,6.29,6.01,6.04,7336,0
2015-04-17,6.04,6.17,5.94,6.14,10900,0
2015-04-20,6.03,6.16,6.03,6.08,17421,0
2015-04-21,6.06,6.15,6.04,6.13,9141,0
2015-04-22,6.15,6.28,6.09,6.24,4973,0
2015-04-23,6.29,6.37,6.24,6.37,18400,0
2015-04-24,6.36,6.42,6.29,6.42,4739,0
2015-04-27,6.42,6.42,6.11,6.2,13800,0
2015-04-28,6.48,6.54,6.31,6.34,22200,0
2015-04-29,6.41,6.43,6.33,6.4,11200,0
2015-04-30,6.4,6.4,5.82,6.02,120900,0
2015-05-01,6.13,6.3,6.06,6.28,19900,0
2015-05-04,6.37,6.4,6.26,6.4,15000,0
2015-05-05,6.4,6.44,6.39,6.4,12200,0
2015-05-06,6.44,6.55,6.38,6.54,20143,0
2015-05-07,6.51,6.51,6.48,6.48,8577,0
2015-05-08,6.51,6.51,6.4,6.49,9200,0
2015-05-11,6.49,6.49,6.33,6.39,18600,0
2015-05-12,6.13,6.39,6.02,6.34,34899,0
2015-05-13,6.45,6.51,6.31,6.33,47600,0
2015-05-14,6.46,6.46,6.29,6.33,60200,0
2015-05-15,6.2,6.24,5.99,6.18,32082,0
2015-05-18,6.2,6.33,6.2,6.3,26792,0
2015-05-19,6.3,6.37,6.29,6.37,20229,0
2015-05-20,6.32,6.41,6.15,6.32,28400,0
2015-05-21,6.32,6.39,6.31,6.39,4600,0
2015-05-22,6.41,6.41,6.33,6.39,6200,0
2015-05-26,6.43,6.55,6.36,6.55,16386,0
2015-05-27,6.48,6.51,6.38,6.45,18800,0
2015-05-28,6.46,6.52,6.4,6.46,2742,0
2015-05-29,6.44,6.55,6.44,6.52,11600,0
2015-06-01,6.45,6.59,6.44,6.56,22386,0
2015-06-02,6.53,6.56,6.48,6.54,23823,0
2015-06-03,6.52,6.56,6.48,6.51,23100,0
2015-06-04,6.53,6.53,6.44,6.46,8100,0
2015-06-05,6.47,6.49,6.47,6.49,1400,0
2015-06-08,6.46,6.58,6.46,6.5,7000,0
2015-06-09,6.37,6.47,6.37,6.4,18240,0
2015-06-10,6.35,6.5,6.35,6.47,6334,0
2015-06-11,6.42,6.52,6.42,6.5,8165,0
2015-06-12,6.5,6.57,6.45,6.51,1600,0
2015-06-15,6.5,6.55,6.46,6.5,3400,0
2015-06-16,6.43,6.57,6.43,6.46,5100,0
2015-06-17,6.45,6.52,6.44,6.49,14400,0
2015-06-18,6.46,6.67,6.42,6.49,29700,0
2015-06-19,6.5,6.51,6.44,6.48,9900,0
2015-06-22,6.48,6.54,6.47,6.5,13400,0
2015-06-23,6.61,6.7,6.51,6.6,32111,0
2015-06-24,6.57,6.65,6.57,6.62,18900,0
2015-06-25,6.67,6.68,6.54,6.56,16200,0
2015-06-26,6.54,6.61,6.46,6.58,6100,0
2015-06-29,6.51,6.6,6.15,6.36,35600,0
2015-06-30,6.44,6.49,6.35,6.45,14971,0
2015-07-01,6.47,6.48,6.4,6.46,5100,0
2015-07-02,6.2,6.33,6.1,6.17,23600,0
2015-07-06,6.21,6.21,5.95,6,60300,0
2015-07-07,5.95,6.13,5.72,5.98,66200,0
2015-07-08,5.86,6.08,5.86,5.9,17700,0
2015-07-09,5.9,5.9,4.94,5.4,106600,0
2015-07-10,5.47,6.18,5.47,5.96,40700,0
2015-07-13,5.86,5.96,5.31,5.94,58600,0
2015-07-14,5.84,5.89,5.74,5.8,13503,0
2015-07-15,5.78,5.9,5.65,5.9,34266,0
2015-07-16,5.85,5.88,5.8,5.84,8300,0
2015-07-17,5.68,5.89,5.68,5.86,13500,0
2015-07-20,5.9,5.9,5.8,5.84,3900,0
2015-07-21,5.86,5.99,5.84,5.91,33600,0
2015-07-22,5.79,5.91,5.6,5.91,11500,0
2015-07-23,6,6,5.8,5.86,11200,0
2015-07-24,5.87,6.09,5.82,6.09,21900,0
2015-07-27,5.99,6.07,5.99,6.05,29000,0
2015-07-28,6.02,6.23,6,6.06,21500,0
2015-07-29,6.08,6.1,5.96,6.09,39400,0
2015-07-30,6.02,6.12,6.01,6.05,25100,0
2015-07-31,6.03,6.03,5.69,6.03,6500,0
2015-08-03,5.9,6.04,5.7,6.04,20620,0
2015-08-04,6.2,6.25,5.93,6.14,22200,0
2015-08-05,6.15,6.19,6.05,6.11,10000,0
2015-08-06,6.17,6.25,5.98,6.19,19349,0
2015-08-07,6.19,6.3,6.05,6.19,84000,0
2015-08-10,6.17,6.2,6.13,6.18,4300,0
2015-08-11,6.18,6.2,6.08,6.2,3502,0
2015-08-12,6.07,6.12,5.84,6.06,69100,0
2015-08-13,5.96,6.2,5.92,6.18,23500,0
2015-08-14,6.16,6.19,6.03,6.19,10400,0
2015-08-17,6.19,6.19,5.92,6.08,25100,0
2015-08-18,6.01,6.19,6.01,6.17,452600,0
2015-08-19,6.17,6.23,6.01,6.2,82100,0
2015-08-20,6.24,6.24,6.05,6.19,21100,0
2015-08-21,6.04,6.2,5.92,6.03,45700,0
2015-08-24,5.81,6.1,5.8,5.95,57827,0
2015-08-25,6.05,6.1,5.65,6.1,142100,0
2015-08-26,6.07,6.1,5.6,5.8,30600,0
2015-08-27,5.92,6.09,5.85,5.89,25800,0
2015-08-28,5.94,6,5.79,5.97,36900,0
2015-08-31,6.01,6.01,5.81,5.89,20700,0
2015-09-01,5.98,6,5.83,5.94,9000,0
2015-09-02,5.91,6.07,5.81,6.02,6200,0
2015-09-03,6.1,6.1,5.83,5.93,13100,0
2015-09-04,5.96,6.08,5.93,6.02,7400,0
2015-09-08,5.99,6.1,5.93,6.1,9200,0
2015-09-09,6.1,6.19,6.06,6.13,14000,0
2015-09-10,6.11,6.13,6.01,6.02,44788,0
2015-09-11,6.13,6.16,6.04,6.1,15400,0
2015-09-14,6.15,6.22,6.01,6.11,12400,0
2015-09-15,6.14,6.16,6.01,6.04,11700,0
2015-09-16,6.06,6.17,5.94,6.05,39100,0
2015-09-17,6.06,6.17,6,6.03,15910,0
2015-09-18,6,6.03,5.98,6.01,6600,0
2015-09-21,6,6,5.69,5.74,31800,0
2015-09-22,5.77,5.89,5.76,5.84,17300,0
2015-09-23,5.77,6.1,5.69,6.08,18155,0
2015-09-24,6.03,6.06,5.89,6.02,17583,0
2015-09-25,5.91,6,5.78,5.93,18900,0
2015-09-28,5.81,6.05,5.69,5.95,13364,0
2015-09-29,5.93,6.49,5.82,6.42,36100,0
2015-09-30,6.28,6.43,6.08,6.09,39400,0
2015-10-01,6.1,6.27,6.1,6.19,12300,0
2015-10-02,6.06,6.25,6.06,6.11,27400,0
2015-10-05,6.24,6.37,6.17,6.3,106465,0
2015-10-06,6.37,6.37,6.23,6.34,29300,0
2015-10-07,6.42,6.5,6.35,6.42,40400,0
2015-10-08,6.39,6.47,6.39,6.44,13100,0
2015-10-09,6.44,6.5,6.39,6.46,20500,0
2015-10-12,6.47,6.5,6.46,6.47,62863,0
2015-10-13,6.5,6.51,6.46,6.49,16700,0
2015-10-14,6.52,6.52,6.46,6.49,15100,0
2015-10-15,6.52,6.64,6.43,6.54,7700,0
2015-10-16,6.55,6.55,6.44,6.51,8300,0
2015-10-19,6.52,6.62,6.46,6.55,14686,0
2015-10-20,6.5,6.5,6.33,6.4,22966,0
2015-10-21,6.45,6.5,6.39,6.43,11100,0
2015-10-22,6.56,6.56,6.4,6.4,9500,0
2015-10-23,6.36,6.43,6.33,6.39,18100,0
2015-10-26,6.42,6.47,6.33,6.43,22900,0
2015-10-27,6.4,6.43,6.28,6.39,12700,0
2015-10-28,6.4,6.4,6.13,6.13,50900,0
2015-10-29,6.02,6.21,5.95,6.02,34600,0
2015-10-30,6.02,6.2,5.96,6.2,16500,0
2015-11-02,6.2,6.3,6.05,6.18,29414,0
2015-11-03,6.25,6.36,6.1,6.26,69300,0
2015-11-04,6.4,6.4,6.04,6.07,23868,0
2015-11-05,6.14,6.2,6,6.19,47800,0
2015-11-06,6.2,6.21,6.04,6.21,42600,0
2015-11-09,6.21,6.21,6.02,6.13,13674,0
2015-11-10,6.05,6.11,6,6.04,14000,0
2015-11-11,6.03,6.14,6.03,6.05,11100,0
2015-11-12,6.13,6.13,6,6.08,14600,0
2015-11-13,6.03,6.27,6.02,6.14,13300,0
2015-11-16,6.19,6.2,6.12,6.18,13000,0
2015-11-17,6.11,6.18,6,6.1,30200,0
2015-11-18,6.12,6.15,6.07,6.14,12200,0
2015-11-19,6.1,6.1,6.02,6.09,14800,0
2015-11-20,6.03,6.09,6.01,6.06,24800,0
2015-11-23,6.07,6.07,5.93,5.93,32100,0
2015-11-24,5.92,5.93,5.8,5.86,24000,0
2015-11-25,5.85,5.85,5.52,5.77,84800,0
2015-11-27,5.77,6.04,5.62,6.04,52600,0
2015-11-30,6.04,6.05,5.81,5.96,21300,0
2015-12-01,5.85,5.95,5.75,5.89,15976,0
2015-12-02,5.97,5.97,5.75,5.79,23549,0
2015-12-03,5.79,5.86,5.71,5.76,14719,0
2015-12-04,5.71,5.83,5.64,5.67,13200,0
2015-12-07,5.7,5.7,5.5,5.54,17800,0
2015-12-08,5.5,5.5,5.4,5.5,14760,0
2015-12-09,5.57,5.58,5.46,5.46,8900,0
2015-12-10,5.4,5.5,5.33,5.48,15900,0
2015-12-11,5.42,5.54,5.35,5.53,32300,0
2015-12-14,5.56,5.57,5.2,5.3,23992,0
2015-12-15,5.3,5.37,5.16,5.23,30900,0
2015-12-16,5.34,5.4,5.23,5.26,47400,0
2015-12-17,5.31,5.31,5.01,5.29,25200,0
2015-12-18,5.3,5.33,5.01,5.04,14200,0
2015-12-21,5.04,5.19,5,5.05,41600,0
2015-12-22,5.05,5.12,4.9,5.04,26587,0
2015-12-23,5.14,5.34,4.98,5.06,22000,0
2015-12-24,5.09,5.1799,5.07,5.17,6012,0
2015-12-28,5.07,5.15,4.92,4.94,25113,0
