Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,7.5325,7.5633,7.4105,7.4332,101438,0
2013-07-11,7.4868,7.6165,7.4637,7.5858,79749,0
2013-07-12,7.6393,7.6393,7.5251,7.6089,114212,0
2013-07-15,7.5858,7.6165,7.4562,7.4562,44088,0
2013-07-16,7.5402,7.5936,7.4945,7.5172,101091,0
2013-07-17,7.502,7.5402,7.4562,7.5099,83394,0
2013-07-18,7.4945,7.6009,7.4868,7.5172,53542,0
2013-07-19,7.4789,7.4789,7.3948,7.3948,62708,0
2013-07-22,7.4027,7.4027,7.334,7.3797,148043,0
2013-07-23,7.3797,7.5172,7.3797,7.4562,52189,0
2013-07-24,7.4789,7.4789,7.3494,7.4258,46619,0
2013-07-25,7.3568,7.4258,7.2956,7.3948,136548,0
2013-07-26,7.3797,7.4409,7.3266,7.4027,49749,0
2013-07-29,7.3415,7.4562,7.3415,7.4105,66996,0
2013-07-30,7.4562,7.4562,7.3414,7.3721,47368,0
2013-07-31,7.3568,7.4027,7.3112,7.3797,85465,0
2013-08-01,7.4332,7.4332,7.2956,7.3494,78307,0
2013-08-02,7.3112,7.4179,7.3112,7.3266,45785,0
2013-08-05,7.2275,7.2501,7.189,7.2123,121646,0
2013-08-06,7.2042,7.2956,7.2042,7.2732,77257,0
2013-08-07,7.2887,7.3187,7.2578,7.2732,98853,0
2013-08-08,7.2732,7.2732,7.1884,7.2344,86822,0
2013-08-09,7.2344,7.2956,7.1884,7.2956,57037,0
2013-08-12,7.2887,7.2887,7.2119,7.2426,61564,0
2013-08-13,7.2119,7.2344,7.1658,7.1809,62005,0
2013-08-14,7.1809,7.2037,7.1658,7.1731,42259,0
2013-08-15,7.1731,7.2037,7.0657,7.1884,172447,0
2013-08-16,7.1348,7.1421,7.0657,7.0657,105608,0
2013-08-19,7.0657,7.0886,6.9813,7.0195,139396,0
2013-08-20,6.9889,7.1505,6.9732,7.1505,111715,0
2013-08-21,7.1042,7.1809,7.0732,7.1505,75955,0
2013-08-22,7.1505,7.2577,7.1505,7.2577,91145,0
2013-08-23,7.2344,7.2804,7.2119,7.2119,110873,0
2013-08-26,7.2119,7.2577,7.2037,7.2037,132264,0
2013-08-27,7.1731,7.2426,7.1731,7.2037,56290,0
2013-08-28,7.1884,7.2426,7.1578,7.1578,51839,0
2013-08-29,7.1505,7.1658,7.0886,7.1578,67531,0
2013-08-30,7.1801,7.2266,7.1719,7.203,100947,0
2013-09-03,7.0888,7.1118,7.0427,7.1046,72185,0
2013-09-04,7.05,7.0966,7.0427,7.0658,58165,0
2013-09-05,7.0427,7.0888,7.0273,7.0888,38630,0
2013-09-06,7.0427,7.0658,7.0273,7.0427,45526,0
2013-09-09,7.0195,7.0886,7.0195,7.0732,120209,0
2013-09-10,7.05,7.0813,7.05,7.05,61001,0
2013-09-11,7.0273,7.0427,6.9885,7.0273,111273,0
2013-09-12,7.0041,7.0348,6.9885,6.9885,53532,0
2013-09-13,6.9885,7.0114,6.9728,6.9811,102193,0
2013-09-16,7.0114,7.0813,6.9885,6.9961,48820,0
2013-09-17,7.0114,7.0966,7.0114,7.0734,78866,0
2013-09-18,7.0813,7.2047,7.0427,7.1972,134882,0
2013-09-19,7.1893,7.2129,7.1353,7.1738,115466,0
2013-09-20,7.1429,7.1738,7.0966,7.151,66714,0
2013-09-23,7.1275,7.2047,7.1275,7.1818,62165,0
2013-09-24,7.151,7.2199,7.151,7.2199,65328,0
2013-09-25,7.2285,7.259,7.1738,7.259,30010,0
2013-09-26,7.1972,7.259,7.1972,7.2437,37114,0
2013-09-27,7.2199,7.282,7.2199,7.2513,32197,0
2013-09-30,7.321,7.3527,7.3131,7.3289,49459,0
2013-10-01,7.259,7.259,7.2199,7.2437,41448,0
2013-10-02,7.2285,7.2437,7.1893,7.1972,99289,0
2013-10-03,7.1663,7.1893,7.151,7.1818,57276,0
2013-10-04,7.1586,7.2129,7.1586,7.2047,48896,0
2013-10-07,7.1972,7.1972,7.1663,7.1818,74576,0
2013-10-08,7.1818,7.2285,7.1818,7.2047,52104,0
2013-10-09,7.2204,7.236,7.1974,7.2051,63861,0
2013-10-10,7.1974,7.2204,7.1586,7.1586,91461,0
2013-10-11,7.1586,7.1974,7.1198,7.1895,101711,0
2013-10-14,7.1273,7.2132,7.1273,7.1664,29499,0
2013-10-15,7.1042,7.1895,7.1042,7.1739,91422,0
2013-10-16,7.1509,7.244,7.1427,7.1974,71144,0
2013-10-17,7.236,7.3376,7.236,7.3297,59362,0
2013-10-18,7.2911,7.3998,7.2911,7.3841,87300,0
2013-10-21,7.4153,7.4933,7.3531,7.3998,96166,0
2013-10-22,7.4386,7.4698,7.3606,7.4623,88457,0
2013-10-23,7.4698,7.5942,7.4544,7.5864,117570,0
2013-10-24,7.5554,7.6175,7.5088,7.5398,79902,0
2013-10-25,7.5006,7.6254,7.5006,7.6175,89457,0
2013-10-28,7.5864,7.6561,7.5864,7.6097,63946,0
2013-10-29,7.6408,7.6408,7.5634,7.6254,60046,0
2013-10-30,7.5864,7.6254,7.5554,7.5554,35494,0
2013-10-31,7.6108,7.6425,7.595,7.6187,33654,0
2013-11-01,7.5708,7.6097,7.3218,7.3218,162399,0
2013-11-04,7.3297,7.5708,7.3297,7.4698,81506,0
2013-11-05,7.4386,7.4623,7.3688,7.4623,56778,0
2013-11-06,7.431,7.5398,7.4077,7.5088,60133,0
2013-11-07,7.5167,7.6742,7.501,7.6343,107054,0
2013-11-08,7.6343,7.6343,7.4308,7.4544,88651,0
2013-11-11,7.415,7.4464,7.3836,7.3916,48322,0
2013-11-12,7.4228,7.4385,7.3445,7.3757,49364,0
2013-11-13,7.3445,7.3916,7.29,7.3527,106088,0
2013-11-14,7.321,7.4073,7.321,7.3602,48003,0
2013-11-15,7.3445,7.3757,7.29,7.3369,38500,0
2013-11-18,7.3057,7.3445,7.2973,7.3445,57634,0
2013-11-19,7.3445,7.3682,7.321,7.3602,38516,0
2013-11-20,7.3289,7.415,7.3131,7.3994,82340,0
2013-11-21,7.3602,7.4073,7.3131,7.3289,60073,0
2013-11-22,7.2973,7.321,7.1959,7.2273,124601,0
2013-11-25,7.1878,7.2505,7.1878,7.2273,28698,0
2013-11-26,7.2034,7.243,7.2034,7.2034,31865,0
2013-11-27,7.2034,7.2189,7.1721,7.1721,91794,0
2013-11-29,7.1648,7.2117,7.1567,7.2117,75899,0
2013-12-02,7.1721,7.2189,7.0939,7.1648,161295,0
2013-12-03,7.1095,7.1721,7.1022,7.1409,48504,0
2013-12-04,7.1252,7.1878,7.1252,7.1489,70664,0
2013-12-05,7.1095,7.1648,7.1095,7.1567,139302,0
2013-12-06,7.1252,7.2273,7.1176,7.2273,85233,0
2013-12-09,7.1959,7.243,7.1878,7.2117,139467,0
2013-12-10,7.2117,7.2189,7.1876,7.2189,51644,0
2013-12-11,7.1959,7.2189,7.1644,7.2189,84141,0
2013-12-12,7.1959,7.2189,7.1876,7.2117,30522,0
2013-12-13,7.1959,7.2189,7.1168,7.1562,177099,0
2013-12-16,7.1959,7.1959,7.1326,7.1644,110839,0
2013-12-17,7.1562,7.3136,7.1562,7.2979,227940,0
2013-12-18,7.2665,7.3533,7.2665,7.3217,75544,0
2013-12-19,7.3533,7.4007,7.3533,7.3768,109134,0
2013-12-20,7.3609,7.432,7.3455,7.4007,128317,0
2013-12-23,7.4166,7.5032,7.4087,7.4087,174134,0
2013-12-24,7.4087,7.4087,7.3768,7.4087,45272,0
2013-12-26,7.4087,7.4087,7.3533,7.3609,92423,0
2013-12-27,7.3925,7.3925,7.2907,7.3136,129662,0
2013-12-30,7.2821,7.3062,7.2117,7.2117,171970,0
2013-12-31,7.2117,7.282,7.1644,7.2507,266737,0
2014-01-02,7.2907,7.3136,7.2117,7.2665,106387,0
2014-01-03,7.2907,7.2979,7.2275,7.2979,71968,0
2014-01-06,7.2821,7.3694,7.2821,7.3609,49696,0
2014-01-07,7.3694,7.4007,7.3297,7.3533,164004,0
2014-01-08,7.3377,7.3849,7.2979,7.3609,81118,0
2014-01-09,7.401,7.4168,7.3928,7.4089,47947,0
2014-01-10,7.4168,7.4722,7.4089,7.4722,71702,0
2014-01-13,7.48,7.496,7.4246,7.496,88078,0
2014-01-14,7.4881,7.5121,7.4881,7.496,64408,0
2014-01-15,7.5042,7.5435,7.4881,7.5356,38031,0
2014-01-16,7.5677,7.5913,7.5274,7.5677,82373,0
2014-01-17,7.6229,7.7416,7.6152,7.6467,158542,0
2014-01-21,7.7255,7.7416,7.6627,7.7416,58509,0
2014-01-22,7.7416,7.7659,7.7014,7.7579,123360,0
2014-01-23,7.7816,7.8129,7.7499,7.7659,57420,0
2014-01-24,7.7659,7.8058,7.7255,7.7416,113269,0
2014-01-27,7.7416,7.7738,7.718,7.7499,42339,0
2014-01-28,7.7579,7.7899,7.7416,7.7579,66985,0
2014-01-29,7.7899,7.7899,7.718,7.7738,83249,0
2014-01-30,7.7738,7.8525,7.7738,7.8296,75519,0
2014-01-31,7.8129,7.8679,7.8129,7.8525,54379,0
2014-02-03,7.8845,7.8845,7.8129,7.8129,95867,0
2014-02-04,7.8215,7.9079,7.8215,7.8372,106707,0
2014-02-05,7.8372,7.8845,7.8372,7.8595,49404,0
2014-02-06,7.8926,7.8926,7.7499,7.8215,95604,0
2014-02-07,7.7659,7.8926,7.7659,7.8926,65760,0
2014-02-10,7.9247,7.9721,7.9166,7.9721,23163,0
2014-02-11,7.9634,7.9721,7.9166,7.9476,52010,0
2014-02-12,7.956,7.9721,7.9476,7.9476,36966,0
2014-02-13,7.941,7.9875,7.941,7.9721,28699,0
2014-02-14,7.9721,7.9721,7.9634,7.9721,19764,0
2014-02-18,7.9803,7.9875,7.956,7.956,26270,0
2014-02-19,7.956,7.9875,7.956,7.9634,59167,0
2014-02-20,7.9634,7.9803,7.956,7.9634,53915,0
2014-02-21,7.9634,7.9803,7.956,7.956,40120,0
2014-02-24,7.9721,7.9803,7.9476,7.9634,48990,0
2014-02-25,7.941,7.9803,7.941,7.9634,41020,0
2014-02-26,7.941,7.9721,7.9333,7.956,96211,0
2014-02-27,7.941,7.9634,7.9333,7.956,101350,0
2014-02-28,7.9079,7.9803,7.8918,7.9476,140274,0
2014-03-03,7.9476,7.9875,7.9333,7.9634,69950,0
2014-03-04,7.9803,7.9875,7.9476,7.956,96984,0
2014-03-05,7.956,7.9803,7.9239,7.9239,126019,0
2014-03-06,7.9166,7.9324,7.8918,7.9001,75131,0
2014-03-07,7.8122,7.8515,7.7564,7.8053,198546,0
2014-03-10,7.796,7.9166,7.7643,7.8918,46775,0
2014-03-11,7.8442,7.8918,7.8362,7.8588,66357,0
2014-03-12,7.8515,7.941,7.8515,7.9079,60184,0
2014-03-13,7.8918,7.9476,7.8918,7.9166,45828,0
2014-03-14,7.941,7.941,7.8515,7.8754,158681,0
2014-03-17,7.8515,7.9476,7.8515,7.9001,75457,0
2014-03-18,7.9333,7.9476,7.8754,7.9001,85172,0
2014-03-19,7.8918,7.9247,7.8122,7.8279,27459,0
2014-03-20,7.8122,7.8515,7.7556,7.8196,87913,0
2014-03-21,7.8515,7.8754,7.8196,7.8754,85243,0
2014-03-24,7.8515,7.9333,7.8442,7.9247,47923,0
2014-03-25,7.8918,7.9333,7.8671,7.9166,54091,0
2014-03-26,7.8918,7.9884,7.8918,7.973,78468,0
2014-03-27,7.9884,8.0195,7.973,8.0116,65070,0
2014-03-28,8.0277,8.0277,7.973,7.973,36943,0
2014-03-31,7.9803,8.0195,7.973,8.0036,42344,0
2014-04-01,7.973,7.9884,7.941,7.956,55468,0
2014-04-02,7.7881,7.9644,7.7881,7.9247,60829,0
2014-04-03,7.9476,7.9884,7.9333,7.9644,52471,0
2014-04-04,7.973,8.0116,7.973,8.0036,72862,0
2014-04-07,8.0116,8.0116,7.9644,7.973,117004,0
2014-04-08,7.973,8.0277,7.973,8.0116,139227,0
2014-04-09,8.0116,8.0116,7.973,7.9958,83632,0
2014-04-10,7.9958,8.0277,7.9884,8.0277,63530,0
2014-04-11,8.0277,8.0445,7.9884,8.0445,75731,0
2014-04-14,8.0116,8.0359,7.9958,7.9958,73169,0
2014-04-15,8.0359,8.0527,7.9958,8.0277,50976,0
2014-04-16,8.0445,8.0527,8.0195,8.0359,91599,0
2014-04-17,8.0696,8.1016,8.0527,8.0696,80173,0
2014-04-21,8.0927,8.1016,8.0527,8.0615,92903,0
2014-04-22,8.0527,8.0778,8.0527,8.0778,66799,0
2014-04-23,8.0696,8.1339,8.0696,8.1099,131841,0
2014-04-24,8.1016,8.1578,8.1016,8.1492,58022,0
2014-04-25,8.1578,8.2637,8.1492,8.2637,81782,0
2014-04-28,8.2803,8.304,8.255,8.304,46830,0
2014-04-29,8.3197,8.3286,8.2461,8.2862,136693,0
2014-04-30,8.304,8.3286,8.304,8.304,41441,0
2014-05-01,8.3434,8.4002,8.3197,8.3754,56923,0
2014-05-02,8.4002,8.513,8.3754,8.513,220580,0
2014-05-05,8.513,8.5373,8.3912,8.4408,93502,0
2014-05-06,8.4258,8.4734,8.4258,8.4574,66689,0
2014-05-07,8.4651,8.4962,8.4408,8.4962,64952,0
2014-05-08,8.5037,8.5037,8.4408,8.4651,57352,0
2014-05-09,8.4811,8.4811,8.432,8.4651,46537,0
2014-05-12,8.4882,8.5037,8.4651,8.4651,28429,0
2014-05-13,8.4651,8.5544,8.4651,8.5544,76803,0
2014-05-14,8.5464,8.5715,8.4882,8.5037,50707,0
2014-05-15,8.5373,8.5715,8.5373,8.5623,26081,0
2014-05-16,8.5623,8.6036,8.5464,8.5544,24237,0
2014-05-19,8.5956,8.6118,8.5715,8.5776,76759,0
2014-05-20,8.6118,8.6744,8.6036,8.6278,69982,0
2014-05-21,8.6036,8.6358,8.6036,8.6118,38381,0
2014-05-22,8.6358,8.6918,8.6358,8.6576,70535,0
2014-05-23,8.6358,8.6918,8.6358,8.6837,40336,0
2014-05-27,8.6576,8.6918,8.6358,8.6513,46250,0
2014-05-28,8.6837,8.7092,8.6513,8.6744,49173,0
2014-05-29,8.6655,8.6744,8.6278,8.6358,66140,0
2014-05-30,8.6278,8.6513,8.5544,8.5776,60887,0
2014-06-02,8.6118,8.643,8.5202,8.5865,92261,0
2014-06-03,8.5544,8.6036,8.4811,8.5544,149861,0
2014-06-04,8.4882,8.5373,8.4811,8.5373,76061,0
2014-06-05,8.5291,8.5623,8.5291,8.5464,42868,0
2014-06-06,8.5291,8.5715,8.5291,8.5623,51935,0
2014-06-09,8.5776,8.6576,8.5623,8.643,50121,0
2014-06-10,8.6358,8.6576,8.5613,8.5776,44189,0
2014-06-11,8.5776,8.6118,8.5364,8.5865,35485,0
2014-06-12,8.5535,8.6358,8.5535,8.6358,24402,0
2014-06-13,8.5956,8.6198,8.5281,8.5454,69391,0
2014-06-16,8.5865,8.5865,8.512,8.5281,38457,0
2014-06-17,8.512,8.512,8.4063,8.44,66772,0
2014-06-18,8.44,8.4724,8.3977,8.4565,33819,0
2014-06-19,8.4565,8.5281,8.4565,8.4805,47728,0
2014-06-20,8.44,8.4873,8.4232,8.4805,60795,0
2014-06-23,8.4644,8.5281,8.4644,8.5281,66267,0
2014-06-24,8.5281,8.6744,8.4873,8.6198,92710,0
2014-06-25,8.6036,8.6278,8.5706,8.5865,35446,0
2014-06-26,8.6118,8.6513,8.5454,8.5454,59420,0
2014-06-27,8.5706,8.5865,8.5454,8.5613,25192,0
2014-06-30,8.5706,8.643,8.5535,8.643,39579,0
2014-07-01,8.6513,8.6744,8.6358,8.643,90888,0
2014-07-02,8.643,8.643,8.5029,8.5281,77119,0
2014-07-03,8.512,8.512,8.3808,8.4565,78498,0
2014-07-07,8.4953,8.5454,8.4565,8.512,40542,0
2014-07-08,8.5281,8.6198,8.5281,8.5865,72788,0
2014-07-09,8.5706,8.5865,8.5021,8.5112,50104,0
2014-07-10,8.5281,8.5281,8.4635,8.4796,27461,0
2014-07-11,8.4864,8.5535,8.4635,8.4953,55384,0
2014-07-14,8.5021,8.5454,8.5021,8.5364,38031,0
2014-07-15,8.5112,8.5454,8.4864,8.5454,24862,0
2014-07-16,8.5281,8.5454,8.5112,8.5281,17042,0
2014-07-17,8.5364,8.6278,8.5112,8.6036,47900,0
2014-07-18,8.6278,8.6278,8.5865,8.6036,15279,0
2014-07-21,8.6358,8.6846,8.6198,8.6754,34544,0
2014-07-22,8.701,8.7257,8.643,8.6926,62092,0
2014-07-23,8.7101,8.7257,8.6663,8.6926,74767,0
2014-07-24,8.701,8.701,8.6585,8.6663,16062,0
2014-07-25,8.7101,8.7185,8.6754,8.6926,27739,0
2014-07-28,8.7101,8.7101,8.5865,8.6663,47161,0
2014-07-29,8.6513,8.6846,8.6278,8.6358,16988,0
2014-07-30,8.6358,8.6513,8.5776,8.5956,50332,0
2014-07-31,8.5706,8.643,8.5364,8.5865,39196,0
2014-08-01,8.643,8.643,8.5956,8.6118,34803,0
2014-08-04,8.643,8.643,8.5454,8.5865,40461,0
2014-08-05,8.5776,8.5865,8.5535,8.5865,18894,0
2014-08-06,8.6278,8.6513,8.5706,8.6278,55285,0
2014-08-07,8.6585,8.6585,8.6198,8.6278,17203,0
2014-08-08,8.6585,8.7101,8.6513,8.6926,14370,0
2014-08-11,8.7194,8.7194,8.6663,8.6663,29140,0
2014-08-12,8.6663,8.7101,8.6358,8.643,29590,0
2014-08-13,8.6585,8.6926,8.6198,8.6926,21330,0
2014-08-14,8.6585,8.7101,8.6585,8.6926,21404,0
2014-08-15,8.6663,8.7267,8.6358,8.6358,36612,0
2014-08-18,8.6358,8.702,8.6358,8.6754,22959,0
2014-08-19,8.6513,8.7358,8.6513,8.7101,19305,0
2014-08-20,8.7358,8.7521,8.7194,8.7358,19540,0
2014-08-21,8.7521,8.7521,8.6846,8.6846,40917,0
2014-08-22,8.6754,8.7358,8.6754,8.7101,33739,0
2014-08-25,8.7267,8.7358,8.6358,8.6585,46228,0
2014-08-26,8.6663,8.7358,8.6585,8.6585,38942,0
2014-08-27,8.6926,8.7358,8.6585,8.6663,37305,0
2014-08-28,8.6754,8.7194,8.643,8.643,61392,0
2014-08-29,8.6513,8.7521,8.6358,8.6585,70150,0
2014-09-02,8.702,8.7267,8.6585,8.6754,68544,0
2014-09-03,8.643,8.702,8.643,8.643,45995,0
2014-09-04,8.6754,8.7441,8.6513,8.6754,68835,0
2014-09-05,8.702,8.7194,8.6358,8.6358,48062,0
2014-09-08,8.643,8.6754,8.643,8.643,74704,0
2014-09-09,8.6513,8.7441,8.643,8.6663,86034,0
2014-09-10,8.6663,8.7101,8.643,8.643,78695,0
2014-09-11,8.6846,8.7194,8.643,8.643,50195,0
2014-09-12,8.6358,8.6358,8.5856,8.5947,55588,0
2014-09-15,8.5769,8.643,8.5769,8.5769,57204,0
2014-09-16,8.5947,8.5947,8.5175,8.5345,47695,0
2014-09-17,8.5175,8.6036,8.5175,8.5606,58307,0
2014-09-18,8.5345,8.6585,8.5345,8.6278,51138,0
2014-09-19,8.6585,8.6585,8.5517,8.6036,34377,0
2014-09-22,8.5856,8.6278,8.5769,8.5947,15804,0
2014-09-23,8.5769,8.6118,8.5769,8.6036,25430,0
2014-09-24,8.5856,8.6585,8.5769,8.643,19814,0
2014-09-25,8.6278,8.6278,8.6036,8.6118,24697,0
2014-09-26,8.4537,8.5696,8.4017,8.4935,230376,0
2014-09-29,8.5175,8.5606,8.4626,8.4935,64492,0
2014-09-30,8.4537,8.7267,8.4537,8.643,160522,0
2014-10-01,8.6846,8.7194,8.5696,8.5947,79391,0
2014-10-02,8.5769,8.6663,8.5696,8.6036,32625,0
2014-10-03,8.6036,8.6358,8.5606,8.5606,88330,0
2014-10-06,8.5345,8.6358,8.5345,8.6198,34940,0
2014-10-07,8.6118,8.7194,8.6118,8.6926,34086,0
2014-10-08,8.7267,8.7779,8.7101,8.7358,77456,0
2014-10-09,8.7779,8.7779,8.6108,8.6754,80655,0
2014-10-10,8.6576,8.6846,8.5687,8.5687,38016,0
2014-10-13,8.576,8.6846,8.576,8.6269,37140,0
2014-10-14,8.6028,8.6663,8.576,8.6189,26459,0
2014-10-15,8.6576,8.6663,8.6189,8.6269,56012,0
2014-10-16,8.6269,8.6846,8.6108,8.6846,52828,0
2014-10-17,8.7936,8.7936,8.7358,8.7441,33970,0
2014-10-20,8.7441,8.7706,8.7101,8.7101,49700,0
2014-10-21,8.7358,8.753,8.6846,8.7194,57510,0
2014-10-22,8.6926,8.8016,8.6926,8.7441,42619,0
2014-10-23,8.7779,8.8418,8.7779,8.8181,78074,0
2014-10-24,8.7936,8.8254,8.7706,8.7706,49683,0
2014-10-27,8.6926,8.7779,8.6926,8.753,59290,0
2014-10-28,8.7936,8.7936,8.7441,8.753,39459,0
2014-10-29,8.8016,8.8254,8.7854,8.7854,29185,0
2014-10-30,8.7779,8.8016,8.7706,8.8016,45681,0
2014-10-31,8.8181,8.8254,8.7779,8.8098,27173,0
2014-11-03,8.8016,8.8254,8.7779,8.8181,40420,0
2014-11-04,8.7779,8.8254,8.7779,8.7936,28605,0
2014-11-05,8.8016,8.8254,8.7854,8.7936,28993,0
2014-11-06,8.7854,8.8016,8.7779,8.7779,50312,0
2014-11-07,8.7779,8.8418,8.7779,8.7936,42638,0
2014-11-10,8.7854,8.8418,8.7779,8.8016,41599,0
2014-11-11,8.8098,8.8508,8.8098,8.8254,10326,0
2014-11-12,8.8016,8.8604,8.8016,8.8181,31135,0
2014-11-13,8.8016,8.8254,8.7706,8.7779,59479,0
2014-11-14,8.7779,8.8016,8.7706,8.7779,22711,0
2014-11-17,8.7779,8.8181,8.7706,8.7854,28141,0
2014-11-18,8.7936,8.8098,8.7854,8.7854,33087,0
2014-11-19,8.7936,8.8418,8.7854,8.8254,48961,0
2014-11-20,8.8254,8.8604,8.8181,8.8604,38525,0
2014-11-21,8.8346,8.8604,8.7936,8.7936,57594,0
2014-11-24,8.8181,8.8181,8.7441,8.7625,89841,0
2014-11-25,8.7441,8.8254,8.7441,8.8254,44615,0
2014-11-26,8.7854,8.8604,8.7854,8.8418,29033,0
2014-11-28,8.8016,8.8604,8.7779,8.8098,30613,0
2014-12-01,8.8346,8.9701,8.8016,8.9219,114897,0
2014-12-02,8.877,8.9779,8.877,8.9542,24087,0
2014-12-03,8.8959,8.9862,8.8959,8.9542,65445,0
2014-12-04,8.9862,9.0285,8.8863,8.9463,61601,0
2014-12-05,8.8604,8.9135,8.8604,8.9135,93873,0
2014-12-08,8.8959,9.0031,8.8959,9.0031,54938,0
2014-12-09,8.9779,9.0031,8.921,8.9542,59961,0
2014-12-10,8.9779,9.0635,8.9463,9.0031,40485,0
2014-12-11,9.0361,9.0729,8.9463,8.9616,103032,0
2014-12-12,8.9373,8.9616,8.8409,8.921,131984,0
2014-12-15,8.8594,8.9862,8.8594,8.9285,96144,0
2014-12-16,8.9779,9.0105,8.9285,9.0031,52824,0
2014-12-17,8.9862,9.0361,8.9862,9.0031,55910,0
2014-12-18,9.0285,9.0361,8.9701,9.0198,76789,0
2014-12-19,9.0285,9.0454,8.9946,9.0454,43648,0
2014-12-22,9.0454,9.0729,8.9701,9.0635,66792,0
2014-12-23,9.0635,9.0729,8.9616,8.9862,83134,0
2014-12-24,8.9701,9.0105,8.9616,8.9616,25235,0
2014-12-26,9.0031,9.0198,8.9616,8.9779,49999,0
2014-12-29,8.9701,9.0635,8.9701,9.0031,82705,0
2014-12-30,8.9862,9.0198,8.9463,9.0198,79728,0
2014-12-31,9.0105,9.0539,8.9701,9.0539,45448,0
2015-01-02,9.0816,9.0816,8.9862,9.0285,37325,0
2015-01-05,9.0198,9.0539,9.0031,9.0454,36053,0
2015-01-06,9.0361,9.1818,9.0361,9.1731,42994,0
2015-01-07,9.1311,9.2573,9.1311,9.2249,59862,0
2015-01-08,9.1987,9.2325,9.1556,9.1905,51012,0
2015-01-09,9.1301,9.2151,9.1301,9.1987,23693,0
2015-01-12,9.1636,9.2325,9.1556,9.1905,26892,0
2015-01-13,9.1818,9.2907,9.1731,9.2621,56993,0
2015-01-14,9.2573,9.3084,9.2056,9.3084,87157,0
2015-01-15,9.3084,9.3259,9.2151,9.3259,74121,0
2015-01-16,9.3524,9.3524,9.3084,9.3524,37326,0
2015-01-20,9.37,9.4335,9.37,9.425,65357,0
2015-01-21,9.4335,9.4504,9.3524,9.4504,53441,0
2015-01-22,9.4693,9.4882,9.4112,9.4882,50587,0
2015-01-23,9.4882,9.4882,9.4335,9.4414,43075,0
2015-01-26,9.4593,9.4593,9.3788,9.425,35904,0
2015-01-27,9.4593,9.549,9.4033,9.531,43245,0
2015-01-28,9.567,9.675,9.557,9.604,56831,0
2015-01-29,9.531,9.64,9.531,9.612,59755,0
2015-01-30,9.62,9.726,9.62,9.675,34968,0
2015-02-02,9.741,9.758,9.557,9.75,37068,0
2015-02-03,9.758,9.801,9.63,9.63,44874,0
2015-02-04,9.64,9.657,9.4793,9.557,52036,0
2015-02-05,9.557,9.59,9.506,9.549,38761,0
2015-02-06,9.513,9.604,9.506,9.531,32930,0
2015-02-09,9.567,9.597,9.541,9.59,65795,0
2015-02-10,9.581,9.581,9.4583,9.521,46281,0
2015-02-11,9.521,9.521,9.4683,9.4683,40613,0
2015-02-12,9.424,9.4494,9.4112,9.4112,99493,0
2015-02-13,9.4181,9.4181,9.2611,9.2986,118641,0
2015-02-17,9.3514,9.3514,9.1187,9.1454,102399,0
2015-02-18,9.1616,9.2387,9.1091,9.1454,176642,0
2015-02-19,9.1788,9.2036,9.1187,9.1454,125188,0
2015-02-20,9.1454,9.2132,9.1454,9.1885,79023,0
2015-02-23,9.1788,9.2553,9.1788,9.2307,133507,0
2015-02-24,9.2307,9.3328,9.2132,9.2986,60969,0
2015-02-25,9.324,9.3858,9.3161,9.3601,40564,0
2015-02-26,9.3514,9.369,9.2611,9.2787,21792,0
2015-02-27,9.3328,9.424,9.2986,9.4112,53296,0
2015-03-02,9.4181,9.4783,9.3514,9.3858,100158,0
2015-03-03,9.369,9.424,9.3514,9.424,39897,0
2015-03-04,9.4023,9.4405,9.3779,9.4405,20355,0
2015-03-05,9.4583,9.4583,9.4023,9.4494,35568,0
2015-03-06,9.4023,9.4872,9.324,9.3415,56630,0
2015-03-09,9.27,9.3514,9.27,9.3415,40968,0
2015-03-10,9.3601,9.3779,9.3161,9.3396,30754,0
2015-03-11,9.3415,9.3601,9.3064,9.3514,23738,0
2015-03-12,9.3601,9.3858,9.3161,9.3601,29208,0
2015-03-13,9.324,9.4112,9.3064,9.3514,29208,0
2015-03-16,9.369,9.542,9.2888,9.3161,37234,0
2015-03-17,9.27,9.2888,9.2387,9.2611,35493,0
2015-03-18,9.27,9.3779,9.2467,9.3064,50847,0
2015-03-19,9.324,9.324,9.2122,9.2298,61441,0
2015-03-20,9.2467,9.324,9.2467,9.3161,22459,0
2015-03-23,9.324,9.4023,9.27,9.3328,39214,0
2015-03-24,9.2888,9.3415,9.27,9.3328,34443,0
2015-03-25,9.3328,9.3601,9.3161,9.3161,31071,0
2015-03-26,9.3161,9.3601,9.3161,9.324,33747,0
2015-03-27,9.3415,9.4023,9.3328,9.3514,17339,0
2015-03-30,9.3514,9.3514,9.2787,9.3064,24784,0
2015-03-31,9.2787,9.3601,9.27,9.3601,52441,0
2015-04-01,9.3779,9.4414,9.3601,9.3779,38051,0
2015-04-02,9.3328,9.4023,9.3161,9.3415,46780,0
2015-04-06,9.369,9.4181,9.3328,9.3415,42360,0
2015-04-07,9.3064,9.3779,9.2986,9.3779,72307,0
2015-04-08,9.3161,9.3779,9.3161,9.3601,80059,0
2015-04-09,9.3779,9.3858,9.3415,9.3601,41416,0
2015-04-10,9.3328,9.3858,9.324,9.3779,54739,0
2015-04-13,9.3601,9.3779,9.2298,9.2787,139561,0
