Date,Open,High,Low,Close,Volume,OpenInt
2015-12-11,11.26,11.65,11.25,11.43,434200,0
2015-12-14,11.41,11.48,10.87,11.15,554619,0
2015-12-15,11.31,11.38,11.05,11.31,420500,0
2015-12-16,11.8,11.99,11.44,11.65,377600,0
2015-12-17,11.67,11.76,11.28,11.49,262000,0
2015-12-18,11.41,11.6,10.91,10.91,1496600,0
2015-12-21,10.98,11.2,10.56,10.76,552000,0
2015-12-22,10.87,10.94,10.34,10.64,282182,0
2015-12-23,10.73,10.91,10.6,10.83,146000,0
2015-12-24,10.84,10.95,10.69,10.75,153180,0
2015-12-28,10.63,10.932,10.34,10.36,318941,0
2015-12-29,10.47,10.58,10.29,10.47,257635,0
2015-12-30,10.42,10.57,10.32,10.51,225635,0
2015-12-31,10.49,10.64,10.26,10.46,568876,0
2016-01-04,10.22,10.34,9.85,10,371270,0
2016-01-05,10.09,10.71,9.95,10.6,497510,0
2016-01-06,10.44,10.44,9.86,9.94,331806,0
2016-01-07,9.77,10.1,9.55,9.82,406545,0
2016-01-08,9.85,10.06,9.4101,9.47,310930,0
2016-01-11,9.57,9.57,8.71,8.96,480280,0
2016-01-12,8.99,9.66,8.99,9.63,627528,0
2016-01-13,9.65,9.743,8.73,8.82,511706,0
2016-01-14,8.92,9,8.29,8.79,449703,0
2016-01-15,8.54,8.75,8.26,8.72,352913,0
2016-01-19,8.85,9,7.88,8.16,536100,0
2016-01-20,7.97,8.14,7.32,8.08,757520,0
2016-01-21,8.1,8.32,7.79,8.06,340424,0
2016-01-22,8.15,8.28,7.83,7.98,271346,0
2016-01-25,7.94,8.22,7.8,8.11,222945,0
2016-01-26,8.13,8.18,7.71,8.01,262492,0
2016-01-27,7.98,8.1,7.72,7.8,231458,0
2016-01-28,7.85,7.85,7.28,7.3,308087,0
2016-01-29,7.29,7.7,7.22,7.7,355775,0
2016-02-01,7.61,7.72,7.42,7.56,312558,0
2016-02-02,7.46,7.59,7.31,7.49,312315,0
2016-02-03,7.53,7.59,6.89,7.22,555924,0
2016-02-04,7.17,7.4899,7.05,7.24,314166,0
2016-02-05,7.19,7.38,6.9,6.91,390620,0
2016-02-08,6.86,6.94,6.37,6.48,482789,0
2016-02-09,6.38,6.79,6.29,6.59,417060,0
2016-02-10,6.62,7.04,6.47,7,559680,0
2016-02-11,6.85,6.999,6.59,6.85,248895,0
2016-02-12,6.92,7.03,6.66,7.02,311911,0
2016-02-16,7.12,7.21,6.83,7.06,358877,0
2016-02-17,7.21,7.2101,6.54,6.79,718848,0
2016-02-18,6.82,6.99,6.41,6.51,563412,0
2016-02-19,6.47,6.845,6.39,6.77,252750,0
2016-02-22,6.84,7,6.72,6.74,347165,0
2016-02-23,6.71,6.8156,6.54,6.67,464604,0
2016-02-24,6.58,6.76,6.49,6.66,358071,0
2016-02-25,6.66,6.72,6.39,6.61,266050,0
2016-02-26,6.65,6.87,6.55,6.85,433639,0
2016-02-29,6.81,7.01,6.25,6.3,491501,0
2016-03-01,6.32,6.609,6.13,6.39,442499,0
2016-03-02,6.35,6.6199,6.17,6.55,227221,0
2016-03-03,6.58,6.86,6.39,6.5,324592,0
2016-03-04,6.52,6.55,6.12,6.27,588965,0
2016-03-07,6.23,6.68,6.15,6.58,224191,0
2016-03-08,6.56,6.78,6.29,6.4,343022,0
2016-03-09,6.4,6.61,6.05,6.32,268589,0
2016-03-10,6.36,6.47,6.06,6.24,375206,0
2016-03-11,6.32,6.38,6.08,6.36,209503,0
2016-03-14,6.33,6.53,6.3,6.36,265724,0
2016-03-15,6.3,6.31,6.06,6.25,439371,0
2016-03-16,6.19,6.32,6.04,6.17,355202,0
2016-03-17,6.17,6.28,6.065,6.19,404316,0
2016-03-18,6.1,6.5,6.0003,6.21,1166085,0
2016-03-21,6.19,6.67,6.14,6.54,348055,0
2016-03-22,6.54,6.83,6.415,6.71,287245,0
2016-03-23,6.68,6.83,6.27,6.53,396833,0
2016-03-24,6.47,6.69,6.36,6.66,244482,0
2016-03-28,6.65,6.71,6.31,6.52,267479,0
2016-03-29,6.53,6.97,6.37,6.83,284101,0
2016-03-30,6.8,7,6.54,6.73,282863,0
2016-03-31,6.79,7.2308,6.71,7.05,539947,0
2016-04-01,6.99,7.24,6.92,7.19,144832,0
2016-04-04,7.29,7.76,7.29,7.53,300720,0
2016-04-05,7.52,7.59,7.164,7.18,232011,0
2016-04-06,7.14,7.87,7.13,7.71,272163,0
2016-04-07,7.7,7.91,7.5,7.8,221265,0
2016-04-08,7.93,7.93,7.64,7.71,190420,0
2016-04-11,7.7,7.8,7.62,7.76,198922,0
2016-04-12,7.89,7.89,7.64,7.79,178886,0
2016-04-13,7.84,8.01,7.71,7.96,155421,0
2016-04-14,7.97,8.13,7.86,7.97,111176,0
2016-04-15,7.91,8.07,7.84,8,161703,0
2016-04-18,7.96,8.3,7.86,8.21,216592,0
2016-04-19,8.23,8.264,8.104,8.17,197294,0
2016-04-20,8.17,8.45,8.003,8.39,292078,0
2016-04-21,8.35,8.47,8.21,8.36,216319,0
2016-04-22,8.34,8.58,8.28,8.53,276454,0
2016-04-25,8.49,8.64,8.38,8.44,119848,0
2016-04-26,8.44,8.44,8.02,8.1,238362,0
2016-04-27,8.17,8.17,7.72,7.88,330264,0
2016-04-28,7.93,8.52,7.82,8.26,306024,0
2016-04-29,8.23,8.33,7.99,8.14,239903,0
2016-05-02,8.12,8.48,8.04,8.48,203891,0
2016-05-03,8.4,8.5199,8.28,8.4,213205,0
2016-05-04,8.37,8.4,8.07,8.16,300827,0
2016-05-05,8.18,8.18,7.99,8.08,242096,0
2016-05-06,8.01,8.22,7.8975,8.04,223839,0
2016-05-09,8,8.28,7.88,8.09,295973,0
2016-05-10,8.16,8.16,7.83,8.1,249203,0
2016-05-11,8.09,8.09,7.49,7.6,883400,0
2016-05-12,7.6,7.67,7.18,7.31,415918,0
2016-05-13,7.3,7.63,7.29,7.5,114651,0
2016-05-16,7.52,7.76,7.43,7.67,192057,0
2016-05-17,7.65,7.94,7.39,7.4,245944,0
2016-05-18,7.36,7.67,7.36,7.61,165774,0
2016-05-19,7.57,7.73,7.32,7.54,181114,0
2016-05-20,7.57,7.707,7.42,7.65,137465,0
2016-05-23,7.64,7.98,7.64,7.74,218643,0
2016-05-24,7.81,8.13,7.75,8.12,258319,0
2016-05-25,8.11,8.44,8.0144,8.21,276329,0
2016-05-26,8.2,8.27,7.97,8.08,328906,0
2016-05-27,8.08,8.15,7.94,8.11,126497,0
2016-05-31,8.16,8.27,8.02,8.15,217802,0
2016-06-01,8.1,8.3,8.1,8.23,111388,0
2016-06-02,8.22,8.4,8.1375,8.39,209473,0
2016-06-03,8.28,8.39,8.15,8.21,303115,0
2016-06-06,8.19,8.4,8.09,8.33,107318,0
2016-06-07,8.27,8.36,8.15,8.28,170845,0
2016-06-08,8.0001,8.47,8.0001,8.4,271551,0
2016-06-09,8.32,8.495,8.25,8.3,167278,0
2016-06-10,8.17,8.425,8.09,8.22,104582,0
2016-06-13,8.13,8.22,7.95,8.1,269896,0
2016-06-14,8.1,8.42,7.98,8.41,328581,0
2016-06-15,8.32,9.07,8.26,8.98,579086,0
2016-06-16,8.84,9.22,8.84,9.18,520993,0
2016-06-17,9.25,9.37,9.03,9.2,928532,0
2016-06-20,9.21,9.28,8.91,8.94,238266,0
2016-06-21,9.03,9.03,8.7901,8.92,366037,0
2016-06-22,8.95,8.95,8.57,8.73,224702,0
2016-06-23,8.81,9.03,8.59,8.99,202759,0
2016-06-24,8.49,9.33,8.06,9.02,364156,0
2016-06-27,8.99,9.06,8.89,9.02,391584,0
2016-06-28,9.09,9.39,8.97,9.25,417050,0
2016-06-29,9.4,9.62,9.13,9.41,510595,0
2016-06-30,9.37,10.13,9.35,9.49,786372,0
2016-07-01,9.46,9.9,9.41,9.66,446592,0
2016-07-05,9.66,9.91,9.52,9.81,292652,0
2016-07-06,9.79,10.16,9.79,10.07,351865,0
2016-07-07,10.12,10.2,9.92,10.15,260637,0
2016-07-08,10.16,10.4,10.1,10.33,242333,0
2016-07-11,10.35,10.35,10.03,10.09,319005,0
2016-07-12,10.12,10.18,9.87,9.91,373556,0
2016-07-13,10,10.26,9.81,9.87,484261,0
2016-07-14,9.91,10.05,9.62,9.7,275426,0
2016-07-15,9.77,9.9001,9.67,9.89,170874,0
2016-07-18,9.92,9.94,9.72,9.76,246908,0
2016-07-19,9.76,9.82,9.49,9.55,221291,0
2016-07-20,9.56,9.92,9.56,9.74,208367,0
2016-07-21,9.8,10.02,9.8,9.96,219566,0
2016-07-22,9.94,10.01,9.81,9.85,135654,0
2016-07-25,9.85,9.91,9.67,9.88,188502,0
2016-07-26,9.84,9.97,9.75,9.89,209484,0
2016-07-27,9.97,10.54,9.97,10.36,375933,0
2016-07-28,10.38,10.52,9.91,9.95,315568,0
2016-07-29,10.01,11.16,9.86,11.12,789015,0
2016-08-01,11.12,11.62,11.12,11.49,344283,0
2016-08-02,11.46,11.85,11.392,11.69,402536,0
2016-08-03,11.65,12.14,11.58,12.1,293295,0
2016-08-04,12.16,12.16,11.85,11.86,168812,0
2016-08-05,11.86,12.15,11.8,12.12,243824,0
2016-08-08,12.17,12.188,11.8872,12,276097,0
2016-08-09,11.97,12.38,11.97,12.26,209084,0
2016-08-10,12.21,12.24,11.99,12.11,346445,0
2016-08-11,12.12,12.3,11.93,12.17,179459,0
2016-08-12,12.11,12.31,12.02,12.15,217162,0
2016-08-15,12.11,12.37,11.91,12.15,161482,0
2016-08-16,12.07,12.14,11.89,11.94,262641,0
2016-08-17,11.99,12.06,11.81,11.87,169826,0
2016-08-18,11.88,11.95,11.7,11.91,119448,0
2016-08-19,11.9,12,11.76,11.77,162766,0
2016-08-22,11.82,12.33,11.4501,12.17,203095,0
2016-08-23,12.2,12.42,12.12,12.13,159432,0
2016-08-24,12.11,12.33,11.88,11.9,339432,0
2016-08-25,11.88,12.25,11.88,12.1,159497,0
2016-08-26,12.12,12.28,12.001,12.23,157538,0
2016-08-29,12.19,12.29,12.065,12.19,352438,0
2016-08-30,12.19,12.19,12,12.09,208277,0
2016-08-31,12.1,12.15,11.94,12.07,180109,0
2016-09-01,12.51,12.98,10.05,10.5,2606145,0
2016-09-02,10.36,10.75,10.321,10.37,368860,0
2016-09-06,10.4,10.43,10.14,10.2,242322,0
2016-09-07,10.2,10.28,9.58,9.5975,608805,0
2016-09-08,9.64,9.64,9.41,9.45,360476,0
2016-09-09,9.34,9.35,8.93,9.09,819599,0
2016-09-12,9.07,9.26,9.05,9.22,381830,0
2016-09-13,9.28,9.28,8.84,8.94,326171,0
2016-09-14,9.01,9.259,8.8876,8.925,202921,0
2016-09-15,8.95,9.05,8.72,8.77,256198,0
2016-09-16,8.77,8.77,8.53,8.64,784085,0
2016-09-19,8.64,8.86,8.51,8.55,218826,0
2016-09-20,8.64,8.88,8.52,8.82,265438,0
2016-09-21,8.87,8.92,8.57,8.85,193879,0
2016-09-22,8.9,9.08,8.8,8.83,197073,0
2016-09-23,8.84,9,8.69,8.76,237996,0
2016-09-26,8.8,8.81,8.69,8.73,206361,0
2016-09-27,8.77,9,8.75,8.91,257998,0
2016-09-28,8.93,9,8.81,8.9,350320,0
2016-09-29,9,9,8.72,8.95,520228,0
2016-09-30,8.98,9.353,8.86,9.18,629056,0
2016-10-03,9.21,9.3,9,9.14,332046,0
2016-10-04,9.12,9.35,9.02,9.07,154809,0
2016-10-05,9.12,9.45,9.06,9.36,291046,0
2016-10-06,9.4,9.55,9.14,9.35,244861,0
2016-10-07,9.33,9.54,9.17,9.46,274695,0
2016-10-10,9.48,9.77,9.48,9.65,205498,0
2016-10-11,9.63,9.72,9.3,9.43,252853,0
2016-10-12,9.44,9.6,9.14,9.235,231792,0
2016-10-13,9.18,9.46,9.18,9.27,151764,0
2016-10-14,9.29,9.29,9.04,9.14,238516,0
2016-10-17,9.17,9.275,9,9.09,195302,0
2016-10-18,9.18,9.36,9.1,9.25,125478,0
2016-10-19,9.21,9.35,9,9.15,198412,0
2016-10-20,9.16,9.39,9.02,9.31,130846,0
2016-10-21,9.24,9.28,9.03,9.19,111471,0
2016-10-24,9.22,9.24,9.1,9.11,217522,0
2016-10-25,9.11,9.12,8.96,9.01,269231,0
2016-10-26,8.95,9.03,8.88,8.91,212397,0
2016-10-27,8.96,9.02,8.7701,8.83,311688,0
2016-10-28,9.75,10.95,9.04,9.74,1324133,0
2016-10-31,9.7,9.9,9.5,9.7,319841,0
2016-11-01,9.65,9.95,9.35,9.5,245631,0
2016-11-02,9.3,9.4,9,9,287917,0
2016-11-03,9.1,9.3,8.85,8.95,447728,0
2016-11-04,8.9,9.5,8.9,9.45,241208,0
2016-11-07,9.55,10,9.5,10,229215,0
2016-11-08,10,10.2,9.825,10.15,174349,0
2016-11-09,10.2,10.85,10.15,10.85,658288,0
2016-11-10,10.85,11.2,10.3,10.4,423584,0
2016-11-11,10.45,11.25,10.35,11.2,282371,0
2016-11-14,11.3,11.45,11.05,11.25,439311,0
2016-11-15,11.2,11.35,10.9,11.1,300139,0
2016-11-16,11.15,11.7,11,11.15,197542,0
2016-11-17,11.2,11.2,10.8,11.1,225210,0
2016-11-18,11.2,11.55,10.95,11.1,203227,0
2016-11-21,11.15,11.25,11.05,11.25,134493,0
2016-11-22,11.2,11.35,10.95,11.3,211203,0
2016-11-23,11.25,11.85,11.1,11.8,347348,0
2016-11-25,11.8,12.55,11.625,12.45,188410,0
2016-11-28,12.45,12.5,12,12.35,250575,0
2016-11-29,12.45,12.5196,12.2,12.35,104484,0
2016-11-30,12.25,12.45,11.7,12,209087,0
2016-12-01,11.95,11.95,11.2,11.2,427011,0
2016-12-02,11.2,11.5785,11,11.15,340567,0
2016-12-05,11.25,11.75,11.1,11.25,286041,0
2016-12-06,11.25,11.35,10.95,11.3,231970,0
2016-12-07,11.15,11.5,10.95,11.2,268918,0
2016-12-08,11.2,11.375,10.75,11.3,224803,0
2016-12-09,11.35,11.65,11.15,11.25,205251,0
2016-12-12,11.15,11.35,10.8,11.25,325733,0
2016-12-13,11.35,11.35,10.95,11,210756,0
2016-12-14,11,11.5,10.95,11.25,234576,0
2016-12-15,11.25,11.7,11.1,11.55,269312,0
2016-12-16,11.65,12.4,11.4,12.15,1417215,0
2016-12-19,12.1,12.625,11.95,12.05,330951,0
2016-12-20,12.05,12.45,12.05,12.1,139753,0
2016-12-21,12.1,12.15,11.95,11.95,134675,0
2016-12-22,11.9,12.05,11.675,11.8,146240,0
2016-12-23,11.8,12.475,11.8,12.4,193670,0
2016-12-27,12.5,12.75,12.25,12.35,278452,0
2016-12-28,12.35,12.7,12.2,12.3,399137,0
2016-12-29,12.4,12.7,12.4,12.55,220208,0
2016-12-30,12.6,12.6,11.89,12.15,318887,0
2017-01-03,12.3,12.64,12.05,12.4,211430,0
2017-01-04,12.55,13.445,12.4,13.05,480379,0
2017-01-05,13.1,13.2,12.6,12.7,419885,0
2017-01-06,12.7,13.2,12.45,13,326955,0
2017-01-09,13.15,13.2,12.825,13.05,407406,0
2017-01-10,13,13.15,12.3,12.65,369361,0
2017-01-11,12.6,12.71,11.805,12,358290,0
2017-01-12,11.95,12.145,11.6,11.75,163735,0
2017-01-13,11.9,12.25,11.7655,11.85,177254,0
2017-01-17,11.75,11.75,10.975,11,312926,0
2017-01-18,11.05,11.2,10.8,11,214597,0
2017-01-19,10.9,11.1,10.55,10.6,231921,0
2017-01-20,10.65,10.75,10.4,10.6,197193,0
2017-01-23,10.6,10.7,10.375,10.4,151472,0
2017-01-24,10.45,10.75,10.3,10.6,185148,0
2017-01-25,10.55,10.8,10.3,10.4,157778,0
2017-01-26,10.35,10.55,10.1,10.2,164879,0
2017-01-27,10.3,10.75,10.3,10.65,132313,0
2017-01-30,10.65,10.65,10.05,10.05,161849,0
2017-01-31,10,10.475,9.8,10.45,159900,0
2017-02-01,10.55,10.6,10.225,10.4,154738,0
2017-02-02,10.95,11.15,10.65,10.95,547580,0
2017-02-03,11.05,11.25,10.9,11.25,207803,0
2017-02-06,12.05,12.05,11.4,11.65,588177,0
2017-02-07,11.65,11.875,11.6,11.7,280461,0
2017-02-08,11.6,11.65,11.3,11.4,215456,0
2017-02-09,11.4,11.7,11.15,11.45,379647,0
2017-02-10,11.45,11.6,11.05,11.25,180479,0
2017-02-13,11.45,11.623,11.25,11.35,204230,0
2017-02-14,11.4,11.4,10.95,11.35,185927,0
2017-02-15,11.4,11.475,11.1,11.45,182066,0
2017-02-16,11.55,11.6,10.8,11.3,329656,0
2017-02-17,11.9,11.94,10.55,11.25,346726,0
2017-02-21,11.25,11.3,10.3,10.4,384866,0
2017-02-22,10.35,10.8,10.2,10.55,271774,0
2017-02-23,10.5,10.5,10.15,10.15,193276,0
2017-02-24,10.1,10.3,10.05,10.2,185911,0
2017-02-27,10.2,10.9,10.2,10.85,237175,0
2017-02-28,10.85,10.85,10.525,10.6,191019,0
2017-03-01,10.7,11.2,10.6,11.05,281990,0
2017-03-02,11.05,11.45,10.8,11.125,167019,0
2017-03-03,11.2,11.55,10.95,11.55,293231,0
2017-03-06,11.45,11.95,11.35,11.85,517655,0
2017-03-07,11.75,11.95,11.35,11.5,315562,0
2017-03-08,11.85,12.55,11.85,12.35,1096525,0
2017-03-09,12.4,13,12.4,12.9,613057,0
2017-03-10,13,13.2,12.75,13,468568,0
2017-03-13,12.9,13.15,12.805,13,343981,0
2017-03-14,12.85,13.05,12.4,13,258634,0
2017-03-15,13.1,13.7,12.95,13.65,685520,0
2017-03-16,13.65,13.7,13.25,13.35,278378,0
2017-03-17,13.2,13.45,12.15,12.4,728213,0
2017-03-20,12.45,12.6,12.225,12.5,365371,0
2017-03-21,12.55,12.675,11.8,12.2,438123,0
2017-03-22,12.25,12.85,12.2,12.8,422009,0
2017-03-23,12.75,13,12.45,12.55,281028,0
2017-03-24,12.6,13.2,12.5,12.6,409425,0
2017-03-27,12.45,12.725,12.4,12.7,441016,0
2017-03-28,12.65,12.857,12.45,12.5,292051,0
2017-03-29,12.55,12.8,12.425,12.55,319681,0
2017-03-30,12.6,13,12.5,12.8,431431,0
2017-03-31,12.85,13,12.7,12.85,267718,0
2017-04-03,13.05,13.05,12.4,12.45,235281,0
2017-04-04,12.4,12.4,11.6,11.8,410701,0
2017-04-05,11.85,12.15,11,11.2,492378,0
2017-04-06,11.2,11.45,11,11.45,269780,0
2017-04-07,11.4,11.5,11.2,11.425,307997,0
2017-04-10,11.45,11.66,11.25,11.3,190690,0
2017-04-11,11.25,11.5,11.025,11.4,235518,0
2017-04-12,11.4,11.75,11.2,11.7,311491,0
2017-04-13,11.55,11.85,11.55,11.6,170094,0
2017-04-17,11.65,11.8,11.55,11.75,190265,0
2017-04-18,12.6,13.4,12.6,12.95,1495709,0
2017-04-19,13,13.4,12.8,13.175,981403,0
2017-04-20,13.25,13.7,13.2,13.55,935502,0
2017-04-21,13.6,14.35,13.4,14.25,5263053,0
2017-04-24,14.45,15.9,14.3,15.55,1970621,0
2017-04-25,15.5,16,15.25,15.95,1153217,0
2017-04-26,15.95,16.9,15.76,16.9,1324570,0
2017-04-27,16.95,17.2,16.45,17,1044631,0
2017-04-28,15.95,16.6,15,16.4,1114449,0
2017-05-01,16.35,16.7,15.3,15.4,767212,0
2017-05-02,15.4,15.9,15.21,15.6,949437,0
2017-05-03,15.55,15.75,15.25,15.7,470849,0
2017-05-04,15.7,15.95,15.45,15.75,494426,0
2017-05-05,15.85,15.9,15.25,15.4,482833,0
2017-05-08,15.4,15.8,15.26,15.65,382034,0
2017-05-09,13.85,14.5,13.85,14.3,4730510,0
2017-05-10,14.35,14.4,14.125,14.2,544299,0
2017-05-11,14.15,14.6,14.1,14.2,668187,0
2017-05-12,14.4,14.45,14.2,14.4,595045,0
2017-05-15,14.45,14.5,14.25,14.35,438090,0
2017-05-16,14.35,14.5,14.175,14.35,540838,0
2017-05-17,14.15,14.325,13.975,14.15,634215,0
2017-05-18,14.15,14.375,13.9,14.25,533867,0
2017-05-19,14.25,14.6,14.05,14.2,705107,0
2017-05-22,14.2,14.35,14.05,14.2,548786,0
2017-05-23,14.25,14.25,13.7,14,456564,0
2017-05-24,14,14.2,13.825,14.05,387951,0
2017-05-25,14.1,14.2,13.7,14.05,424990,0
2017-05-26,14.05,14.3,13.95,14.1,574412,0
2017-05-30,14.05,14.15,13.3,13.55,690120,0
2017-05-31,13.5,13.7,13.2,13.55,1533320,0
2017-06-01,13.55,14,13.4,13.9,541958,0
2017-06-02,14,14.5,13.85,14.25,1198394,0
2017-06-05,14.35,14.35,14,14.15,277449,0
2017-06-06,14.15,14.35,14.05,14.3,414911,0
2017-06-07,14.35,14.4,13.95,14.1,355892,0
2017-06-08,14.1,14.325,13.95,14.25,386838,0
2017-06-09,14.15,14.3,13.65,13.95,584682,0
2017-06-12,14.05,14.15,13.55,13.8,449208,0
2017-06-13,13.9,14,13.65,13.75,273495,0
2017-06-14,13.75,14.45,13.6,14.1,354386,0
2017-06-15,13.95,14.075,13.6,13.75,362801,0
2017-06-16,13.65,13.725,13.1702,13.6,1533094,0
2017-06-19,13.65,14.15,13.65,14.05,351355,0
2017-06-20,14.1,14.6,13.95,14,364257,0
2017-06-21,14,14.25,13.75,14.25,634558,0
2017-06-22,14.35,14.65,14.2,14.45,522026,0
2017-06-23,14.4,14.65,14.2,14.45,1191560,0
2017-06-26,14.45,14.6,13.85,13.9,519171,0
2017-06-27,13.9,13.95,13.3,13.35,602943,0
2017-06-28,13.525,13.525,12.95,13.2,837928,0
2017-06-29,13.1,13.15,12.45,12.55,759132,0
2017-06-30,12.5,12.75,12,12.1,587047,0
2017-07-03,12.15,12.4,12.025,12.4,187956,0
2017-07-05,12.35,13.15,12.35,13.05,492827,0
2017-07-06,12.95,13,12.6,12.75,410800,0
2017-07-07,12.85,13,12.75,12.8,220963,0
2017-07-10,12.75,12.8,12.45,12.75,291628,0
2017-07-11,12.65,13.15,12.65,13.1,448167,0
2017-07-12,13.2,13.525,13.2,13.45,332962,0
2017-07-13,13.5,13.875,13.05,13.7,306577,0
2017-07-14,13.75,13.925,13.5412,13.85,235549,0
2017-07-17,13.8,14.075,13.65,13.9,357161,0
2017-07-18,13.8,13.925,13.575,13.7,492185,0
2017-07-19,13.75,13.9,13.5,13.75,391466,0
2017-07-20,13.7,14.05,13.65,13.85,475639,0
2017-07-21,14,14.5,13.85,14.5,347661,0
2017-07-24,14.5,14.6,14.1,14.4,326567,0
2017-07-25,14.45,14.575,14.15,14.35,458763,0
2017-07-26,14.35,14.475,14.2,14.25,210245,0
2017-07-27,14.25,14.45,13.9,13.9,416736,0
2017-07-28,13.85,14.2,13.65,14.2,188988,0
2017-07-31,14.4,15,14.05,14.05,498804,0
2017-08-01,14.2,14.45,13.55,14.3,445688,0
2017-08-02,14.45,15,14.2,15,467829,0
2017-08-03,14.95,14.975,13.075,13.5,911721,0
2017-08-04,13.65,13.7,13,13.175,401933,0
2017-08-07,13.15,13.3,12.575,12.7,675196,0
2017-08-08,12.7,12.75,12.35,12.5,398067,0
2017-08-09,12.4,12.45,12.15,12.4,423481,0
2017-08-10,12.25,12.35,11.9,12,735170,0
2017-08-11,12.05,12.275,11.775,12.15,629882,0
2017-08-14,12.2,12.85,12.16,12.85,506554,0
2017-08-15,12.8,12.925,12.4,12.5,468366,0
2017-08-16,12.65,12.75,12.35,12.45,621150,0
2017-08-17,12.4,12.8,12.25,12.45,508535,0
2017-08-18,12.35,12.7,12.3,12.5,930981,0
2017-08-21,12.45,12.6,12.1,12.55,379323,0
2017-08-22,12.6,12.75,12.45,12.55,719260,0
2017-08-23,12.45,12.8,12.4,12.5,334761,0
2017-08-24,12.55,12.85,12.4,12.75,359078,0
2017-08-25,12.8,13,12.665,12.9,246622,0
2017-08-28,13,13.45,13,13.45,457957,0
2017-08-29,13.25,14.25,13.25,14.2,635582,0
2017-08-30,14.25,14.7,14.05,14.5,484500,0
2017-08-31,14.5,15.325,14.5,14.85,786349,0
2017-09-01,15.275,15.275,14.55,14.75,307289,0
2017-09-05,14.8,15,14.55,14.8,367560,0
2017-09-06,14.85,15.05,14,14.1,480211,0
2017-09-07,14.2,14.6,13.95,14.45,211400,0
2017-09-08,14.4,14.95,14.4,14.7,196159,0
2017-09-11,14.8,14.9,14.45,14.7,384037,0
2017-09-12,14.75,14.75,14,14.45,434436,0
2017-09-13,14.5,14.5,13.95,13.95,299528,0
2017-09-14,14,14.05,13.45,13.65,270775,0
2017-09-15,13.7,14.45,13.35,14.15,946182,0
2017-09-18,14.1,14.575,13.95,14.25,399802,0
2017-09-19,14.25,14.375,14.025,14.3,226882,0
2017-09-20,14.25,14.4,14.15,14.25,202971,0
2017-09-21,14.3,14.775,14.125,14.2,329024,0
2017-09-22,14.15,14.525,14.0719,14.3,430672,0
2017-09-25,14.3,14.7,14.15,14.5,340828,0
2017-09-26,14.6,14.65,14.05,14.25,644976,0
2017-09-27,14.3,14.65,14.25,14.5,452102,0
2017-09-28,14.45,14.7,14.25,14.45,367110,0
2017-09-29,14.4,14.65,14.15,14.45,480508,0
2017-10-02,14.65,15.05,14.35,14.9,1323153,0
2017-10-03,15,15.4,14.85,15.15,683784,0
2017-10-04,15.05,15.6,15,15.55,322627,0
2017-10-05,15.7,15.8,15.35,15.45,280116,0
2017-10-06,15.95,15.95,15.2,15.5,318571,0
2017-10-09,15.6,15.65,15.25,15.4,346142,0
2017-10-10,15.4,15.6,15.15,15.5,318561,0
2017-10-11,15.45,15.7,15.1,15.6,460158,0
2017-10-12,15.55,15.8,15.3,15.65,364540,0
2017-10-13,15.7,15.85,15.35,15.45,315170,0
2017-10-16,15.45,15.75,15.3,15.4,461684,0
2017-10-17,15.4,15.65,15.25,15.5,293191,0
2017-10-18,15.55,15.6,15.275,15.35,226009,0
2017-10-19,15.3,15.425,14.65,14.8,453866,0
2017-10-20,14.9,15.05,14.5,14.65,402408,0
2017-10-23,14.7,14.775,14.3,14.45,339028,0
2017-10-24,14.45,14.5026,13.45,13.5,614585,0
2017-10-25,13.45,13.5,12.65,13.35,545906,0
2017-10-26,13.35,13.35,12.55,12.8,688313,0
2017-10-27,13.15,14.55,12.9,14.25,694854,0
2017-10-30,14.05,14.45,13.7,13.9,544441,0
2017-10-31,14,14.3,13.6,13.65,382654,0
2017-11-01,13.8,13.8,12.85,12.9,435436,0
2017-11-02,13,13.05,12.75,12.875,455521,0
2017-11-03,12.85,13.65,12.775,13.6,699682,0
2017-11-06,13.5,13.55,12.75,12.8,383963,0
2017-11-07,12.75,13,12.075,12.2,393207,0
2017-11-08,12.3,12.59,12.15,12.4,411749,0
2017-11-09,12.35,12.595,12.2,12.55,280362,0
2017-11-10,12.45,12.725,12.45,12.55,353942,0
