Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,4.04,4.27,4.04,4.14,452500,0
2013-12-20,4.14,4.32,4.14,4.28,851500,0
2013-12-23,4.31,4.39,4.2,4.28,804700,0
2013-12-24,4.28,4.32,4.19,4.27,471297,0
2013-12-26,4.27,4.32,4.17,4.19,378100,0
2013-12-27,4.21,4.22,4.1,4.13,571700,0
2013-12-30,4.16,4.25,4.03,4.17,593228,0
2013-12-31,4.67,4.69,4.38,4.6,2496161,0
2014-01-02,4.75,4.91,4.51,4.91,1672863,0
2014-01-03,4.95,4.97,4.6,4.92,1087773,0
2014-01-06,4.97,5.03,4.75,4.8,924500,0
2014-01-07,4.82,4.9,4.65,4.85,926500,0
2014-01-08,4.94,5.09,4.86,4.9,1670700,0
2014-01-09,4.93,5.2,4.85,5.18,2290900,0
2014-01-10,5.94,6.11,5.55,6.1,8746889,0
2014-01-13,6.16,6.17,5.4,5.54,2850200,0
2014-01-14,5.74,5.95,5.66,5.75,1105500,0
2014-01-15,5.73,5.73,5.5,5.54,950118,0
2014-01-16,5.51,5.74,5.4,5.7,1275449,0
2014-01-17,5.74,5.76,5.39,5.51,1404800,0
2014-01-21,5.57,5.69,5.47,5.6,839400,0
2014-01-22,5.62,5.68,5.45,5.63,624800,0
2014-01-23,5.56,5.58,5.33,5.52,995125,0
2014-01-24,5.43,5.45,5.14,5.25,1263700,0
2014-01-27,5.25,5.3,4.78,4.99,1911432,0
2014-01-28,4.99,5.21,4.96,5.12,829400,0
2014-01-29,5.07,5.07,4.9,4.94,758100,0
2014-01-30,5,5.09,4.91,4.92,684680,0
2014-01-31,4.85,4.91,4.7,4.85,767800,0
2014-02-03,4.81,4.84,4.54,4.65,1096684,0
2014-02-04,4.7,4.78,4.56,4.68,572805,0
2014-02-05,4.68,4.75,4.48,4.64,680174,0
2014-02-06,4.66,4.71,4.5799,4.58,545743,0
2014-02-07,4.58,5.28,4.53,5.02,1372066,0
2014-02-10,4.98,5.1399,4.9,5.0099,987513,0
2014-02-11,5.01,5.05,4.68,4.93,1287450,0
2014-02-12,4.95,5.18,4.92,4.96,1094197,0
2014-02-13,4.9,5.1,4.9,5.01,805734,0
2014-02-14,5.02,5.05,4.92,4.99,649748,0
2014-02-18,5.02,5.26,4.97,5.22,951053,0
2014-02-19,5.21,5.24,4.99,5.04,656316,0
2014-02-20,5.07,5.25,5.02,5.22,587784,0
2014-02-21,5.3,5.35,5.09,5.18,889766,0
2014-02-24,5.19,5.32,5.19,5.23,644314,0
2014-02-25,5.26,5.3,5.12,5.22,476104,0
2014-02-26,5.22,5.44,5.17,5.21,870200,0
2014-02-27,5.15,5.18,4.98,5.01,1445627,0
2014-02-28,5,5.03,4.72,4.74,1370113,0
2014-03-03,4.64,4.74,4.55,4.57,1276538,0
2014-03-04,4.6629,5.05,4.61,4.935,1317749,0
2014-03-05,4.93,5.02,4.84,4.94,925288,0
2014-03-06,4.98,5,4.725,4.77,755470,0
2014-03-07,4.8,4.8,4.5,4.63,863304,0
2014-03-10,4.63,4.9,4.51,4.87,868751,0
2014-03-11,4.9,5.02,4.73,4.76,1184084,0
2014-03-12,4.72,4.91,4.67,4.82,572765,0
2014-03-13,4.83,4.9,4.56,4.72,833898,0
2014-03-14,4.68,4.7101,4.5,4.56,557975,0
2014-03-17,4.62,4.6799,4.52,4.59,602249,0
2014-03-18,4.6,4.85,4.6,4.8,541620,0
2014-03-19,4.8,4.91,4.655,4.72,494239,0
2014-03-20,4.89,4.9299,4.58,4.66,417687,0
2014-03-21,4.7,4.7,4.4401,4.59,976501,0
2014-03-24,4.62,4.62,4.31,4.5,1054117,0
2014-03-25,4.55,4.69,4.43,4.59,489182,0
2014-03-26,4.67,4.67,4.45,4.5,853300,0
2014-03-27,4.49,4.54,4.32,4.4,528557,0
2014-03-28,4.37,4.51,4.27,4.29,669907,0
2014-03-31,4.31,4.43,4.18,4.21,738581,0
2014-04-01,4.24,4.43,4.23,4.42,602030,0
2014-04-02,4.45,4.48,4.26,4.39,790419,0
2014-04-03,4.38,4.3899,4.05,4.13,1075128,0
2014-04-04,4.2,4.2,3.8,3.88,1216165,0
2014-04-07,3.94,4.22,3.75,3.95,1261352,0
2014-04-08,4,4.16,3.92,4.06,642966,0
2014-04-09,4.07,4.37,4.04,4.36,613504,0
2014-04-10,4.4781,4.4781,3.92,3.99,866858,0
2014-04-11,3.92,4.02,3.75,3.8,754264,0
2014-04-14,3.88,3.96,3.66,3.8,1002799,0
2014-04-15,3.94,3.94,3.5401,3.83,876904,0
2014-04-16,3.88,4.04,3.84,3.99,473958,0
2014-04-17,3.96,4.075,3.86,3.96,387384,0
2014-04-21,4,4.15,3.95,4.14,489164,0
2014-04-22,4.16,4.59,4.15,4.57,986862,0
2014-04-23,4.57,4.57,4.13,4.15,754463,0
2014-04-24,4.18,4.24,3.92,4.15,514347,0
2014-04-25,4.23,4.23,3.9,3.96,579451,0
2014-04-28,3.99,4.0219,3.76,3.96,567496,0
2014-04-29,4,4.19,3.92,4.07,491532,0
2014-04-30,4.06,4.24,3.94,4.21,521069,0
2014-05-01,4.24,4.24,4.01,4.14,676691,0
2014-05-02,3.34,3.35,3.19,3.23,6393118,0
2014-05-05,3.25,3.35,3.25,3.35,1205028,0
2014-05-06,3.36,3.37,3.24,3.24,1203477,0
2014-05-07,3.28,3.28,3.14,3.14,1093007,0
2014-05-08,3.14,3.24,3.04,3.06,1333948,0
2014-05-09,3.04,3.22,3.04,3.21,744336,0
2014-05-12,3.22,3.35,3.22,3.33,907782,0
2014-05-13,3.3,3.34,3.19,3.28,1155011,0
2014-05-14,3.31,3.34,3.16,3.26,610777,0
2014-05-15,3.23,3.3,3.2,3.27,677259,0
2014-05-16,3.26,3.3,3.18,3.23,660222,0
2014-05-19,3.21,3.38,3.2,3.34,1484282,0
2014-05-20,3.31,3.34,3.2,3.23,965564,0
2014-05-21,3.24,3.27,3.1,3.13,701691,0
2014-05-22,3.16,3.29,3.15,3.28,584429,0
2014-05-23,3.3,3.36,3.22,3.34,634218,0
2014-05-27,3.4,3.49,3.36,3.48,1087205,0
2014-05-28,3.49,3.53,3.425,3.5,776291,0
2014-05-29,3.52,3.56,3.47,3.47,629422,0
2014-05-30,3.5,3.52,3.26,3.33,1704290,0
2014-06-02,3.34,3.4,3.23,3.32,877676,0
2014-06-03,3.33,3.35,3.23,3.34,431698,0
2014-06-04,3.33,3.4,3.28,3.36,451767,0
2014-06-05,3.38,3.48,3.32,3.45,734876,0
2014-06-06,3.46,3.49,3.41,3.48,434238,0
2014-06-09,3.53,3.78,3.5,3.74,1523972,0
2014-06-10,3.77,3.8,3.68,3.78,737100,0
2014-06-11,3.74,3.93,3.69,3.85,544051,0
2014-06-12,3.85,3.91,3.77,3.81,613185,0
2014-06-13,3.82,3.87,3.74,3.84,393034,0
2014-06-16,3.81,3.89,3.64,3.69,649390,0
2014-06-17,3.66,3.78,3.66,3.76,431757,0
2014-06-18,3.74,3.76,3.58,3.67,564549,0
2014-06-19,3.65,3.68,3.6,3.62,314781,0
2014-06-20,3.65,3.68,3.55,3.68,770951,0
2014-06-23,3.7,3.72,3.54,3.55,547102,0
2014-06-24,3.57,3.6,3.48,3.49,835917,0
2014-06-25,3.47,3.53,3.38,3.51,514546,0
2014-06-26,3.5,3.5099,3.4,3.49,291112,0
2014-06-27,3.51,3.59,3.4,3.58,726264,0
2014-06-30,3.56,3.67,3.53,3.65,468494,0
2014-07-01,3.72,3.86,3.69,3.76,697583,0
2014-07-02,3.75,3.87,3.75,3.85,502700,0
2014-07-03,3.87,3.88,3.73,3.82,299153,0
2014-07-07,3.78,3.78,3.53,3.55,613040,0
2014-07-08,3.55,3.62,3.4,3.42,595027,0
2014-07-09,3.45,3.57,3.399,3.56,463719,0
2014-07-10,3.42,3.53,3.41,3.48,412164,0
2014-07-11,3.47,3.6,3.445,3.58,390386,0
2014-07-14,3.64,3.64,3.45,3.45,275422,0
2014-07-15,3.45,3.49,3.325,3.33,591950,0
2014-07-16,3.35,3.41,3.3,3.31,406417,0
2014-07-17,3.29,3.32,3.15,3.15,683813,0
2014-07-18,3.14,3.39,3.14,3.37,563145,0
2014-07-21,3.26,3.4,3.25,3.37,259410,0
2014-07-22,3.41,3.55,3.409,3.43,338320,0
2014-07-23,3.46,3.59,3.44,3.48,467599,0
2014-07-24,3.48,3.53,3.42,3.44,294102,0
2014-07-25,3.39,3.42,3.3043,3.34,256526,0
2014-07-28,3.34,3.38,3.25,3.27,372647,0
2014-07-29,3.27,3.4,3.26,3.38,323885,0
2014-07-30,3.41,3.495,3.38,3.42,340586,0
2014-07-31,3.31,3.39,3.24,3.24,674230,0
2014-08-01,3.25,3.31,3.14,3.18,620262,0
2014-08-04,3.22,3.35,3.1405,3.34,509311,0
2014-08-05,3.28,3.41,3.26,3.36,370326,0
2014-08-06,3.33,3.46,3.33,3.44,419163,0
2014-08-07,3.43,3.46,3.23,3.27,494134,0
2014-08-08,3.35,3.41,3.28,3.38,379994,0
2014-08-11,3.38,3.5,3.31,3.4,351585,0
2014-08-12,3.37,3.43,3.25,3.27,248094,0
2014-08-13,3.28,3.33,3.24,3.26,440163,0
2014-08-14,3.28,3.34,3.275,3.32,234971,0
2014-08-15,3.36,3.38,3.26,3.35,383843,0
2014-08-18,3.41,3.45,3.345,3.39,318195,0
2014-08-19,3.41,3.43,3.34,3.39,163484,0
2014-08-20,3.34,3.4,3.3,3.39,257006,0
2014-08-21,3.37,3.39,3.29,3.33,295152,0
2014-08-22,3.31,3.45,3.29,3.44,443357,0
2014-08-25,3.45,3.64,3.42,3.56,796805,0
2014-08-26,3.47,3.521,3.31,3.34,810507,0
2014-08-27,3.33,3.373,3.24,3.25,787836,0
2014-08-28,3.22,3.24,3.14,3.2,793158,0
2014-08-29,3.2,3.33,3.15,3.33,588764,0
2014-09-02,3.28,3.33,3.22,3.29,368673,0
2014-09-03,3.32,3.38,3.24,3.33,574500,0
2014-09-04,3.33,3.34,3.25,3.26,377103,0
2014-09-05,3.24,3.26,3.16,3.21,614976,0
2014-09-08,3.2,3.26,3.16,3.24,532911,0
2014-09-09,3.23,3.2499,3.16,3.18,444995,0
2014-09-10,3.22,3.23,3.16,3.22,506019,0
2014-09-11,3.2,3.29,3.18,3.29,479472,0
2014-09-12,3.3,3.32,3.255,3.32,433007,0
2014-09-15,3.28,3.29,3.2,3.22,441533,0
2014-09-16,3.2,3.305,3.18,3.27,477890,0
2014-09-17,3.11,3.355,3.08,3.28,629623,0
2014-09-18,3.29,3.3,3.2,3.24,469130,0
2014-09-19,3.25,3.3,3.19,3.27,1009765,0
2014-09-22,3.26,3.26,3.15,3.18,770722,0
2014-09-23,3.28,3.42,3.188,3.33,1339660,0
2014-09-24,3.36,3.57,3.35,3.55,1006184,0
2014-09-25,3.54,3.61,3.37,3.41,802305,0
2014-09-26,3.48,3.57,3.44,3.52,630872,0
2014-09-29,3.56,3.94,3.5,3.84,1782411,0
2014-09-30,3.76,3.99,3.69,3.72,1685057,0
2014-10-01,3.72,3.76,3.63,3.65,951235,0
2014-10-02,3.67,3.76,3.62,3.72,802099,0
2014-10-03,3.86,3.86,3.67,3.685,814014,0
2014-10-06,3.69,3.69,3.52,3.52,707913,0
2014-10-07,3.47,3.47,3.34,3.34,540029,0
2014-10-08,3.33,3.45,3.26,3.43,609515,0
2014-10-09,3.4,3.45,3.22,3.26,702835,0
2014-10-10,3.24,3.36,3.19,3.19,706363,0
2014-10-13,3.2,3.39,3.15,3.34,773000,0
2014-10-14,3.34,3.47,3.3,3.34,759274,0
2014-10-15,3.29,3.54,3.21,3.53,935550,0
2014-10-16,3.43,3.75,3.4,3.72,1065957,0
2014-10-17,3.79,3.79,3.61,3.64,840316,0
2014-10-20,3.73,3.79,3.6,3.65,529410,0
2014-10-21,3.72,3.72,3.595,3.65,321351,0
2014-10-22,3.68,3.79,3.61,3.64,594090,0
2014-10-23,3.69,3.85,3.67,3.76,818915,0
2014-10-24,3.77,3.83,3.72,3.78,366038,0
2014-10-27,3.72,3.81,3.72,3.76,455809,0
2014-10-28,3.82,3.84,3.73,3.79,745606,0
2014-10-29,3.78,3.98,3.76,3.97,1076703,0
2014-10-30,3.98,4.13,3.89,4,1387673,0
2014-10-31,4.08,4.15,3.94,3.95,849197,0
2014-11-03,3.95,4.06,3.77,3.83,703472,0
2014-11-04,3.82,3.87,3.76,3.83,351822,0
2014-11-05,3.85,3.88,3.69,3.72,468343,0
2014-11-06,3.65,3.71,3.35,3.56,1674226,0
2014-11-07,3.53,3.675,3.42,3.61,681811,0
2014-11-10,3.58,3.74,3.52,3.72,539361,0
2014-11-11,3.75,3.79,3.67,3.77,445229,0
2014-11-12,3.74,3.89,3.719,3.89,411604,0
2014-11-13,3.9,3.99,3.78,3.8,484154,0
2014-11-14,3.81,3.81,3.69,3.76,409987,0
2014-11-17,3.74,3.85,3.71,3.79,418042,0
2014-11-18,3.79,3.9,3.75,3.8,380452,0
2014-11-19,3.83,3.83,3.7,3.72,318453,0
2014-11-20,3.71,3.78,3.63,3.745,334791,0
2014-11-21,3.8,3.8,3.67,3.72,368955,0
2014-11-24,3.72,3.9,3.69,3.89,568821,0
2014-11-25,3.91,4.1,3.8793,3.99,912988,0
2014-11-26,4,4.15,4,4.12,873540,0
2014-11-28,4.1,4.36,4.1,4.13,662610,0
2014-12-01,4.13,4.18,3.97,3.97,598762,0
2014-12-02,3.95,4.21,3.95,4.17,521908,0
2014-12-03,4.2,4.28,4.07,4.22,589797,0
2014-12-04,4.22,4.22,4.09,4.14,359897,0
2014-12-05,4.15,4.38,4.15,4.37,837695,0
2014-12-08,4.44,4.65,4.38,4.48,1099640,0
2014-12-09,4.46,4.63,4.24,4.56,1030873,0
2014-12-10,4.55,4.65,4.45,4.58,967561,0
2014-12-11,4.61,4.79,4.53,4.67,1027253,0
2014-12-12,4.63,4.7,4.505,4.58,910381,0
2014-12-15,4.62,4.64,4.11,4.21,1388265,0
2014-12-16,4.12,4.36,4.08,4.23,623608,0
2014-12-17,4.23,4.42,4.23,4.35,798740,0
2014-12-18,4.42,4.4699,4.28,4.45,641062,0
2014-12-19,4.44,4.48,4.24,4.48,1484490,0
2014-12-22,4.5,4.58,4.38,4.52,568322,0
2014-12-23,4.58,4.58,4.25,4.28,616636,0
2014-12-24,4.29,4.4599,4.27,4.41,223435,0
2014-12-26,4.44,4.5,4.338,4.45,292282,0
2014-12-29,4.48,4.69,4.45,4.67,601178,0
2014-12-30,4.7,4.84,4.64,4.69,614882,0
2014-12-31,4.69,4.98,4.69,4.8,792888,0
2015-01-02,4.89,4.92,4.71,4.78,452319,0
2015-01-05,5.12,5.15,4.91,4.99,1508560,0
2015-01-06,4.99,5.0449,4.65,4.71,1172353,0
2015-01-07,4.74,4.98,4.67,4.91,907845,0
2015-01-08,5,5,4.85,4.93,617550,0
2015-01-09,4.95,4.95,4.76,4.87,527603,0
2015-01-12,4.86,4.94,4.68,4.73,580388,0
2015-01-13,4.91,4.97,4.53,4.66,753189,0
2015-01-14,4.66,4.78,4.5601,4.74,377774,0
2015-01-15,4.74,4.8,4.51,4.51,705403,0
2015-01-16,4.5,4.8,4.5,4.79,786784,0
2015-01-20,4.86,4.97,4.65,4.925,910771,0
2015-01-21,4.92,4.955,4.62,4.69,491303,0
2015-01-22,4.7499,4.88,4.57,4.81,706398,0
2015-01-23,4.82,4.86,4.68,4.73,417937,0
2015-01-26,4.6901,4.92,4.6901,4.89,464829,0
2015-01-27,4.79,5.015,4.79,4.9,715884,0
2015-01-28,4.91,5.02,4.79,4.93,1018967,0
2015-01-29,4.92,5.29,4.83,5.28,1398446,0
2015-01-30,5.2,5.48,5.16,5.35,1503152,0
2015-02-02,5.37,5.44,5.11,5.24,914626,0
2015-02-03,5.29,5.29,4.87,5.02,1246219,0
2015-02-04,5,5.01,4.81,4.88,887859,0
2015-02-05,4.48,4.6,3.96,4.01,6666877,0
2015-02-06,4.09,4.17,3.91,3.99,3134787,0
2015-02-09,3.83,3.92,3.79,3.88,1883277,0
2015-02-10,3.88,3.94,3.77,3.86,1356954,0
2015-02-11,3.85,3.96,3.82,3.83,887359,0
2015-02-12,3.85,3.87,3.75,3.84,750009,0
2015-02-13,3.85,3.87,3.75,3.84,1164647,0
2015-02-17,3.88,4.06,3.85,4,1289930,0
2015-02-18,3.95,4.03,3.9,4.01,2107138,0
2015-02-19,4.01,4.095,3.96,4.02,1726779,0
2015-02-20,4.1,4.1,3.98,3.99,1395139,0
2015-02-23,4.01,4.09,3.99,4.09,838054,0
2015-02-24,4.11,4.11,4.01,4.075,799835,0
2015-02-25,4.06,4.1,3.99,4.07,702674,0
2015-02-26,4.07,4.09,4,4.09,520711,0
2015-02-27,4.09,4.11,4.06,4.08,587570,0
2015-03-02,4.11,4.18,4.07,4.16,620900,0
2015-03-03,4.16,4.17,4.06,4.14,613300,0
2015-03-04,4.12,4.25,4.06,4.23,1318700,0
2015-03-05,4.24,4.36,4.18,4.29,966100,0
2015-03-06,4.25,4.3,4.17,4.17,646600,0
2015-03-09,4.16,4.17,3.92,4.01,970300,0
2015-03-10,4,4.07,3.91,4,600200,0
2015-03-11,4.02,4.07,3.94,4.02,407500,0
2015-03-12,4.01,4.1,4.01,4.1,419500,0
2015-03-13,4.1,4.3,4.1,4.26,553900,0
2015-03-16,4.28,4.31,4.18,4.21,503900,0
2015-03-17,4.18,4.23,4.07,4.14,735100,0
2015-03-18,4.12,4.15,3.97,4.05,1115600,0
2015-03-19,4.07,4.24,4.04,4.22,994900,0
2015-03-20,4.23,4.27,4.09,4.11,1550400,0
2015-03-23,4.14,4.18,4.05,4.11,618200,0
2015-03-24,4.15,4.21,4.09,4.16,453300,0
2015-03-25,4.14,4.2,3.81,3.83,1349700,0
2015-03-26,3.85,3.88,3.64,3.71,1753700,0
2015-03-27,3.71,3.81,3.67,3.71,623600,0
2015-03-30,3.74,3.89,3.68,3.89,697200,0
2015-03-31,3.85,3.88,3.78,3.83,489304,0
2015-04-01,3.82,3.84,3.68,3.8,337000,0
2015-04-02,3.8,3.9,3.76,3.83,376000,0
2015-04-06,3.81,3.93,3.81,3.85,488000,0
2015-04-07,3.81,3.965,3.8,3.845,764886,0
2015-04-08,3.83,3.97,3.8,3.95,459600,0
2015-04-09,3.93,4.1,3.85,4.07,680041,0
2015-04-10,4.09,4.17,4.06,4.14,357300,0
2015-04-13,4.16,4.21,4.12,4.17,374800,0
2015-04-14,4.19,4.22,4.07,4.09,730400,0
2015-04-15,4.09,4.15,4.04,4.13,703332,0
2015-04-16,4.11,4.18,4.02,4.13,598565,0
2015-04-17,4.1,4.16,4.07,4.12,616300,0
2015-04-20,4.16,4.39,3.72,4.14,4739267,0
2015-04-21,4.2,4.32,4.07,4.18,1549059,0
2015-04-22,4.2,4.22,4.07,4.14,344962,0
2015-04-23,4.1,4.19,4.05,4.11,547000,0
2015-04-24,4.09,4.215,4.08,4.09,408339,0
2015-04-27,4.1,4.14,3.95,4,1030800,0
2015-04-28,4.04,4.06,3.855,3.89,847873,0
2015-04-29,3.88,3.97,3.81,3.85,503500,0
2015-04-30,3.82,3.86,3.56,3.6,1267800,0
2015-05-01,3.62,3.86,3.62,3.85,1067700,0
2015-05-04,3.93,4.01,3.84,3.86,904500,0
2015-05-05,3.86,3.89,3.69,3.8,921300,0
2015-05-06,3.84,3.9,3.65,3.71,1267300,0
2015-05-07,3.75,3.86,3.65,3.8,980094,0
2015-05-08,3.85,3.99,3.83,3.98,948000,0
2015-05-11,3.94,4.09,3.89,4.02,550900,0
2015-05-12,4.06,4.09,3.96,4.01,559607,0
2015-05-13,4.04,4.14,3.99,4.13,619000,0
2015-05-14,4.15,4.15,4.03,4.07,528300,0
2015-05-15,4.06,4.39,3.98,4.12,1913413,0
2015-05-18,4.14,4.24,4.101,4.22,902150,0
2015-05-19,4.24,4.28,4.17,4.24,490369,0
2015-05-20,4.23,4.27,4.17,4.2,625000,0
2015-05-21,4.22,4.24,4.06,4.08,683500,0
2015-05-22,4.05,4.12,3.98,4.1,848700,0
2015-05-26,4.06,4.1,3.96,3.98,672495,0
2015-05-27,3.98,4,3.91,3.96,517800,0
2015-05-28,3.93,3.97,3.87,3.88,514426,0
2015-05-29,3.89,3.96,3.86,3.86,466700,0
2015-06-01,4.1,4.15,3.91,3.95,1081146,0
2015-06-02,3.96,4.11,3.9,4.01,1249659,0
2015-06-03,4.02,4.09,3.97,4.07,578700,0
2015-06-04,4.04,4.08,3.98,4.05,480100,0
2015-06-05,4.02,4.35,3.98,4.34,2178500,0
2015-06-08,4.43,5.05,4.4,5.03,3859600,0
2015-06-09,5,5.01,4.52,4.54,1972209,0
2015-06-10,4.61,4.72,4.55,4.61,1028756,0
2015-06-11,4.61,4.61,4.19,4.21,2066072,0
2015-06-12,4.26,4.34,4.2,4.23,1003200,0
2015-06-15,4.21,4.26,4.02,4.09,1312200,0
2015-06-16,4.07,4.15,4.05,4.09,756800,0
2015-06-17,4.09,4.23,4.06,4.21,1137600,0
2015-06-18,4.28,4.5,4.26,4.45,1743500,0
2015-06-19,4.45,4.45,4.25,4.32,1014600,0
2015-06-22,4.35,4.44,4.29,4.38,1207400,0
2015-06-23,4.4,4.4548,4.27,4.44,2223811,0
2015-06-24,4.45,4.5,4.23,4.3,1072800,0
2015-06-25,4.29,4.32,4.13,4.26,599100,0
2015-06-26,4.29,4.3,4.05,4.08,2095400,0
2015-06-29,4.05,4.08,3.85,3.85,1048500,0
2015-06-30,3.91,4.07,3.8645,4.06,948235,0
2015-07-01,4.07,4.08,3.9,3.95,699900,0
2015-07-02,3.96,4.06,3.88,3.97,665300,0
2015-07-06,3.95,4.12,3.9,4.07,667100,0
2015-07-07,4.02,4.05,3.91,3.97,524900,0
2015-07-08,3.92,3.98,3.71,3.88,1193200,0
2015-07-09,3.91,4.05,3.9,3.96,708600,0
2015-07-10,4.03,4.2,3.95,4.2,897500,0
2015-07-13,4.2,4.32,4.16,4.25,869900,0
2015-07-14,4.25,4.32,4.155,4.17,807858,0
2015-07-15,4.19,4.24,4.01,4.08,848079,0
2015-07-16,4.21,4.21,4.02,4.15,801400,0
2015-07-17,4.12,4.16,4,4.08,963100,0
2015-07-20,4.07,4.11,3.99,4.01,953100,0
2015-07-21,3.99,4.02,3.73,3.88,1784900,0
2015-07-22,3.81,3.9,3.71,3.82,1434800,0
2015-07-23,3.82,3.89,3.72,3.75,776400,0
2015-07-24,3.73,3.83,3.68,3.71,602300,0
2015-07-27,3.69,3.73,3.6,3.71,546000,0
2015-07-28,2.11,2.75,1.83,2.55,18827900,0
2015-07-29,2.52,2.52,1.99,2.11,11578100,0
2015-07-30,2.09,2.15,2,2.11,3614900,0
2015-07-31,2.1,2.1,2.01,2.05,1700900,0
2015-08-03,2.05,2.1,1.98,2.08,2234874,0
2015-08-04,2.24,2.24,2.06,2.07,2159600,0
2015-08-05,2.05,2.09,1.99,2.06,2951200,0
2015-08-06,2.03,2.06,1.87,1.88,1668267,0
2015-08-07,1.84,1.86,1.72,1.82,1360500,0
2015-08-10,1.78,1.9,1.78,1.84,539600,0
2015-08-11,1.81,1.88,1.76,1.82,601942,0
2015-08-12,1.81,1.85,1.77,1.82,412900,0
2015-08-13,1.81,1.88,1.78,1.78,781300,0
2015-08-14,1.77,1.81,1.72,1.79,613600,0
2015-08-17,1.76,1.85,1.76,1.85,375300,0
2015-08-18,1.86,1.97,1.85,1.91,961200,0
2015-08-19,1.93,1.94,1.8,1.82,797200,0
2015-08-20,1.75,1.88,1.73,1.76,926100,0
2015-08-21,1.69,1.98,1.69,1.87,1321200,0
2015-08-24,1.81,1.9,1.72,1.77,935487,0
2015-08-25,1.77,1.93,1.77,1.88,1001300,0
2015-08-26,1.9,1.95,1.8,1.89,820900,0
2015-08-27,1.94,2,1.88,1.96,773700,0
2015-08-28,1.96,2.17,1.94,2.16,1028800,0
2015-08-31,2.17,2.24,2.12,2.16,785300,0
2015-09-01,2.21,2.24,2.1,2.12,911100,0
2015-09-02,2.15,2.21,2.07,2.17,540400,0
2015-09-03,2.15,2.24,2.1,2.11,616100,0
2015-09-04,2.06,2.15,2.03,2.15,477600,0
2015-09-08,2.54,2.62,2.27,2.33,3805600,0
2015-09-09,2.34,2.38,2.21,2.23,831700,0
2015-09-10,2.21,2.24,2.16,2.21,529318,0
2015-09-11,2.18,2.26,2.17,2.22,428700,0
2015-09-14,2.25,2.28,2.18,2.26,552500,0
2015-09-15,2.25,2.28,2.2,2.25,282200,0
2015-09-16,2.24,2.28,2.14,2.17,490400,0
2015-09-17,2.15,2.33,2.14,2.33,737834,0
2015-09-18,2.28,2.35,2.18,2.19,1160200,0
2015-09-21,2.23,2.25,2.03,2.04,929700,0
2015-09-22,2.02,2.04,1.85,1.9,1537900,0
2015-09-23,1.89,1.93,1.81,1.85,660452,0
2015-09-24,1.85,1.86,1.78,1.81,715478,0
2015-09-25,1.85,1.85,1.7,1.7,837600,0
2015-09-28,1.72,1.79,1.5,1.57,1388387,0
2015-09-29,1.57,1.69,1.5,1.61,849000,0
2015-09-30,1.64,1.75,1.61,1.72,907400,0
2015-10-01,1.7,1.72,1.59,1.59,476000,0
2015-10-02,1.6,1.73,1.6,1.73,426900,0
2015-10-05,1.76,1.84,1.7,1.84,500997,0
2015-10-06,1.85,2.13,1.7,2.08,1139200,0
2015-10-07,2.07,2.15,1.99,2.07,826100,0
2015-10-08,2.04,2.1,1.95,2.05,586800,0
2015-10-09,2.1,2.17,2.05,2.17,845200,0
2015-10-12,2.19,2.19,2.1,2.16,376887,0
2015-10-13,2.15,2.19,2.07,2.07,346200,0
2015-10-14,2.1,2.18,2.04,2.12,569300,0
2015-10-15,2.14,2.23,2.12,2.22,767700,0
2015-10-16,2.23,2.28,2.17,2.2,580600,0
2015-10-19,2.2,2.47,2.1,2.44,2116243,0
2015-10-20,2.45,2.53,2.3,2.36,1164800,0
2015-10-21,2.37,2.44,2.19,2.36,1278300,0
2015-10-22,2.36,2.46,2.24,2.3,524500,0
2015-10-23,2.34,2.49,2.31,2.39,745900,0
2015-10-26,2.42,2.49,2.36,2.45,690600,0
2015-10-27,2.43,2.9,2.41,2.7,2630300,0
2015-10-28,2.72,3.06,2.61,2.87,2799800,0
2015-10-29,2.88,3.09,2.87,2.91,1170600,0
2015-10-30,2.91,3,2.83,2.99,951600,0
2015-11-02,3.01,3.12,2.96,3.03,1115612,0
2015-11-03,3.02,3.09,2.88,3.03,1077400,0
2015-11-04,3.05,3.08,2.8835,2.97,1089318,0
2015-11-05,2.94,3.1,2.73,3,1157100,0
2015-11-06,2.96,3.04,2.86,3.01,1016300,0
2015-11-09,3.01,3.3061,2.99,3.26,2016002,0
2015-11-10,3.23,3.25,3.1,3.23,819700,0
2015-11-11,3.22,3.24,3.11,3.14,851200,0
2015-11-12,3.1,3.18,3.01,3.11,867400,0
2015-11-13,3.07,3.21,2.98,3.13,545200,0
2015-11-16,3.11,3.17,2.96,3.08,867500,0
2015-11-17,3.05,3.18,2.99,3.01,446500,0
2015-11-18,3.05,3.14,3.03,3.11,414600,0
2015-11-19,3.11,3.13,2.83,3.06,655500,0
2015-11-20,3.06,3.09,2.98,3.03,520800,0
2015-11-23,3,3.2,2.97,3.16,717200,0
2015-11-24,3.16,3.19,3.06,3.16,607600,0
2015-11-25,3.18,3.29,3.17,3.2,889400,0
2015-11-27,3.17,3.28,3.17,3.27,258000,0
2015-11-30,3.37,3.4,3.21,3.29,729200,0
2015-12-01,3.3,3.33,3.11,3.17,830507,0
2015-12-02,3.17,3.29,3.08,3.11,674169,0
2015-12-03,3.08,3.18,2.99,2.99,816398,0
2015-12-04,2.9,2.91,2.75,2.83,1276600,0
2015-12-07,2.85,2.87,2.7,2.76,717500,0
