Date,Open,High,Low,Close,Volume,OpenInt
2014-03-06,31.5,31.7,29.601,29.9,29799,0
2014-03-07,29.9,29.9,28.8,29.1,32583,0
2014-03-10,29,29,27.1,27.6,32297,0
2014-03-11,27.8,30,27.7,29.7,30308,0
2014-03-12,29.4,30,29.1,29.2,9841,0
2014-03-13,29.6,29.7,28.4,29.3,12654,0
2014-03-14,29.5,31,28.995,30.6,48538,0
2014-03-17,30.6,31,30,31,17085,0
2014-03-18,31.1,32.4,31.1,31.9,37088,0
2014-03-19,31.7,32.2,31.2,31.6,42735,0
2014-03-20,27.5,28.4,26.6,28,373234,0
2014-03-21,27.5,28.5,27,28.3,104496,0
2014-03-24,28.5,28.5,27,28,47697,0
2014-03-25,28,28.5,27.1,27.7,53474,0
2014-03-26,27.8,28.4,27.3,27.5,45610,0
2014-03-27,27.3,28.3,25.6,26,71667,0
2014-03-28,25.9,27.6,24.7,25.2,53290,0
2014-03-31,25.1,26.2,24.2,25.6,77651,0
2014-04-01,27.3,27.8,26.4,26.8,43175,0
2014-04-02,27,27.499,26.1,27,22682,0
2014-04-03,27,27,26.2,26.3,15141,0
2014-04-04,26.6,26.9,25.4,25.5,27209,0
2014-04-07,25.9,26.3,24.9,25.6,22696,0
2014-04-08,26,26.6,24.9,25.6,22732,0
2014-04-09,25.8,25.95,24.6,25.5,23070,0
2014-04-10,25.6,25.6,24.5,24.7,26218,0
2014-04-11,24.4,25,24.2,25,23832,0
2014-04-14,25.35,25.35,24.6,24.9,12476,0
2014-04-15,24.8,24.9,23.7,24.3,24114,0
2014-04-16,24.9,25.8,24.5,25.6,21701,0
2014-04-17,25.4,27.5,25.4,27.4,26160,0
2014-04-21,27.2,27.3,25.9,26.9,16639,0
2014-04-22,27.25,27.25,26.7,27,11164,0
2014-04-23,26.8,27.15,25.7,25.8,15623,0
2014-04-24,26,26,24,24.6,28879,0
2014-04-25,24.8,25,23.8,24.3,22650,0
2014-04-28,24.3,25.07,23.9,24.3,17862,0
2014-04-29,24.2,25.4,24.2,24.4,14865,0
2014-04-30,24.3,25.2,23.9,25,11683,0
2014-05-01,24.8,25.05,24.1,24.9,6530,0
2014-05-02,24.9,25.1,24.4,25,8348,0
2014-05-05,24.7,24.8,24.3,24.7,7440,0
2014-05-06,24.7,24.8,23.9,24.1,6945,0
2014-05-07,24,24.6,23.8,24.4,16472,0
2014-05-08,24.1,24.5,23.8,23.8,18620,0
2014-05-09,23.2,23.75,22,23.4,32076,0
2014-05-12,23.4,24,23.2,23.5,16670,0
2014-05-13,23.3,24.2,23,23.8,7016,0
2014-05-14,23.7,23.7,23,23.3,4427,0
2014-05-15,23.1,23.7,22.3,23.4,12734,0
2014-05-16,23.9,23.9,22.3,23.3,6534,0
2014-05-19,23,24.9,23,24.4,16963,0
2014-05-20,24.4,25.42,23.9,24.3,12486,0
2014-05-21,24.1,25.1,23.8,24.2,48736,0
2014-05-22,23.9,24,23.1,23.2,12240,0
2014-05-23,23.7,24.5,23.2,24,8195,0
2014-05-27,24.4,24.5,22.9,24.5,11757,0
2014-05-28,24.5,24.8,23.95,24,9330,0
2014-05-29,24.4,24.9,23.45,24.2,7867,0
2014-05-30,23.6,24.79,23.5,24.4,18160,0
2014-06-02,24.5,24.6,23.5,24,20018,0
2014-06-03,24.2,24.8,23.6,24.4,14713,0
2014-06-04,24.5,24.7,24.19,24.5,12309,0
2014-06-05,24,27.5,24,27.3,63318,0
2014-06-06,27.3,27.9,26.8,27.2,10298,0
2014-06-09,26.9,27.2,26,26.6,21710,0
2014-06-10,26.6,26.9,25.8,26.4,18750,0
2014-06-11,26.1,26.5,25.6,25.9,19726,0
2014-06-12,26,27.4,25.7,26.9,19006,0
2014-06-13,26.5,27.28,26.2,27,16411,0
2014-06-16,27,27,26.4,26.9,23068,0
2014-06-17,26.6,28,25.7,28,61184,0
2014-06-18,27.9,28.4,26.85,28.3,25895,0
2014-06-19,27.9,28.6,27.58,28.6,20887,0
2014-06-20,28.1,29.6,28,29.5,45142,0
2014-06-23,29.9,30.5,28.9,29.7,41302,0
2014-06-24,30,30,28.5,29.1,32514,0
2014-06-25,28.9,29.5,28.1,29,34672,0
2014-06-26,25.5,28.2,24.5,26.5,115722,0
2014-06-27,26.2,27.3,25.66,26.5,865609,0
2014-06-30,26.5,26.7,23.5,24.9,82249,0
2014-07-01,25.1,25.9,24.6,25.2,38255,0
2014-07-02,24.9,25.4,23.9,24.9,95160,0
2014-07-03,24.9,25.1,24.28,24.3,20663,0
2014-07-07,24.4,24.5,23.8,23.8,39349,0
2014-07-08,23.9,24,22.7,23.5,37279,0
2014-07-09,23.5,24,23.1,23.2,13044,0
2014-07-10,23.1,23.4,22.42,23,17036,0
2014-07-11,22.9,23.4,22.9,23,17471,0
2014-07-14,22.9,23.6,22.6,23.4,26134,0
2014-07-15,23.5,24.66,23,24.3,36075,0
2014-07-16,24.5,26.05,23.7,25.3,73503,0
2014-07-17,25.1,25.65,23.7,24.2,33072,0
2014-07-18,23.9,24.8,23.9,24.7,20481,0
2014-07-21,24.4,24.7,24,24.4,17198,0
2014-07-22,24.6,25.9,24.5,25,23343,0
2014-07-23,24.9,25.7,24.6,24.9,23395,0
2014-07-24,24.5,25.8,24.5,25.5,37193,0
2014-07-25,25.2,25.4,24.5,24.5,18549,0
2014-07-28,24.5,24.5,22.8,23.3,36294,0
2014-07-29,23.2,23.4,22.4,22.75,22580,0
2014-07-30,23,23.5,21.4,23.3,34700,0
2014-07-31,22.7,24.3,20.5,22.7,61259,0
2014-08-01,22.7,23.4,21.6,22.4,18914,0
2014-08-04,22.3,22.5,21.1,22.2,27201,0
2014-08-05,22,23,22,22.3,25600,0
2014-08-06,22.6,22.6,21.65,21.9,10348,0
2014-08-07,22,22,21,21.7,14647,0
2014-08-08,21.6,21.9,20.4,21.9,17875,0
2014-08-11,22,22.9,21.05,22.5,16707,0
2014-08-12,23.5,23.5,21.8,22.6,21872,0
2014-08-13,22.6,23.4,21.9,23.4,22378,0
2014-08-14,22.9,23.1,21.28,22,41336,0
2014-08-15,22.3,22.3,21.3,21.7,33136,0
2014-08-18,20,21.89,20,20.6,49989,0
2014-08-19,20.5,21.7,20.5,21.6,43119,0
2014-08-20,21.9,21.9,20.7,21.3,20442,0
2014-08-21,21.5,22.4,20.8,21.8,31176,0
2014-08-22,21.9,22.4,20.8,21.5,19765,0
2014-08-25,21.5,21.65,20.5,20.8,45674,0
2014-08-26,21.4,21.4,19.099,20.1,62798,0
2014-08-27,20,20.1,18.7,19.5,20789,0
2014-08-28,19.6,19.6,18.2,18.6,30758,0
2014-08-29,18.5,18.92,18.2,18.7,20343,0
2014-09-02,18.8,19,17.9,18.1,22309,0
2014-09-03,18.1,19.1,17.9,17.9,10265,0
2014-09-04,18,18.4,17.6,17.8,34666,0
2014-09-05,17.8,18.1,17.4,17.6,24918,0
2014-09-08,17.5,18,17.1,17.6,14522,0
2014-09-09,17.3,17.6,16.5,17.1,28013,0
2014-09-10,16.7,17.7,16.6,17.4,18172,0
2014-09-11,17.4,19.7,17.2,17.9,17771,0
2014-09-12,18.4,19.9,17.8,18.8,33982,0
2014-09-15,18.6,18.6,17.8,18.1,24078,0
2014-09-16,18,18.5,17.7,18.3,17460,0
2014-09-17,18.3,18.7,17.9,18.6,15073,0
2014-09-18,20.6,23.7,19.3,20,169712,0
2014-09-19,19.3,19.8,17.3,18.1,55852,0
2014-09-22,18.1,19.3,16.9,17,18786,0
2014-09-23,17,17.5,15.5,15.7,29976,0
2014-09-24,15.6,17.22,15.3,16.2,21811,0
2014-09-25,16.3,16.3,15.2,15.2,27287,0
2014-09-26,15,15.8,15,15.3,10942,0
2014-09-29,15,16,14.5,15.9,56946,0
2014-09-30,15.9,15.93,15.4,15.5,49467,0
2014-10-01,15.6,15.6,14.7,15,20349,0
2014-10-02,15,15.5,14.4,15.1,68156,0
2014-10-03,15.4,15.4,14.9,15,26355,0
2014-10-06,14.9,15.15,14.5,14.5,40243,0
2014-10-07,14.3,14.3,13.5,13.9,38421,0
2014-10-08,13.8,15.1,13.304,15,77312,0
2014-10-09,15.1,15.8,14.3,14.6,82686,0
2014-10-10,14.3,15.8,13.8,15.5,34995,0
2014-10-13,15.4,16.4,14.6,15.5,27826,0
2014-10-14,15.2,15.7,15.02,15.4,36748,0
2014-10-15,15.1,16.2,14.1,15.7,23489,0
2014-10-16,15.4,16.69,14.3,16.3,17477,0
2014-10-17,16.6,16.65,15.6,15.6,24642,0
2014-10-20,15.4,15.7,15.2,15.7,11829,0
2014-10-21,15.7,16.3,15.2,16.3,38331,0
2014-10-22,16.2,16.5,15.7,16.1,24991,0
2014-10-23,16.2,16.6,16,16.5,11870,0
2014-10-24,16.6,16.6,15.9,16.3,21641,0
2014-10-27,16.1,16.2,15.5,15.8,6751,0
2014-10-28,15.9,18.49,15.7,16.7,56949,0
2014-10-29,16.6,16.8,16.3,16.6,21452,0
2014-10-30,16.4,17.3,15.8,16.2,89387,0
2014-10-31,16.7,16.7,15.2,15.5,100161,0
2014-11-03,15.5,15.7,15.1,15.5,7707,0
2014-11-04,15.4,15.9,14.75,14.8,19987,0
2014-11-05,14.9,15.5,14.8,15.4,116478,0
2014-11-06,15.5,15.6,15,15.4,10589,0
2014-11-07,15.4,15.7,15,15.5,13182,0
2014-11-10,15.4,15.5,14.4,14.9,26430,0
2014-11-11,14.2,15.3,14.2,14.6,23863,0
2014-11-12,14.6,15.2,13.8,15,22573,0
2014-11-13,15,15.2,14.6,14.8,89263,0
2014-11-14,15.1,16.4,14.9,16.4,21692,0
2014-11-17,17.3,17.4,15.9,16.6,25718,0
2014-11-18,16.9,16.9,16.2,16.8,16452,0
2014-11-19,16.6,16.9,16.1,16.4,15716,0
2014-11-20,16.6,17.3,15.7,17.1,13047,0
2014-11-21,17.2,17.7,16.9,17,24186,0
2014-11-24,17,18.4,17,18.4,28560,0
2014-11-25,18.4,18.6,17.9,18.6,12153,0
2014-11-26,18.2,19.9,17.6,19.7,51534,0
2014-11-28,18.8,19.8,17.7,17.8,10284,0
2014-12-01,17.5,18.3,17.4,17.9,14024,0
2014-12-02,17.6,18.5,17.5,17.9,8370,0
2014-12-03,17.7,18.7,17.7,18,11929,0
2014-12-04,20,20,17.5,17.5,27276,0
2014-12-05,17.5,18.1,17.5,17.8,18043,0
2014-12-08,17.3,17.54,16.31,16.9,15154,0
2014-12-09,16.8,17.6,15.7,17.5,28259,0
2014-12-10,16.9,17.2,16.4,16.4,16852,0
2014-12-11,16.5,17,16.3,16.6,15298,0
2014-12-12,16.2,16.8,16.2,16.6,15448,0
2014-12-15,16.6,16.9,16,16,15101,0
2014-12-16,15.6,16.15,15.4,15.5,14724,0
2014-12-17,15.2,15.8,15.1,15.5,26812,0
2014-12-18,15.65,16.299,15.6,16.1,16581,0
2014-12-19,16,16.2,15.8,16.1,56488,0
2014-12-22,16.2,16.7,16,16.7,13584,0
2014-12-23,16.7,16.7,15.9,16.3,10591,0
2014-12-24,16.1,16.9,15.8,15.9,13057,0
2014-12-26,15.8,16.3,15.8,16,6303,0
2014-12-29,16.3,16.5,15.8,16.3,12249,0
2014-12-30,16.3,16.4,15.8,15.8,12307,0
2014-12-31,15.9,16.5,15.8,16.2,8333,0
2015-01-02,16.4,16.5,16.1,16.3,6476,0
2015-01-05,16.2,16.5,15.9,15.9,10260,0
2015-01-06,16,16.1,15.5,15.8,12984,0
2015-01-07,15.6,16,15.5,15.9,9630,0
2015-01-08,16.1,16.15,15.6,16,19925,0
2015-01-09,15.9,16.2,15.8,15.9,3440,0
2015-01-12,15.8,16.1,15.8,16,3414,0
2015-01-13,16.3,16.3,15.8,16,11825,0
2015-01-14,15.9,15.9,15.5,15.8,5544,0
2015-01-15,15.9,16.2,15.25,15.3,14261,0
2015-01-16,15.2,15.6,15,15.5,6446,0
2015-01-20,15.5,15.8,15.1,15.1,7694,0
2015-01-21,15.4,15.4,14.9,15.3,6626,0
2015-01-22,15.2,15.2,14.7,15,21211,0
2015-01-23,15.1,15.4,14.8,15,9273,0
2015-01-26,14.9,15.2,14.9,15.1,5524,0
2015-01-27,15,15.5,14.8,14.8,15479,0
2015-01-28,15.3,15.3,14.1,14.6,16615,0
2015-01-29,14.3,14.8,14,14.8,25454,0
2015-01-30,14.6,15.1,14.1,14.9,12957,0
2015-02-02,14.9,14.9,14.4,14.5,6634,0
2015-02-03,14.6,15.2,14.5,15.2,6644,0
2015-02-04,15.2,15.2,14.9,15,11166,0
2015-02-05,15.1,15.2,14.7,15.1,30244,0
2015-02-06,15,15.4,14.9,15.3,11173,0
2015-02-09,15.4,15.9,15,15.9,20171,0
2015-02-10,15.9,16.6,15.5,16.4,32291,0
2015-02-11,16.6,16.7,16,16,22528,0
2015-02-12,16.2,16.7,16,16.6,18168,0
2015-02-13,16.5,17.9,16.5,17.2,41012,0
2015-02-17,17.1,17.4,16.9,17.1,22936,0
2015-02-18,17,17.05,16.2,16.9,25568,0
2015-02-19,16.7,17,16.4,16.5,38995,0
2015-02-20,16.6,16.9,15.6,15.6,14556,0
2015-02-23,15.8,16.1,15.2,15.2,13949,0
2015-02-24,15.8,15.9,15,15.2,20861,0
2015-02-25,15.2,15.2,14.7,15.1,27780,0
2015-02-26,15,16,15,15.7,20363,0
2015-02-27,15.6,15.8,15.4,15.5,12943,0
2015-03-02,15.6,15.9,15.3,15.6,11130,0
2015-03-03,15.8,15.8,15.5,15.5,7910,0
2015-03-04,15.8,15.8,15.4,15.6,8370,0
2015-03-05,15.7,16.3,15.7,16.1,7220,0
2015-03-06,15.9,15.9,15.2,15.2,16020,0
2015-03-09,15.3,15.5,15.2,15.2,4560,0
2015-03-10,15.1,15.4,15.1,15.2,16880,0
2015-03-11,15.2,15.5,15.1,15.1,25460,0
2015-03-12,15.3,15.5,15.1,15.3,38960,0
2015-03-13,15.3,15.5,15.2,15.3,21030,0
2015-03-16,15.7,15.7,15.2,15.3,22280,0
2015-03-17,15.3,15.3,15.1,15.1,9560,0
2015-03-18,15.1,15.2,15,15.1,10400,0
2015-03-19,15.1,15.4,15,15.1,7110,0
2015-03-20,15.3,15.3,14.9,14.9,26310,0
2015-03-23,14.9,15.1,14.8,14.9,19340,0
2015-03-24,14.8,15.3,14.8,15.2,13900,0
2015-03-25,15.3,16,15.1,15.1,86550,0
2015-03-26,15.3,15.6,15.3,15.5,18900,0
2015-03-27,15.9,15.9,15.4,15.7,6400,0
2015-03-30,15.8,16.1,15.7,15.9,11050,0
2015-03-31,15.9,16.3,15.7,16.2,11478,0
2015-04-01,16.2,16.4,15.5,15.8,23760,0
2015-04-02,15.9,15.9,15.6,15.6,12460,0
2015-04-06,15.3,15.8,15.3,15.5,21500,0
2015-04-07,15.6,15.7,15.4,15.5,16123,0
2015-04-08,15.4,15.5,13.8,14.6,84800,0
2015-04-09,14.4,14.4,13.5,13.6,54957,0
2015-04-10,13.8,13.8,13.1,13.3,84690,0
2015-04-13,13.1,13.5,12.6,12.7,58850,0
2015-04-14,12.7,12.8,12.4,12.5,46520,0
2015-04-15,12.5,12.6,11.9,12,45693,0
2015-04-16,12,12.8,12,12.6,22722,0
2015-04-17,12.4,13.4,12.4,13.3,31690,0
2015-04-20,13.4,13.451,12.942,13.3,10733,0
2015-04-21,13.3,13.6,13,13,21694,0
2015-04-22,13,13,12.6,12.6,7339,0
2015-04-23,12,12,9,9.7,601350,0
2015-04-24,10.5,10.5,9.5,9.505,201341,0
2015-04-27,10,10,8.8,8.8,114160,0
2015-04-28,8.847,9.086,8.12,8.444,90945,0
2015-04-29,8.3,8.4,7.8,7.8,72400,0
2015-04-30,9.8,9.8,7.7,8.3,229100,0
2015-05-01,8.4,8.8,8.2,8.7,107330,0
2015-05-04,9.1,9.5,9.1,9.3,92830,0
2015-05-05,9,9,8.6,8.8,77580,0
2015-05-06,8.81,9,8.3,8.451,41611,0
2015-05-07,8.6,9,8.5,8.612,35176,0
2015-05-08,8.8,9,8.6,8.6,24650,0
2015-05-11,8.6,9.5,8.5,8.8,61910,0
2015-05-12,8.8,9.501,8.6,9.122,92418,0
2015-05-13,9,9.3,8.7,8.799,50195,0
2015-05-14,8.9,9.2,8.8,9.1,54570,0
2015-05-15,9,9.7,9,9.4,61020,0
2015-05-18,10,10,9.41,9.518,40557,0
2015-05-19,9.7,10.3,9.3,9.4,272260,0
2015-05-20,9.5,10,8.9,9.1,89910,0
2015-05-21,9,9.3,8.5,8.7,147950,0
2015-05-22,8.9,9,8.6,8.9,35240,0
2015-05-26,9.7,9.7,8.444,8.817,63790,0
2015-05-27,8.7,8.8,8.6,8.6,39950,0
2015-05-28,8.6,8.935,8.4,8.711,46997,0
2015-05-29,8.8,8.9,8.5,8.8,65860,0
2015-06-01,8.7,9.3,8.7,8.98,107666,0
2015-06-02,8.818,9.1,8.8,8.801,75717,0
2015-06-03,8.9,9.1,8.7,9,85830,0
2015-06-04,8.9,9,8.7,8.8,45080,0
2015-06-05,8.7,8.9,8.4,8.8,29680,0
2015-06-08,8.8,8.9,8.5,8.6,20050,0
2015-06-09,8.6,9,8.55,8.801,24552,0
2015-06-10,8.9,9,8.8,8.9,18595,0
2015-06-11,8.802,8.9,8.507,8.7,25692,0
2015-06-12,8.7,8.7,8.4,8.7,24300,0
2015-06-15,8.7,9,8.6,8.8,26810,0
2015-06-16,8.7,10.3,8.5,9.2,106070,0
2015-06-17,9.2,9.3,8.7,8.9,55330,0
2015-06-18,8.8,9,8.7,8.8,20470,0
2015-06-19,9,9.3,8.7,9,62100,0
2015-06-22,8.8,9,8.6,8.8,24770,0
2015-06-23,8.701,8.8,8.1,8.392,38370,0
2015-06-24,8.5,8.8,8.2,8.2,48280,0
2015-06-25,8,8.4,7.9,8.2,48370,0
2015-06-26,9.1,9.1,7.5,7.8,1060970,0
2015-06-29,8,8.3,7.5,7.5,86600,0
2015-06-30,7,7.914,6.404,7.049,72461,0
2015-07-01,6.8,7.6,6.6,7.4,30640,0
2015-07-02,6.8,7.4,6.7,6.9,25780,0
2015-07-06,6.7,7.2,6,6.1,98410,0
2015-07-07,6,6.2,5.5,5.9,101350,0
2015-07-08,5.7,5.8,5.5,5.7,99440,0
2015-07-09,5.6,6.7,5.5,6.6,35350,0
2015-07-10,6.4,7.4,6.4,7.3,58450,0
2015-07-13,7.5,7.8,6.9,7.3,42150,0
2015-07-14,7.1,7.3,6.7,7.1,24456,0
2015-07-15,7.2,7.5,6.6,7.3,24756,0
2015-07-16,7.2,7.5,6.8,7.4,44690,0
2015-07-17,7.2,7.5,7,7.3,20860,0
2015-07-20,7.1,7.5,6.8,7,21620,0
2015-07-21,6.9,7.3,6.8,6.9,8700,0
2015-07-22,6.8,6.9,6.2,6.8,14050,0
2015-07-23,6.9,7.2,6.4,6.4,13240,0
2015-07-24,6.5,7,6.4,6.7,20770,0
2015-07-27,6.6,6.7,6.2,6.5,13780,0
2015-07-28,6.6,6.7,6.3,6.6,9470,0
2015-07-29,6.5,6.7,6.3,6.6,9180,0
2015-07-30,6.8,6.8,6.1,6.4,8580,0
2015-07-31,6.4,6.6,6.3,6.3,18400,0
2015-08-03,6.43,6.65,6.141,6.5,20391,0
2015-08-04,6.3,6.6,6,6.4,47510,0
2015-08-05,6.8,6.8,6.2,6.4,23870,0
2015-08-06,6.6,6.8,6.1,6.431,21013,0
2015-08-07,6.2,6.6,6.2,6.3,15710,0
2015-08-10,6.4,6.5,6,6.3,29610,0
2015-08-11,6.115,6.381,5.9,5.992,50097,0
2015-08-12,6.3,6.4,5.7,6,10470,0
2015-08-13,5.9,6.7,5.6,6.7,76210,0
2015-08-14,6.7,7.5,6.1,7,22930,0
2015-08-17,6.7,7,6.5,6.6,49880,0
2015-08-18,7,7,6.4,6.8,21760,0
2015-08-19,6.8,7,6,6.7,43890,0
2015-08-20,6.5,6.9,6.3,6.5,8710,0
2015-08-21,6.5,6.8,6,6.2,20710,0
2015-08-24,6,6.18,5.7,5.9,16578,0
2015-08-25,6,6.3,5.8,6,17830,0
2015-08-26,6.2,6.2,5.6,5.6,18400,0
2015-08-27,5.6,6.1,5.6,5.6,16770,0
2015-08-28,5.6,6.1,5.6,5.7,11950,0
2015-08-31,5.6,5.8,5.1,5.6,23770,0
2015-09-01,5.9,5.9,5.1,5.8,15640,0
2015-09-02,5.6,6.1,5.4,5.8,3870,0
2015-09-03,5.7,6,5.4,6,5340,0
2015-09-04,5.7,5.9,5.7,5.8,2270,0
2015-09-08,5.7,5.9,5.4,5.9,5470,0
2015-09-09,5.9,6,5.5,5.5,10440,0
2015-09-10,5.5,5.59,5.301,5.35,52148,0
2015-09-11,5.3,5.4,5.1,5.2,4960,0
2015-09-14,5.4,5.5,4.7,5.3,55160,0
2015-09-15,5.3,5.6,5.3,5.5,4190,0
2015-09-16,5.3,5.8,5.3,5.5,7820,0
2015-09-17,5.2,5.7,5.2,5.3,15069,0
2015-09-18,5,5.7,5,5.7,41130,0
2015-09-21,5.8,5.8,5.2,5.6,5340,0
2015-09-22,5.5,5.9,5.2,5.2,8870,0
2015-09-23,6,6,5.213,5.705,26432,0
2015-09-24,5.3,5.7,5.3,5.5,8150,0
2015-09-25,5.9,5.9,5.3,5.7,32450,0
2015-09-28,5.5,5.7,5.001,5.161,13398,0
2015-09-29,5.3,5.5,5,5.4,6690,0
2015-09-30,5.2,5.6,5.1,5.6,9130,0
2015-10-01,5.6,5.8,5.1,5.7,4870,0
2015-10-02,5.3,5.9,5.3,5.7,4830,0
2015-10-05,5.6,5.86,5.3,5.586,5164,0
2015-10-06,5.9,5.9,5.3,5.8,9270,0
2015-10-07,5.7,5.899,5.351,5.595,6176,0
2015-10-08,5.3,6,5.3,5.6,37330,0
2015-10-09,5.8,6.7,5.7,6.3,16670,0
2015-10-12,6.4,7.001,6,6.8,27748,0
2015-10-13,6.5,7,6.3,6.6,18450,0
2015-10-14,6.7,6.9,6.1,6.2,29420,0
2015-10-15,6.2,6.2,5.9,6.2,27160,0
2015-10-16,6.9,6.9,5.8,6,23060,0
2015-10-19,5.901,6.265,5.899,5.902,21377,0
2015-10-20,5.9,6.2,5.7,6,5290,0
2015-10-21,6,6.1,5.5,5.7,6950,0
2015-10-22,5.7,5.8,5.4,5.7,10450,0
2015-10-23,6.2,6.2,5.6,5.8,2830,0
2015-10-26,5.3,5.9,5.3,5.4,15170,0
2015-10-27,5.4,5.8,5.3,5.8,52350,0
2015-10-28,5.8,5.9,5.3,5.6,8060,0
2015-10-29,5.4,6,5.3,5.3,8200,0
2015-10-30,5.7,6,5.3,5.3,18930,0
2015-11-02,5.326,5.8,5.151,5.201,18021,0
2015-11-03,5.1,5.4,4.9,5.1,47140,0
2015-11-04,4.8,5.3,4.8,4.9,61414,0
2015-11-05,4.8,4.8,4.4,4.8,37280,0
2015-11-06,4.8,5.6,4.5,5.2,22170,0
2015-11-09,5.5,5.6,5.2,5.4,20333,0
2015-11-10,5.6,5.8,5.2,5.3,43900,0
2015-11-11,5.3,5.4,4.7,5.1,62890,0
2015-11-12,5,5.4,4.6,5,9090,0
2015-11-13,4.7,5.4,4.6,4.9,11650,0
2015-11-16,4.8,5.8,4.3,4.6,15780,0
2015-11-17,3.6,4.8,3.6,4,57730,0
2015-11-18,4.1,4.6,3.7,4,13450,0
2015-11-19,4.3,4.3,3.1,3.4,184840,0
2015-11-20,3.5,4.3,3.3,3.8,88400,0
2015-11-23,3.6,4.2,3.6,3.9,8020,0
2015-11-24,4,4.3,4,4.2,25460,0
2015-11-25,4.3,4.4,3.9,4.1,28280,0
2015-11-27,4.2,4.5,4,4.5,8580,0
2015-11-30,4.5,4.5,3.6,3.8,52750,0
2015-12-01,3.8,4.48,3.8,3.899,2421,0
2015-12-02,3.9,4.5,3.9,4.084,16936,0
2015-12-03,4.1,4.4,3.6,3.65,29015,0
2015-12-04,3.6,3.8,3.5,3.6,18580,0
2015-12-07,3.5,3.9,3.5,3.5,1540,0
2015-12-08,3.5,4.5,3.5,3.705,91106,0
2015-12-09,3.8,4,3.5,3.7,16220,0
2015-12-10,3.5,3.8,3.2,3.4,54410,0
2015-12-11,3.4,3.4,3.1,3.1,24970,0
2015-12-14,3.01,3.296,2.8,2.902,27188,0
2015-12-15,3,3.1,2.6,2.8,10430,0
2015-12-16,2.7,3.3,2.7,2.9,25680,0
2015-12-17,3,3.3,2.6,2.7,18100,0
2015-12-18,2.6,2.9,2.6,2.9,14780,0
2015-12-21,3.2,3.2,2.7,2.7,17420,0
2015-12-22,2.8,2.999,2.411,2.551,33219,0
2015-12-23,2.5,2.7,2.4,2.6,51930,0
2015-12-24,2.65,2.86,2.402,2.858,7146,0
2015-12-28,2.858,2.9,2.457,2.569,34802,0
2015-12-29,2.52,2.699,2.5,2.55,95444,0
2015-12-30,2.51,2.6,2.5,2.5,41530,0
2015-12-31,2.5,3.001,2.402,2.611,48354,0
2016-01-04,2.7,3.5,2.7,2.73,55315,0
2016-01-05,2.791,3.094,2.791,2.999,5505,0
2016-01-06,2.9,3,2.55,2.601,10250,0
2016-01-07,2.6,2.852,2.45,2.776,20337,0
2016-01-08,2.98,2.98,2.5,2.699,9806,0
2016-01-11,2.7,2.7,2.45,2.68,8618,0
2016-01-12,2.62,2.679,2.5,2.5,8481,0
2016-01-13,2.7,2.7,2.4,2.498,12258,0
2016-01-14,2.201,2.699,2.151,2.699,14947,0
2016-01-15,2.6,2.7,2.202,2.5,3304,0
2016-01-19,2.4,2.7,2.4,2.6,940,0
2016-01-20,2.51,2.7,2.203,2.6,2523,0
2016-01-21,2.3,2.699,2.3,2.6,628,0
2016-01-22,2.699,2.7,2.545,2.7,6236,0
2016-01-25,2.8,3,2.508,2.9,12724,0
2016-01-26,2.96,3,2.523,2.7,55101,0
2016-01-27,2.999,3.111,2.7,2.9,9616,0
2016-01-28,2.9,3.239,2.801,3.1,4553,0
2016-01-29,3.2,3.2,2.801,2.94,12099,0
2016-02-01,2.9,3.1,2.8,3,1490,0
2016-02-02,2.9,3,2.7,2.9,2523,0
2016-02-03,2.99,3.06,2.7,2.7,7173,0
2016-02-04,3,3,2.411,2.51,7948,0
2016-02-05,2.55,2.88,2.4,2.48,8139,0
2016-02-08,2.59,2.78,1.501,2.25,20216,0
2016-02-09,2.28,2.5,2,2.163,4403,0
2016-02-10,2.6,2.7,2.2,2.389,28263,0
2016-02-11,2.48,2.5,2.4,2.4,4254,0
2016-02-12,2.59,2.59,2.4,2.401,5025,0
2016-02-16,2.33,2.4,2.04,2.35,16394,0
2016-02-17,2.4,2.5,2.21,2.35,13376,0
2016-02-18,2.351,2.351,2.15,2.15,11773,0
2016-02-19,2.48,2.5,2.275,2.3,30485,0
2016-02-22,2.3,2.429,2.252,2.4,9711,0
2016-02-23,2.9,2.9,2.152,2.152,16104,0
2016-02-24,2.7,2.7,2.3,2.3,15084,0
2016-02-25,2.5,3,2.4,2.55,14262,0
2016-02-26,2.64,2.949,2.45,2.6,15282,0
2016-02-29,2.65,2.94,2.559,2.605,28774,0
2016-03-01,2.7,2.9,2.7,2.9,18245,0
2016-03-02,2.9,2.9,2.8,2.9,13188,0
2016-03-03,2.96,3.09,2.9,3.02,12949,0
2016-03-04,2.94,3.105,2.899,3,30292,0
2016-03-07,3.2,3.201,2.511,2.999,16618,0
2016-03-08,2.999,3.098,2.901,2.95,9412,0
2016-03-09,2.9,3.199,2.9,3,13889,0
2016-03-10,2.95,3.1,2.35,2.35,4521,0
2016-03-11,2.5,3,2.5,2.95,18625,0
2016-03-14,2.95,3.2,2.9,3,11744,0
2016-03-15,2.95,3.099,2.526,2.893,14827,0
2016-03-16,3,3,2.52,2.799,25210,0
2016-03-17,3,3,2.6,2.8,33477,0
2016-03-18,2.8,2.887,2.4,2.4,24464,0
2016-03-21,2.7,3,2.4,2.55,88155,0
