Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,1.76,1.76,1.71,1.74,58100,0
2013-12-18,1.75,1.76,1.71,1.71,72800,0
2013-12-19,1.73,1.76,1.68,1.68,177733,0
2013-12-20,1.71,1.77,1.69,1.76,327324,0
2013-12-23,1.76,1.78,1.74,1.75,100378,0
2013-12-24,1.75,1.83,1.74,1.83,107407,0
2013-12-26,1.85,1.88,1.76,1.83,374307,0
2013-12-27,1.85,1.88,1.79,1.82,120000,0
2013-12-30,1.8,1.9,1.8,1.85,260900,0
2013-12-31,1.88,1.88,1.76,1.81,342300,0
2014-01-02,1.81,1.889,1.8003,1.85,193337,0
2014-01-03,1.83,1.88,1.83,1.85,130661,0
2014-01-06,1.88,2.09,1.87,2.08,1935255,0
2014-01-07,2.2,2.37,2.12,2.25,3353975,0
2014-01-08,2.35,2.3699,2.14,2.26,867784,0
2014-01-09,2.4,2.48,2.27,2.36,1196518,0
2014-01-10,2.4,2.4,2.12,2.14,853800,0
2014-01-13,2.14,2.2,2,2.02,771750,0
2014-01-14,2.01,2.18,2.01,2.11,492100,0
2014-01-15,2.12,2.26,2.11,2.24,781800,0
2014-01-16,2.26,2.26,2.15,2.22,639800,0
2014-01-17,2.23,2.2492,2.15,2.17,215028,0
2014-01-21,2.2,2.2,2.12,2.14,219600,0
2014-01-22,2.17,2.24,2.12,2.23,401300,0
2014-01-23,2.25,2.25,2.15,2.23,485300,0
2014-01-24,2.18,2.21,2.05,2.06,399600,0
2014-01-27,2.05,2.09,1.96,2.03,308000,0
2014-01-28,1.98,2.2,1.98,2.12,258300,0
2014-01-29,2.08,2.14,2.06,2.1,169000,0
2014-01-30,2.15,2.18,2.12,2.15,207100,0
2014-01-31,2.14,2.19,2.14,2.18,175017,0
2014-02-03,2.19,2.2199,2.0901,2.19,313712,0
2014-02-04,2.19,2.19,2.07,2.19,144981,0
2014-02-05,2.18,2.18,2.05,2.06,233207,0
2014-02-06,2.08,2.142,1.9603,1.98,348884,0
2014-02-07,2.0015,2.1499,1.99,2.04,235308,0
2014-02-10,2.05,2.07,2,2.03,118482,0
2014-02-11,2.04,2.09,2,2.02,151821,0
2014-02-12,2.02,2.08,2.02,2.04,37520,0
2014-02-13,2.01,2.07,2.01,2.04,64517,0
2014-02-14,2.05,2.09,2.01,2.03,186026,0
2014-02-18,2.01,2.08,2,2.07,146328,0
2014-02-19,2.08,2.16,2.045,2.11,188609,0
2014-02-20,2.09,2.15,2.09,2.15,60052,0
2014-02-21,2.14,2.19,2.11,2.17,141097,0
2014-02-24,2.19,2.19,2.14,2.18,168082,0
2014-02-25,2.17,2.23,2.13,2.19,199602,0
2014-02-26,2.21,2.22,2.15,2.18,72162,0
2014-02-27,2.15,2.2,2.09,2.1204,186740,0
2014-02-28,2.11,2.156,2.1,2.1,75265,0
2014-03-03,2.07,2.09,1.97,2.07,151222,0
2014-03-04,2.1,2.14,2.09,2.12,68909,0
2014-03-05,2.08,2.13,2.08,2.12,38982,0
2014-03-06,2.1,2.11,2.03,2.04,239281,0
2014-03-07,2.03,2.1,2.03,2.04,79642,0
2014-03-10,2.05,2.09,2.04,2.07,92489,0
2014-03-11,2.09,2.09,2.04,2.08,62517,0
2014-03-12,2.03,2.09,2.03,2.08,49937,0
2014-03-13,2.07,2.08,2.02,2.05,127463,0
2014-03-14,2.05,2.06,2.01,2.02,200587,0
2014-03-17,2.02,2.05,2.01,2.01,94922,0
2014-03-18,2.02,2.054,2.01,2.049,60813,0
2014-03-19,2.05,2.12,2.03,2.08,177196,0
2014-03-20,2.06,2.11,2.06,2.1,120325,0
2014-03-21,2.1,2.13,2.05,2.07,76592,0
2014-03-24,2.0999,2.0999,2.02,2.04,42268,0
2014-03-25,2.03,2.08,2.02,2.02,24691,0
2014-03-26,2.02,2.05,2.01,2.01,44200,0
2014-03-27,2.02,2.02,1.97,1.99,119521,0
2014-03-28,1.993,2.09,1.993,2.01,71921,0
2014-03-31,2.01,2.1,2.009,2.07,83567,0
2014-04-01,2.02,2.09,2.02,2.04,41594,0
2014-04-02,2.04,2.07,2,2.03,132654,0
2014-04-03,2.04,2.0699,2.01,2.02,36254,0
2014-04-04,2.14,2.18,2.08,2.12,435203,0
2014-04-07,2.13,2.15,2.02,2.04,248008,0
2014-04-08,2.05,2.09,2.03,2.09,51593,0
2014-04-09,2.07,2.12,2.06,2.07,41798,0
2014-04-10,2.07,2.1,2.04,2.05,78509,0
2014-04-11,2.02,2.13,2,2.1,125471,0
2014-04-14,2.14,2.15,2.03,2.03,91457,0
2014-04-15,2.07,2.07,2.01,2.02,56079,0
2014-04-16,2.01,2.06,2,2.03,51355,0
2014-04-17,2.03,2.07,2.03,2.07,17762,0
2014-04-21,2.0996,2.1,2.0501,2.08,53292,0
2014-04-22,2.07,2.13,2.05,2.12,63588,0
2014-04-23,2.08,2.14,2.07,2.13,62524,0
2014-04-24,2.13,2.15,2.03,2.06,103504,0
2014-04-25,2.0501,2.0999,2.03,2.05,43279,0
2014-04-28,2.04,2.1,2,2.01,75974,0
2014-04-29,2,2.07,2,2,58368,0
2014-04-30,2.01,2.04,2,2.02,16855,0
2014-05-01,2.04,2.04,1.99,1.99,50807,0
2014-05-02,2,2.03,1.93,1.93,106496,0
2014-05-05,1.92,2.01,1.91,2.01,106427,0
2014-05-06,2,2.05,1.96,2,95195,0
2014-05-07,2.01,2.04,1.94,1.96,46607,0
2014-05-08,1.94,2.02,1.9,1.9,150810,0
2014-05-09,1.9,2,1.9,1.94,59234,0
2014-05-12,1.95,1.99,1.9317,1.95,68479,0
2014-05-13,2.05,2.05,1.96,1.98,147122,0
2014-05-14,1.94,1.99,1.92,1.93,110192,0
2014-05-15,1.91,1.94,1.9,1.9,124695,0
2014-05-16,1.9001,1.9193,1.9,1.9,35789,0
2014-05-19,1.92,1.94,1.76,1.8,131000,0
2014-05-20,1.82,1.87,1.76,1.78,150362,0
2014-05-21,1.8199,1.8199,1.73,1.75,163522,0
2014-05-22,1.75,1.79,1.74,1.75,92233,0
2014-05-23,1.76,1.84,1.76,1.81,108403,0
2014-05-27,1.82,1.85,1.78,1.8,206823,0
2014-05-28,1.82,1.88,1.79,1.79,592798,0
2014-05-29,1.8,2.13,1.8,2.01,1466923,0
2014-05-30,2.05,2.15,2,2.13,544154,0
2014-06-02,2.15,2.2,2.09,2.18,362984,0
2014-06-03,2.2,2.24,2.15,2.24,265797,0
2014-06-04,2.24,2.24,2.11,2.17,246513,0
2014-06-05,2.14,2.2,2.1,2.16,201936,0
2014-06-06,2.18,2.18,2.14,2.15,103300,0
2014-06-09,2.15,2.2,2.11,2.14,116366,0
2014-06-10,2.15,2.17,2.11,2.15,56300,0
2014-06-11,2.15,2.17,2.1,2.12,129925,0
2014-06-12,2.13,2.14,2.01,2.01,253343,0
2014-06-13,2.01,2.08,1.995,2.02,339614,0
2014-06-16,2.02,2.04,2,2.02,55296,0
2014-06-17,2,2.05,2,2.03,65205,0
2014-06-18,2.03,2.06,2.01,2.05,63420,0
2014-06-19,2.07,2.08,1.97,2.02,114468,0
2014-06-20,2.03,2.05,2.02,2.04,91361,0
2014-06-23,2.08,2.08,2.0299,2.05,99838,0
2014-06-24,2.07,2.07,1.9982,2,174352,0
2014-06-25,2,2.05,2,2.02,60531,0
2014-06-26,2.03,2.03,1.97,1.99,167638,0
2014-06-27,2,2.07,1.985,2.02,162908,0
2014-06-30,2.04,2.13,2.04,2.11,301144,0
2014-07-01,2.13,2.15,2.07,2.07,206313,0
2014-07-02,2.1,2.15,2.1,2.1,138700,0
2014-07-03,2.1,2.14,2.1,2.105,42665,0
2014-07-07,2.11,2.13,2.1,2.11,59564,0
2014-07-08,2.12,2.12,2.05,2.11,137930,0
2014-07-09,2.08,2.13,2.05,2.11,68833,0
2014-07-10,2.07,2.12,2.05,2.08,93344,0
2014-07-11,2.09,2.11,2.02,2.05,134268,0
2014-07-14,2.07,2.12,2.05,2.1,192798,0
2014-07-15,2.09,2.11,2.07,2.1,119035,0
2014-07-16,2.045,2.15,2.045,2.13,161645,0
2014-07-17,2.12,2.13,2.06,2.08,131331,0
2014-07-18,2.06,2.12,2.02,2.1,164085,0
2014-07-21,2.1,2.12,2.1,2.1,159260,0
2014-07-22,2.09,2.22,2.09,2.15,388473,0
2014-07-23,2.17,2.19,2.11,2.1399,22821,0
2014-07-24,2.18,2.18,2.11,2.1103,114614,0
2014-07-25,2.1,2.119,2.1,2.1,74737,0
2014-07-28,2.08,2.1,2.04,2.07,136661,0
2014-07-29,2.1,2.12,2.08,2.11,34948,0
2014-07-30,2.11,2.13,2.03,2.05,118605,0
2014-07-31,2.02,2.1,1.96,2.04,307918,0
2014-08-01,2,2.04,1.9895,2,47070,0
2014-08-04,2,2.0301,1.98,2,64897,0
2014-08-05,1.994,2.0296,1.98,1.98,84446,0
2014-08-06,1.99,2.1,1.87,1.87,2179791,0
2014-08-07,1.87,1.9099,1.78,1.84,323739,0
2014-08-08,1.82,1.91,1.81,1.9,206182,0
2014-08-11,1.93,1.97,1.9,1.92,85109,0
2014-08-12,1.9201,1.941,1.85,1.92,85831,0
2014-08-13,1.95,1.95,1.86,1.92,51797,0
2014-08-14,1.9068,1.9068,1.86,1.89,66070,0
2014-08-15,1.86,1.91,1.85,1.91,93328,0
2014-08-18,1.9,1.9,1.83,1.83,193418,0
2014-08-19,1.82,1.87,1.82,1.84,77946,0
2014-08-20,1.85,1.8888,1.828,1.84,104323,0
2014-08-21,1.8899,1.8899,1.83,1.8436,23136,0
2014-08-22,1.83,1.89,1.72,1.75,410334,0
2014-08-25,1.75,1.79,1.75,1.75,162378,0
2014-08-26,1.76,1.77,1.712,1.74,156795,0
2014-08-27,1.72,1.79,1.72,1.77,141478,0
2014-08-28,1.75,1.8101,1.74,1.78,549418,0
2014-08-29,1.79,1.83,1.7503,1.8,439945,0
2014-09-02,1.76,1.9,1.76,1.88,320024,0
2014-09-03,1.9,1.92,1.84,1.86,115264,0
2014-09-04,1.8501,1.87,1.773,1.828,136667,0
2014-09-05,1.8,1.855,1.8,1.85,92628,0
2014-09-08,1.86,2.04,1.84,2,415682,0
2014-09-09,2.02,2.07,1.88,2.05,874314,0
2014-09-10,2.1,2.351,2.085,2.14,3422741,0
2014-09-11,2.15,2.17,2.04,2.08,335410,0
2014-09-12,2.17,2.24,2.1021,2.14,537207,0
2014-09-15,2.23,2.45,2.18,2.32,2557452,0
2014-09-16,2.31,2.32,2.16,2.17,568593,0
2014-09-17,2.2,2.26,2.11,2.15,381591,0
2014-09-18,2.14,2.22,2.06,2.08,320782,0
2014-09-19,2.12,2.15,1.99,2.02,414037,0
2014-09-22,2.02,2.03,1.85,2,950844,0
2014-09-23,2,2,1.8,1.83,551784,0
2014-09-24,1.82,1.92,1.81,1.88,272513,0
2014-09-25,1.89,1.93,1.8,1.83,261395,0
2014-09-26,1.85,1.91,1.8,1.9,208167,0
2014-09-29,1.82,1.86,1.8,1.84,197677,0
2014-09-30,1.82,1.83,1.77,1.8,238600,0
2014-10-01,1.79,1.8,1.76,1.78,154431,0
2014-10-02,1.81,1.86,1.67,1.74,330295,0
2014-10-03,1.75,1.83,1.74,1.75,99102,0
2014-10-06,1.84,1.8401,1.72,1.74,258970,0
2014-10-07,1.77,1.77,1.66,1.68,233146,0
2014-10-08,1.682,1.682,1.61,1.669,123527,0
2014-10-09,1.68,1.68,1.6,1.6184,90918,0
2014-10-10,1.6,1.62,1.54,1.55,278446,0
2014-10-13,1.53,1.61,1.525,1.588,113072,0
2014-10-14,1.58,1.61,1.55,1.57,83056,0
2014-10-15,1.57,1.611,1.55,1.5532,54956,0
2014-10-16,1.55,1.64,1.51,1.6,131726,0
2014-10-17,1.7,1.7,1.61,1.61,173383,0
2014-10-20,1.61,1.637,1.6,1.6299,26261,0
2014-10-21,1.69,1.87,1.6868,1.78,623194,0
2014-10-22,1.8,1.8,1.67,1.67,189895,0
2014-10-23,1.67,1.711,1.63,1.66,117385,0
2014-10-24,1.66,1.7,1.65,1.7,93641,0
2014-10-27,1.7,1.7,1.65,1.66,64621,0
2014-10-28,1.66,1.8,1.66,1.73,54686,0
2014-10-29,1.73,1.75,1.7,1.74,53264,0
2014-10-30,1.72,1.75,1.72,1.75,47246,0
2014-10-31,1.75,1.7999,1.73,1.74,133580,0
2014-11-03,1.74,1.79,1.73,1.74,53768,0
2014-11-04,1.79,1.79,1.7,1.72,68376,0
2014-11-05,1.75,1.77,1.68,1.71,86214,0
2014-11-06,1.69,1.74,1.65,1.71,112366,0
2014-11-07,1.73,1.75,1.68,1.7,83217,0
2014-11-10,1.71,1.75,1.65,1.67,134640,0
2014-11-11,1.67,1.7,1.6316,1.64,84138,0
2014-11-12,1.65,1.699,1.61,1.62,105121,0
2014-11-13,1.62,1.6699,1.59,1.59,136432,0
2014-11-14,1.68,1.68,1.6,1.6,146820,0
2014-11-17,1.61,1.654,1.49,1.53,226708,0
2014-11-18,1.52,1.6,1.5,1.6,195404,0
2014-11-19,1.6,1.6,1.55,1.57,68637,0
2014-11-20,1.58,1.61,1.52,1.55,154179,0
2014-11-21,1.6,1.6,1.52,1.57,118799,0
2014-11-24,1.59,1.63,1.5501,1.57,85302,0
2014-11-25,1.58,1.63,1.55,1.57,170718,0
2014-11-26,1.6,1.63,1.59,1.62,147621,0
2014-11-28,1.6,1.63,1.57,1.58,48279,0
2014-12-01,1.58,1.6,1.51,1.56,157267,0
2014-12-02,1.56,1.6,1.52,1.57,72647,0
2014-12-03,1.55,1.57,1.51,1.52,94628,0
2014-12-04,1.52,1.5499,1.4928,1.54,64389,0
2014-12-05,1.52,1.55,1.488,1.55,127909,0
2014-12-08,1.54,1.54,1.47,1.49,85624,0
2014-12-09,1.46,1.52,1.42,1.52,141372,0
2014-12-10,1.53,1.6099,1.529,1.57,157980,0
2014-12-11,1.54,1.61,1.52,1.55,80625,0
2014-12-12,1.55,1.6,1.52,1.6,37688,0
2014-12-15,1.61,1.61,1.55,1.6,94356,0
2014-12-16,1.59,1.61,1.54,1.59,90302,0
2014-12-17,1.6,1.65,1.52,1.6,251660,0
2014-12-18,1.6216,1.67,1.605,1.65,121653,0
2014-12-19,1.65,1.67,1.62,1.63,108600,0
2014-12-22,1.61,1.69,1.61,1.66,109367,0
2014-12-23,1.69,1.69,1.6486,1.66,93934,0
2014-12-24,1.69,1.72,1.65,1.67,175753,0
2014-12-26,1.68,1.72,1.68,1.7,31468,0
2014-12-29,1.68,1.73,1.65,1.68,103523,0
2014-12-30,1.64,1.67,1.52,1.57,170941,0
2014-12-31,1.58,1.65,1.58,1.61,304015,0
2015-01-02,1.62,1.64,1.55,1.62,57729,0
2015-01-05,1.61,1.62,1.57,1.61,31928,0
2015-01-06,1.59,1.61,1.5499,1.59,69122,0
2015-01-07,1.61,1.61,1.58,1.6,36923,0
2015-01-08,1.62,1.62,1.6,1.62,65632,0
2015-01-09,1.6,1.67,1.6,1.655,118421,0
2015-01-12,1.67,1.83,1.66,1.77,847856,0
2015-01-13,1.8,1.8,1.65,1.69,153873,0
2015-01-14,1.66,1.69,1.6,1.62,154680,0
2015-01-15,1.61,1.62,1.55,1.57,132909,0
2015-01-16,1.6,1.66,1.6,1.66,91488,0
2015-01-20,1.6657,1.75,1.65,1.7,239123,0
2015-01-21,1.68,1.74,1.65,1.69,104409,0
2015-01-22,1.67,1.72,1.67,1.72,103679,0
2015-01-23,1.69,1.77,1.69,1.7699,199386,0
2015-01-26,1.75,1.8,1.7,1.78,130722,0
2015-01-27,1.82,1.93,1.79,1.87,479659,0
2015-01-28,2,2.23,1.99,2.0901,2262523,0
2015-01-29,2.05,2.09,1.92,2.03,563069,0
2015-01-30,2.01,2.04,1.9203,1.97,220149,0
2015-02-02,2,2.02,1.9,1.94,109724,0
2015-02-03,1.95,2.01,1.9301,1.97,197960,0
2015-02-04,2,2.07,1.96,1.96,306239,0
2015-02-05,1.99,2,1.95,1.95,117945,0
2015-02-06,2,2.01,1.933,1.9816,166935,0
2015-02-09,1.98,2,1.92,1.95,109304,0
2015-02-10,1.98,1.98,1.9,1.95,98132,0
2015-02-11,1.96,1.99,1.9,1.97,161887,0
2015-02-12,1.99,2.01,1.94,2,128523,0
2015-02-13,2.04,2.08,1.96,2.07,246142,0
2015-02-17,2.13,2.21,2.0801,2.15,651922,0
2015-02-18,2.18,2.31,2.15,2.25,821282,0
2015-02-19,2.26,2.27,2.19,2.26,337291,0
2015-02-20,2.25,2.26,2.17,2.22,211613,0
2015-02-23,2.18,2.2,2.15,2.16,178016,0
2015-02-24,2.15,2.26,2.13,2.24,275737,0
2015-02-25,2.26,2.44,2.21,2.33,518233,0
2015-02-26,2.33,2.43,2.29,2.39,403372,0
2015-02-27,2.36,2.4,2.32,2.355,156856,0
2015-03-02,2.35,2.4,2.3,2.4,219900,0
2015-03-03,2.38,2.45,2.35,2.37,252400,0
2015-03-04,2.37,2.37,2.26,2.31,291500,0
2015-03-05,2.32,2.34,2.28,2.32,105100,0
2015-03-06,2.3,2.36,2.26,2.3,78000,0
2015-03-09,2.29,2.29,2.03,2.25,498000,0
2015-03-10,2.25,2.25,2.16,2.19,85100,0
2015-03-11,2.19,2.27,2.17,2.2,152000,0
2015-03-12,2.26,2.3,2.2,2.3,187400,0
2015-03-13,2.32,2.34,2.16,2.26,241900,0
2015-03-16,2.25,2.31,2.2,2.3,148500,0
2015-03-17,2.28,2.34,2.22,2.32,117200,0
2015-03-18,2.28,2.35,2.23,2.33,178100,0
2015-03-19,2.36,2.45,2.31,2.42,395700,0
2015-03-20,2.42,2.45,2.37,2.45,157300,0
2015-03-23,2.4,2.67,2.4,2.67,925300,0
2015-03-24,2.67,2.69,2.58,2.66,386800,0
2015-03-25,2.68,2.73,2.58,2.62,459600,0
2015-03-26,2.64,2.7,2.58,2.67,216000,0
2015-03-27,2.68,2.74,2.63,2.7,182000,0
2015-03-30,2.7,2.76,2.66,2.71,328200,0
2015-03-31,2.69,2.76,2.6201,2.75,152932,0
2015-04-01,2.72,2.83,2.7,2.77,175900,0
2015-04-02,2.83,3,2.8,2.94,882600,0
2015-04-06,2.93,2.94,2.8,2.84,358700,0
2015-04-07,2.85,2.879,2.7801,2.8,150830,0
2015-04-08,2.8,2.82,2.62,2.75,325200,0
2015-04-09,2.72,2.8,2.71,2.71,143157,0
2015-04-10,2.75,2.8,2.72,2.76,190200,0
2015-04-13,2.77,2.84,2.77,2.82,132400,0
2015-04-14,2.81,2.81,2.78,2.8,71300,0
2015-04-15,2.8,2.8,2.75,2.8,184892,0
2015-04-16,2.78,2.8,2.76,2.795,125347,0
2015-04-17,2.76,2.77,2.7,2.73,233600,0
2015-04-20,2.73,2.78,2.7,2.75,48963,0
2015-04-21,2.73,2.778,2.71,2.77,67477,0
2015-04-22,2.8,2.888,2.79,2.8,184061,0
2015-04-23,2.79,2.87,2.73,2.81,79300,0
2015-04-24,2.82,2.83,2.78,2.83,90880,0
2015-04-27,2.83,2.83,2.8,2.82,85500,0
2015-04-28,2.85,3.07,2.84,3.04,1053400,0
2015-04-29,3.06,3.16,2.97,3.08,464800,0
2015-04-30,3.08,3.08,2.91,3,406600,0
2015-05-01,3.03,3.03,2.94,2.98,373300,0
2015-05-04,3,3.01,2.81,2.89,255700,0
2015-05-05,2.9,2.9,2.75,2.82,182200,0
2015-05-06,2.84,2.84,2.66,2.71,367983,0
2015-05-07,2.71,2.75,2.65,2.72,139068,0
2015-05-08,2.73,2.79,2.68,2.72,132200,0
2015-05-11,2.8,2.92,2.78,2.9,270200,0
2015-05-12,2.92,3.14,2.92,3.1,796106,0
2015-05-13,3.14,3.23,3.1,3.21,569300,0
2015-05-14,3.25,3.29,3.16,3.27,643500,0
2015-05-15,3.3,3.355,3.25,3.3,271424,0
2015-05-18,3.35,3.35,3.2,3.21,331206,0
2015-05-19,3.2,3.21,3.03,3.09,332981,0
2015-05-20,3.09,3.18,3,3.12,335200,0
2015-05-21,3.09,3.16,3.05,3.08,164800,0
2015-05-22,3.1,3.14,3.06,3.09,174700,0
2015-05-26,3.11,3.12,3,3.05,171793,0
2015-05-27,3.07,3.11,3.04,3.08,115000,0
2015-05-28,3.1,3.35,3.05,3.22,513405,0
2015-05-29,3.27,3.3,3.16,3.26,185300,0
2015-06-01,3.29,3.3,3.2,3.25,131832,0
2015-06-02,3.28,3.28,3.14,3.21,169582,0
2015-06-03,3.21,3.26,3.14,3.24,126300,0
2015-06-04,3.24,3.24,3.01,3.16,317900,0
2015-06-05,3.14,3.26,3.09,3.24,246600,0
2015-06-08,3.24,3.27,3.06,3.15,290800,0
2015-06-09,3.17,3.17,3.04,3.08,278638,0
2015-06-10,3.07,3.14,2.975,2.99,318772,0
2015-06-11,3,3.0499,2.95,3.02,207328,0
2015-06-12,3.03,3.05,2.98,3.02,122000,0
2015-06-15,3.02,3.02,2.91,2.95,201100,0
2015-06-16,2.92,2.93,2.75,2.77,419400,0
2015-06-17,2.74,2.79,2.69,2.72,303000,0
2015-06-18,2.71,2.85,2.7,2.82,142200,0
2015-06-19,2.8,2.88,2.76,2.87,226100,0
2015-06-22,2.82,2.91,2.82,2.87,103600,0
2015-06-23,2.92,2.96,2.87,2.92,160821,0
2015-06-24,2.94,2.98,2.85,2.85,190000,0
2015-06-25,2.83,2.88,2.8,2.85,87200,0
2015-06-26,2.84,2.84,2.74,2.77,234700,0
2015-06-29,2.75,2.79,2.61,2.65,321500,0
2015-06-30,2.7,2.75,2.65,2.7,319263,0
2015-07-01,2.7,2.88,2.7,2.85,324200,0
2015-07-02,2.85,2.93,2.84,2.92,438300,0
2015-07-06,2.89,2.97,2.83,2.9,95800,0
2015-07-07,2.89,2.89,2.83,2.87,145500,0
2015-07-08,2.82,2.92,2.8,2.84,214600,0
2015-07-09,2.91,2.91,2.82,2.86,135500,0
2015-07-10,3.02,3.19,2.98,3.16,499300,0
2015-07-13,3.17,3.24,3.03,3.2,349400,0
2015-07-14,3.19,3.37,3.1,3.34,391567,0
2015-07-15,3.36,3.49,3.35,3.43,494157,0
2015-07-16,3.44,3.52,3.35,3.48,271000,0
2015-07-17,3.48,3.48,3.35,3.41,423600,0
2015-07-20,3.44,3.48,3.28,3.39,234700,0
2015-07-21,3.36,3.42,3.3,3.34,111900,0
2015-07-22,3.35,3.4,3.26,3.32,249900,0
2015-07-23,3.36,3.46,3.32,3.4,197200,0
2015-07-24,3.4,3.42,3.38,3.38,133900,0
2015-07-27,3.34,3.38,3.22,3.28,238600,0
2015-07-28,3.27,3.35,3.25,3.29,164000,0
2015-07-29,3.31,3.38,3.22,3.3,153700,0
2015-07-30,3.31,3.31,3.2,3.28,61600,0
2015-07-31,3.31,3.45,3.25,3.37,153700,0
2015-08-03,3.34,3.35,3.26,3.3,113717,0
2015-08-04,3.32,3.32,3.12,3.16,201500,0
2015-08-05,3.11,3.26,3.11,3.18,153300,0
2015-08-06,3.2,3.26,3.1501,3.24,78529,0
2015-08-07,3.2,3.24,3.16,3.19,38300,0
2015-08-10,3.17,3.23,3.17,3.19,62600,0
2015-08-11,3.18,3.21,3.13,3.16,84146,0
2015-08-12,3.14,3.14,3.01,3.07,236400,0
2015-08-13,3.04,3.14,3,3.11,186000,0
2015-08-14,3.1,3.16,3.04,3.1,52000,0
2015-08-17,3.07,3.12,3.04,3.08,42200,0
2015-08-18,3.06,3.1,3.04,3.06,45000,0
2015-08-19,3.06,3.06,2.88,2.98,136500,0
2015-08-20,2.95,2.98,2.89,2.9,140700,0
2015-08-21,2.89,2.95,2.75,2.82,173300,0
2015-08-24,2.4688,2.908,1.7,2.7525,504829,0
2015-08-25,2.8,3.02,2.75,2.76,173000,0
2015-08-26,2.82,2.99,2.7,2.87,198600,0
2015-08-27,2.91,3.04,2.88,2.97,173100,0
2015-08-28,2.99,3.15,2.97,3.08,121900,0
2015-08-31,3.1,3.18,3,3.14,36600,0
2015-09-01,2.86,3.3,2.86,3.25,500200,0
2015-09-02,3.29,3.29,3.12,3.2,157600,0
2015-09-03,3.17,3.2,3.11,3.11,84100,0
2015-09-04,3.05,3.2,3.05,3.11,78300,0
2015-09-08,3.19,3.25,3.05,3.11,91500,0
2015-09-09,3.17,3.17,3.06,3.08,71000,0
2015-09-10,3.07,3.24,3.06,3.16,180876,0
2015-09-11,3.06,3.1,2.82,2.88,470200,0
2015-09-14,2.86,3.18,2.76,3.17,303100,0
2015-09-15,3.17,3.27,3.14,3.21,166700,0
2015-09-16,3.26,3.4,3.2,3.4,359300,0
2015-09-17,3.37,3.37,3.1546,3.17,214668,0
2015-09-18,3.13,3.3,3.13,3.26,140300,0
2015-09-21,3.26,3.26,3.12,3.14,103600,0
2015-09-22,3.14,3.19,3.08,3.15,81200,0
2015-09-23,3.15,3.2,3.1,3.14,53720,0
2015-09-24,3.12,3.16,3.0547,3.11,31282,0
2015-09-25,3.14,3.15,2.96,2.97,167500,0
2015-09-28,2.99,2.99,2.83,2.88,160363,0
2015-09-29,2.87,2.94,2.46,2.77,318800,0
2015-09-30,2.7,2.76,2.13,2.49,1853400,0
2015-10-01,2.56,2.69,2.33,2.38,405100,0
2015-10-02,2.18,2.49,2.18,2.46,255400,0
2015-10-05,2.43,2.47,2.36,2.41,260728,0
2015-10-06,2.44,2.5,2.4,2.46,117300,0
2015-10-07,2.46,2.52,2.45,2.47,77000,0
2015-10-08,2.5,2.67,2.44,2.61,197800,0
2015-10-09,2.56,2.73,2.56,2.7,115000,0
2015-10-12,2.73,2.73,2.62,2.62,72713,0
2015-10-13,2.61,2.72,2.61,2.69,78000,0
2015-10-14,2.69,2.73,2.61,2.65,85100,0
2015-10-15,2.62,2.73,2.62,2.71,76600,0
2015-10-16,2.72,2.9,2.72,2.78,106400,0
2015-10-19,2.84,2.85,2.7489,2.83,89606,0
2015-10-20,2.83,2.88,2.71,2.82,64479,0
2015-10-21,2.8,2.86,2.75,2.8,86000,0
2015-10-22,2.78,2.83,2.73,2.8,127000,0
2015-10-23,2.82,2.93,2.78,2.89,87700,0
2015-10-26,2.93,2.97,2.82,2.87,105900,0
2015-10-27,2.86,2.86,2.56,2.57,521000,0
2015-10-28,2.61,2.68,2.55,2.67,96500,0
2015-10-29,2.69,2.85,2.62,2.73,557600,0
2015-10-30,2.77,2.86,2.66,2.84,135000,0
2015-11-02,2.81,2.95,2.8,2.87,128306,0
2015-11-03,2.83,2.94,2.82,2.84,31200,0
2015-11-04,2.86,2.95,2.84,2.905,127776,0
2015-11-05,3,3.07,2.95,2.95,174600,0
2015-11-06,2.98,3.01,2.9,2.98,91700,0
2015-11-09,3,3.04,2.95,2.97,72421,0
2015-11-10,2.95,2.95,2.84,2.87,114500,0
2015-11-11,2.85,2.85,2.74,2.8,206800,0
2015-11-12,2.78,2.79,2.68,2.7,286200,0
2015-11-13,3,3.1,2.7,3,1416400,0
2015-11-16,3.16,3.16,2.95,2.95,186400,0
2015-11-17,2.95,2.95,2.85,2.89,88500,0
2015-11-18,2.9,2.94,2.81,2.93,127100,0
2015-11-19,2.95,2.96,2.79,2.9,132200,0
2015-11-20,2.85,2.94,2.85,2.91,87200,0
2015-11-23,2.94,2.98,2.88,2.98,237100,0
2015-11-24,3,3,2.92,2.99,81500,0
2015-11-25,2.99,2.99,2.94,2.95,63000,0
2015-11-27,2.95,2.98,2.9,2.93,34100,0
2015-11-30,2.93,3.26,2.9,3.25,643800,0
2015-12-01,3.25,3.4,3.141,3.37,281767,0
2015-12-02,3.35,3.4,3.33,3.36,316579,0
2015-12-03,3.36,3.38,3.22,3.26,109302,0
2015-12-04,3.32,3.34,3.25,3.3,138800,0
2015-12-07,3.27,3.35,3.11,3.13,89800,0
2015-12-08,3.07,3.26,3.07,3.24,91092,0
2015-12-09,3.21,3.23,3.11,3.12,58100,0
2015-12-10,3.13,3.17,3.09,3.15,72500,0
