Date,Open,High,Low,Close,Volume,OpenInt
2014-02-21,15,16.25,14.65,15.6,164529,0
2014-02-24,15.95,17.8,15.95,16.95,176730,0
2014-02-25,16.9,17.05,15.05,15.65,110098,0
2014-02-26,15.5,16.15,14.7,15.1,42117,0
2014-02-27,15.05,15.05,14.1,14.45,85398,0
2014-02-28,14.8,15.75,14.55,15.25,101203,0
2014-03-03,14.85,15.85,14.25,15.25,60837,0
2014-03-04,15.35,16.25,14.9,15.3,65488,0
2014-03-05,15.25,15.95,15,15.5,64234,0
2014-03-06,17.95,21.15,17.25,17.8,1020928,0
2014-03-07,17.95,19.1,16.45,18.4,267482,0
2014-03-10,18.5,22.4,17.95,20.8,335414,0
2014-03-11,21.05,22.25,19.6,20.05,221860,0
2014-03-12,19.6,21.1,19.25,20.65,66328,0
2014-03-13,20.75,21.4,18.65,19.35,153565,0
2014-03-14,19.4,20.5,18.75,18.85,96893,0
2014-03-17,19.6,19.895,18.35,19.65,90068,0
2014-03-18,19.6,20.75,18.75,20.45,97767,0
2014-03-19,20.8,22.875,20,21.3,371969,0
2014-03-20,21.35,22.4,20.55,21.65,93074,0
2014-03-21,21.9,23.45,21.75,22.35,235449,0
2014-03-24,22.55,22.7,17.85,19.8,252747,0
2014-03-25,20,20.25,18.4,19.35,113614,0
2014-03-26,19.3,19.85,18.25,18.25,89820,0
2014-03-27,18.25,18.65,17.05,17.3,99993,0
2014-03-28,17.4,18.1,16.2,17.65,145339,0
2014-03-31,17.9,18.45,16.85,17.5,62970,0
2014-04-01,17.4,17.85,17.054,17.3,86771,0
2014-04-02,17.45,17.7,16.55,17.55,59647,0
2014-04-03,17.8,19.5,17.8,18.05,130337,0
2014-04-04,17.85,18.5,16.85,16.9,119896,0
2014-04-07,17.05,17.3,14,14.25,199812,0
2014-04-08,14.15,14.65,12.95,14.5,186042,0
2014-04-09,14.5,15.25,13.85,14.55,66264,0
2014-04-10,14.3,14.3,13.327,13.65,82484,0
2014-04-11,13.2,14.3,12.7,13.95,85622,0
2014-04-14,13.75,14.549,13.3,13.3,57093,0
2014-04-15,13.55,13.85,12.7,13.2,51918,0
2014-04-16,13.5,13.95,12.85,13.95,51019,0
2014-04-17,13.8,14.3,13.55,14.2,22757,0
2014-04-21,14.35,14.95,13.705,14.25,46759,0
2014-04-22,14.15,14.75,13.8,14.4,28546,0
2014-04-23,14.5,14.7,14.2,14.5,27233,0
2014-04-24,14.65,15.2,14.1,14.25,49227,0
2014-04-25,14.25,14.25,12.6,12.8,73586,0
2014-04-28,12.9,13,11.25,11.25,101961,0
2014-04-29,11.45,11.75,10.817,11.15,55766,0
2014-04-30,11.3,11.7,10.15,11.2,202595,0
2014-05-01,11.2,11.7,10.85,11.15,52292,0
2014-05-02,11.1,11.4,10.75,11.1,32840,0
2014-05-05,10.85,11.9,10.8,11.5,38545,0
2014-05-06,11.35,12,10.55,10.7,41995,0
2014-05-07,10.65,10.65,9.3,9.4,96800,0
2014-05-08,9.2,9.7,8.75,9.05,57294,0
2014-05-09,9.05,9.25,8.8,8.85,33156,0
2014-05-12,8.85,10.05,8.85,9.8,149601,0
2014-05-13,10.15,11.2,10,11,137114,0
2014-05-14,11.35,11.4,10.6,11.3,79697,0
2014-05-15,11.4,11.5,10.6,10.6,52431,0
2014-05-16,10.55,10.7,9.95,10.3,41649,0
2014-05-19,10.1,10.55,9.9,10.2,26871,0
2014-05-20,10,11.15,9.65,11.05,73003,0
2014-05-21,11.15,11.65,10.8,11.5,72319,0
2014-05-22,11.65,11.7,10.95,11,34844,0
2014-05-23,11.15,11.5,10.615,11.25,18972,0
2014-05-27,11.15,11.599,10.9,11.1,36932,0
2014-05-28,11.1,11.2,10.8,11.05,20329,0
2014-05-29,10.95,12.5,10.95,12.3,94484,0
2014-05-30,12.45,13.2,11.5,11.9,115863,0
2014-06-02,11.75,12.1,11.35,11.75,29673,0
2014-06-03,11.7,11.9,11,11,24852,0
2014-06-04,11.05,11.1,10.25,10.6,41150,0
2014-06-05,10.75,11.15,10.65,11,28309,0
2014-06-06,11,11.35,10.5,10.6,30249,0
2014-06-09,10.7,10.747,9.95,10.4,25044,0
2014-06-10,10.3,10.5,10.1,10.25,27580,0
2014-06-11,10.25,10.55,9.55,9.85,51608,0
2014-06-12,9.8,10.3,9.55,9.65,45188,0
2014-06-13,9.65,10.5,9.3,9.45,74440,0
2014-06-16,9.55,10,9.55,9.8,29560,0
2014-06-17,9.9,10,9.25,9.7,39646,0
2014-06-18,9.6,11,9.55,10.9,155495,0
2014-06-19,11.223,12.575,11,11.35,143154,0
2014-06-20,11.2,11.45,10.95,11,37374,0
2014-06-23,11.2,11.2,10.55,10.55,23967,0
2014-06-24,10.55,11.25,10.25,10.3,33207,0
2014-06-25,10.55,10.55,9.855,10,33385,0
2014-06-26,9.95,10.6,9.8,10.4,27265,0
2014-06-27,10.2,12.1,10.2,11.6,118326,0
2014-06-30,11.5,11.95,11.3,11.85,34964,0
2014-07-01,11.95,13.2,11.95,12.3,70319,0
2014-07-02,12.35,12.5,10.95,11.8,50740,0
2014-07-03,11.7,12.1,11.35,11.5,13455,0
2014-07-07,11.5,11.5,11,11.1,11511,0
2014-07-08,11.25,11.25,10.45,10.45,27050,0
2014-07-09,10.65,10.85,10.1,10.3,30812,0
2014-07-10,10.15,10.45,9.95,10.15,25988,0
2014-07-11,10.15,10.95,10.15,10.8,40079,0
2014-07-14,10.8,11.25,10.55,10.68,25821,0
2014-07-15,10.9,10.9,10.2,10.85,23063,0
2014-07-16,11.1,11.1,10.65,10.9,14164,0
2014-07-17,10.85,10.85,10.15,10.2,20261,0
2014-07-18,10.3,10.9,10.25,10.7,25607,0
2014-07-21,10.75,11.45,10.75,11.05,36155,0
2014-07-22,11.2,11.45,11,11.15,14041,0
2014-07-23,11.05,12.15,10.9,12.1,47012,0
2014-07-24,12,12.75,11.75,12.25,68652,0
2014-07-25,12.15,12.9,12.15,12.45,44733,0
2014-07-28,12.25,12.599,11.1,11.8,74252,0
2014-07-29,11.7,11.855,11.25,11.45,20014,0
2014-07-30,11.5,12.449,11.4,12.4,38069,0
2014-07-31,12.05,12.35,11.35,11.75,43127,0
2014-08-01,11.75,12,11.35,11.8,40421,0
2014-08-04,11.85,11.85,10.85,11.35,34927,0
2014-08-05,11.3,11.555,10.95,11,24502,0
2014-08-06,10.9,11.55,10.75,11.5,17423,0
2014-08-07,11.6,12.35,11.35,11.4,76912,0
2014-08-08,11.45,11.855,11.08,11.85,17863,0
2014-08-11,11.9,12,11.7,11.948,30159,0
2014-08-12,12,12,11.8,12,34676,0
2014-08-13,12.05,12.05,11.55,11.75,22885,0
2014-08-14,11.45,12.005,9.9,10.4,112635,0
2014-08-15,10.44,10.699,10,10.5,19880,0
2014-08-18,10.75,10.75,10.15,10.5,17529,0
2014-08-19,10.4,10.8,9.7,10.6,33325,0
2014-08-20,10.648,10.648,10.05,10.25,27848,0
2014-08-21,10.3,10.55,10.2,10.4,18266,0
2014-08-22,10.45,10.55,10.3,10.45,12481,0
2014-08-25,10.55,10.9,10.45,10.7,25002,0
2014-08-26,10.8,10.85,10.45,10.75,14413,0
2014-08-27,10.75,10.75,10.5,10.55,15809,0
2014-08-28,10.5,10.7,10.225,10.3,29157,0
2014-08-29,10.45,10.65,10.35,10.6,16111,0
2014-09-02,10.6,10.95,10.55,10.6,28375,0
2014-09-03,10.75,10.9,10.45,10.65,11466,0
2014-09-04,10.75,10.8,10.65,10.7,5818,0
2014-09-05,10.7,10.85,10.5,10.5,8283,0
2014-09-08,10.65,11,10.6,10.9,19027,0
2014-09-09,11,11.1,10.65,10.75,10769,0
2014-09-10,10.65,11,10.6,10.65,6240,0
2014-09-11,10.6,10.95,10.6,10.95,7653,0
2014-09-12,10.95,11.435,10.902,11.25,37179,0
2014-09-15,11.6,12.7,11.55,12,106827,0
2014-09-16,12,16.4,11.6,16.05,827937,0
2014-09-17,18.75,19.2,14.2,14.8,2370366,0
2014-09-18,14.3,14.8,12.5,12.55,329776,0
2014-09-19,12.25,13.15,12.05,12.2,75915,0
2014-09-22,12,12.25,11,11.1,157623,0
2014-09-23,10.9,11.85,10.1,10.2,258936,0
2014-09-24,10.35,10.7,9.9,10.15,131167,0
2014-09-25,10.15,10.43,9.6,9.8,111299,0
2014-09-26,9.75,10.05,9.6,9.75,61924,0
2014-09-29,9.85,11.05,9.75,10.55,170352,0
2014-09-30,10.3,10.5,9.75,9.9,69004,0
2014-10-01,9.8,10.15,9.1,9.6,116375,0
2014-10-02,9.6,9.6,8.9,9.1,48286,0
2014-10-03,9.25,9.4995,9,9,35846,0
2014-10-06,9.2,9.7,9.05,9.65,40682,0
2014-10-07,9.45,9.5,8.9,8.95,51946,0
2014-10-08,9,9.35,8.9,9.05,34613,0
2014-10-09,9,9.15,8.5,8.65,43594,0
2014-10-10,8.55,8.55,7.5,7.6,94393,0
2014-10-13,8.2,8.25,6.7,6.895,49195,0
2014-10-14,7.1,7.3,7,7.05,23953,0
2014-10-15,6.95,8.135,6.8,7.75,68947,0
2014-10-16,7.5,8.35,7.305,7.8505,33110,0
2014-10-17,8.1,8.45,7.9,8.1,21572,0
2014-10-20,8.15,8.3,7.85,8.05,13070,0
2014-10-21,8.2,8.35,8.05,8.1,10354,0
2014-10-22,8.2,8.25,7.95,8,9520,0
2014-10-23,8.1,8.1,7.55,7.65,15288,0
2014-10-24,7.65,7.8,7.55,7.8,10690,0
2014-10-27,7.65,8.2,7.65,7.9,22916,0
2014-10-28,7.85,9,7.85,8.65,63361,0
2014-10-29,8.9,9.6,8.5,8.7,32867,0
2014-10-30,8.75,9.0495,8.5,8.55,12732,0
2014-10-31,8.75,9.0495,8.3,8.4,13194,0
2014-11-03,8.45,8.7,8.25,8.45,10692,0
2014-11-04,8.7,9.0935,8.35,8.5,18377,0
2014-11-05,8.7,9.35,8.55,9.05,52167,0
2014-11-06,9.1,10.25,8.95,10,77038,0
2014-11-07,10.25,10.349,9.25,9.45,43768,0
2014-11-10,9.25,9.7,8.75,8.8,29125,0
2014-11-11,8.9,9.3,8.889,9.15,19493,0
2014-11-12,8.9,9.849,8.9,9.75,31024,0
2014-11-13,9.85,10.45,9.224,9.35,95168,0
2014-11-14,7.7,8.5,6.5,7.05,172637,0
2014-11-17,6.95,7,6.25,6.4,74968,0
2014-11-18,6.15,6.4,5.75,6.35,53381,0
2014-11-19,6.1,6.4,6.05,6.35,28085,0
2014-11-20,6.25,6.25,5.95,6.15,30229,0
2014-11-21,6,6.15,5.9,5.9,17670,0
2014-11-24,5.9,6.65,5.9,6.45,66375,0
2014-11-25,6.5,6.5,6.2,6.35,12171,0
2014-11-26,6.4,6.4995,6.3,6.3,8172,0
2014-11-28,6.7,6.7,6.25,6.25,3230,0
2014-12-01,6.25,6.3,6,6.1995,15732,0
2014-12-02,6.1225,6.65,6.1225,6.4,11239,0
2014-12-03,6.5,6.6,6.4,6.4,5584,0
2014-12-04,6.65,6.65,6.2,6.3,5339,0
2014-12-05,6.25,6.3,6.1,6.1,10833,0
2014-12-08,6.15,6.3,6.1005,6.2,4776,0
2014-12-09,6.3,6.65,6.25,6.5,15834,0
2014-12-10,6.6,6.9,6.55,6.55,14069,0
2014-12-11,6.5005,6.6495,6.255,6.35,9988,0
2014-12-12,6.2,6.5,5.9,6.45,25056,0
2014-12-15,6.45,6.45,5.75,5.8,18290,0
2014-12-16,5.75,6.1,5.55,5.65,20928,0
2014-12-17,5.8,6,5.5,5.7,34121,0
2014-12-18,5.65,6.05,5.65,5.85,19016,0
2014-12-19,5.95,6.25,5.7,6,24976,0
2014-12-22,5.95,6.05,5.7,5.85,29296,0
2014-12-23,5.8,5.95,5.45,5.65,39398,0
2014-12-24,5.55,5.65,5.3,5.35,26127,0
2014-12-26,5.35,6.05,5.3,5.75,43820,0
2014-12-29,5.9,6.1,5.6,6.05,23034,0
2014-12-30,6.05,6.1,5.8,5.8,17673,0
2014-12-31,5.9,6.008,5.45,5.45,29240,0
2015-01-02,5.9,5.9,5.55,5.8,3180,0
2015-01-05,5.8,6.55,5.8,6.4,29866,0
2015-01-06,6.4,6.65,6.05,6.15,20546,0
2015-01-07,6.15,6.4,5.85,6,11701,0
2015-01-08,5.85,6.11,5.85,5.95,7111,0
2015-01-09,6.05,6.25,5.9,6.1,8405,0
2015-01-12,6.25,6.25,6,6,4237,0
2015-01-13,5.85,6.0005,5.6,5.85,6608,0
2015-01-14,5.6,5.75,5.6,5.75,6312,0
2015-01-15,5.75,5.85,5.75,5.8,6868,0
2015-01-16,5.95,6.25,5.75,5.75,13705,0
2015-01-20,5.9,5.95,5.6,5.65,16069,0
2015-01-21,5.6,6.1,5.6,5.75,5260,0
2015-01-22,5.9,5.9,5.75,5.9,9140,0
2015-01-23,5.9,6.45,5.75,5.75,39344,0
2015-01-26,5.9,6.4,5.75,6.2,25958,0
2015-01-27,6.35,8.65,6.35,7.4,172177,0
2015-01-28,7.4505,7.9,7.05,7.4,55204,0
2015-01-29,7.5,7.7,6.75,7.074,22943,0
2015-01-30,6.95,7.35,6.75,6.95,22767,0
2015-02-02,6.8,7,6.65,6.95,17405,0
2015-02-03,7,7.59,6.9,7.25,10886,0
2015-02-04,7.25,7.25,6.75,6.75,8946,0
2015-02-05,6.85,7.2,6.75,7.05,6358,0
2015-02-06,7.05,7.3,6.9,7.058,8864,0
2015-02-09,7.2,7.55,7.1505,7.308,7917,0
2015-02-10,7.4,7.85,7.35,7.45,16731,0
2015-02-11,7.6,7.6,7.25,7.266,15371,0
2015-02-12,7.35,7.4,7.1,7.3,17792,0
2015-02-13,7.2,7.4,7.1,7.4,14090,0
2015-02-17,7.3,7.6,7.25,7.55,6592,0
2015-02-18,7.55,8.9,7.55,8.4,64054,0
2015-02-19,8.45,9,8.45,8.5,30280,0
2015-02-20,8.45,9.05,8.45,8.9,15839,0
2015-02-23,8.9,9,8.6,8.75,7434,0
2015-02-24,8.85,9.1,8.7,8.8,4924,0
2015-02-25,8.8805,9.15,8.8005,8.9,13536,0
2015-02-26,8.8505,9.2575,8.45,8.55,22159,0
2015-02-27,8.5,8.95,8.25,8.4,14664,0
2015-03-02,8.4,8.9,8.4,8.6,11820,0
2015-03-03,8.8,8.85,8.5,8.5,11400,0
2015-03-04,12.1,15.9,11.7,13.55,1300000,0
2015-03-05,12.75,13.5,11.8,12.6,275620,0
2015-03-06,11.95,13.05,11.95,12.95,136280,0
2015-03-09,12.8,13.15,12.1,12.25,91800,0
2015-03-10,12.4,13.4,12.25,12.9,52080,0
2015-03-11,13.25,13.4,12.5,12.6,49020,0
2015-03-12,12.45,12.5,11.9,11.9,35940,0
2015-03-13,11.6,11.85,10.75,11.35,70280,0
2015-03-16,11.05,11.5,11,11.2,25540,0
2015-03-17,11.1,11.7,10.7,11.25,19200,0
2015-03-18,11.35,12.05,11.05,11.25,18480,0
2015-03-19,11.05,11.55,11.05,11.35,8400,0
2015-03-20,11.5,11.75,11.25,11.5,8420,0
2015-03-23,11.5,11.95,11.4,11.65,15360,0
2015-03-24,11.7,12,11.5,11.8,11480,0
2015-03-25,11.8,12.75,11.75,12.2,22480,0
2015-03-26,12.6,12.75,12,12.25,17880,0
2015-03-27,12.05,12.35,11.7,12.2,9460,0
2015-03-30,12.4,12.45,12.05,12.05,10400,0
2015-03-31,12,12.25,11.25,11.75,19499,0
2015-04-01,11.6,12.25,11.6,12.15,18240,0
2015-04-02,12.1,12.25,11.7,11.9,20840,0
2015-04-06,11.25,12,11.25,11.55,13980,0
2015-04-07,11.55,12.1,11.1,11.35,40042,0
2015-04-08,11.5,11.8,11.1,11.5,28020,0
2015-04-09,11.55,11.75,10.95,11.6,22009,0
2015-04-10,11.7,14.25,11.6,13.8,178860,0
2015-04-13,13.75,14.7,12.55,13.7,100380,0
2015-04-14,13.8,14,13.2,13.5,22100,0
2015-04-15,13.4,14.25,13.4,13.5,21923,0
2015-04-16,13.65,13.65,12.85,13.25,15350,0
2015-04-17,13.05,13.3,12.55,13.05,34280,0
2015-04-20,12.9,13.45,12,12.85,34189,0
2015-04-21,12.9,13.28,12.8,13,8513,0
2015-04-22,13.096,14.45,13,13.626,164995,0
2015-04-23,13.75,13.75,12.8,12.9,53980,0
2015-04-24,13.05,13.7,13,13.5,75597,0
2015-04-27,13.25,13.4,12,12.8,51100,0
2015-04-28,12.825,12.848,11.6,11.925,73294,0
2015-04-29,11.95,12.35,11.55,11.8,21180,0
2015-04-30,11.85,12,11.55,11.6,10380,0
2015-05-01,11.65,11.9,11.35,11.45,35680,0
2015-05-04,11.55,12.2,11.4,12.1,36960,0
2015-05-05,12.25,12.3,11.5,11.9,41180,0
2015-05-06,12,12,11,11.35,59782,0
2015-05-07,11.6,13,11.55,12.6,134595,0
2015-05-08,13.2,13.4,12.3,12.5,66280,0
2015-05-11,12.5,12.5,12,12,21460,0
2015-05-12,12.05,12.745,11.3,12.35,28525,0
2015-05-13,12.3,12.7,12,12.6,13480,0
2015-05-14,12.75,13.35,12.55,13.05,39840,0
2015-05-15,13.35,13.8,13.05,13.7,36914,0
2015-05-18,13.5,13.65,12.75,12.85,24068,0
2015-05-19,12.95,12.95,12.225,12.45,17558,0
2015-05-20,12.45,12.85,12.05,12.8,16420,0
2015-05-21,12.9,13.05,12.35,12.85,9520,0
2015-05-22,12.85,12.95,12.45,12.7,8420,0
2015-05-26,12.7,13,12.4,12.85,7218,0
2015-05-27,12.25,13,12.25,12.75,7580,0
2015-05-28,12.5,13.05,12.5,12.95,5254,0
2015-05-29,12.8,13.55,12.65,13.3,22680,0
2015-06-01,13.15,13.55,12.5,12.7,23308,0
2015-06-02,12.6,13.4,12.6,13.05,6888,0
2015-06-03,12.8,14,12.8,13.35,41520,0
2015-06-04,13.45,13.95,13.3,13.5,18040,0
2015-06-05,13.5,13.75,13.35,13.35,2500,0
2015-06-08,13.6,15.3,13.6,14.85,73100,0
2015-06-09,15.05,15.85,14.25,14.6,55982,0
2015-06-10,14.65,14.65,14.05,14.4,15767,0
2015-06-11,14.25,14.875,14.15,14.45,10101,0
2015-06-12,14.6,14.8,14.15,14.15,7220,0
2015-06-15,14.45,14.5,13.85,14.15,17380,0
2015-06-16,14.05,14.65,14.05,14.2,5300,0
2015-06-17,14.2,14.7,14.05,14.5,5320,0
2015-06-18,14.6,14.7,13.95,14.1,11880,0
2015-06-19,14.35,14.5,13.5,14.5,12600,0
2015-06-22,14.4,14.4,13.85,14.15,8600,0
2015-06-23,14,14.35,13.85,13.85,6090,0
2015-06-24,13.85,14.2,13.55,13.9,7580,0
2015-06-25,13.95,14.5,13.7,13.7,6280,0
2015-06-26,13.85,14.2,13.75,13.8,9740,0
2015-06-29,13.85,13.9,12.75,13.35,34860,0
2015-06-30,13.5,13.514,12.85,13.3,15889,0
2015-07-01,13.4,13.7,13.3,13.55,3560,0
2015-07-02,13.7,13.7,13.35,13.55,4720,0
2015-07-06,13.6,14.2,13.55,13.75,11640,0
2015-07-07,13.75,13.9,13.5,13.6,5560,0
2015-07-08,13.65,13.95,13.15,13.4,3820,0
2015-07-09,13.3,13.95,13.05,13.05,2980,0
2015-07-10,13.45,13.9,13.35,13.35,6260,0
2015-07-13,13.55,13.7,13.15,13.5,3420,0
2015-07-14,13.65,14.05,13.45,13.55,6004,0
2015-07-15,13.5,13.95,13.5,13.65,4478,0
2015-07-16,13.9,13.9,13.55,13.55,3200,0
2015-07-17,13.55,13.9,13.5,13.8,11000,0
2015-07-20,13.95,14.2,13.2,13.75,15180,0
2015-07-21,13.6,14.5,13.6,14.3,11500,0
2015-07-22,14.1,15.15,14.1,14.9,23220,0
2015-07-23,15.05,15.2,14.8,15,6360,0
2015-07-24,15.15,15.15,14.5,15,9920,0
2015-07-27,15.15,15.4,14.3,14.85,21420,0
2015-07-28,15,15,14.35,14.6,5400,0
2015-07-29,14.7,14.95,14.4,14.45,4680,0
2015-07-30,14.45,15.15,14.45,14.8,9620,0
2015-07-31,14.8,15.85,14.8,15.55,18720,0
2015-08-03,15.85,16.1,15,15.4,24666,0
2015-08-04,15.25,15.55,15,15.45,3060,0
2015-08-05,15.25,16.25,15.2,15.9,11500,0
2015-08-06,12.5,13.5,7,8.4,207246,0
2015-08-07,7.8,8.4,7.35,7.35,43900,0
2015-08-10,7.15,7.35,6.75,6.95,24340,0
2015-08-11,6.9,6.9,6.15,6.6,28530,0
2015-08-12,6.15,6.7,5.8,6,38120,0
2015-08-13,6.05,7.2,6,7.2,127400,0
2015-08-14,7.2,7.3,6.55,6.8,53880,0
2015-08-17,6.9,7.2,6.5,6.75,35460,0
2015-08-18,6.9,6.95,6.6,6.8,12340,0
2015-08-19,6.9,6.95,6.3,6.6,25620,0
2015-08-20,6.5,6.55,5.8,6.25,43960,0
2015-08-21,6.15,6.15,5.9,6.15,13460,0
2015-08-24,5.6,6,5.6,5.75,17288,0
2015-08-25,5.85,6.2,5.8,6,15960,0
2015-08-26,6.1,6.15,6,6.05,6660,0
2015-08-27,6.3,6.5,6,6.15,16600,0
2015-08-28,6,6.3,5.95,6.2,5900,0
2015-08-31,6.25,6.4,6.2,6.3,4640,0
2015-09-01,6,6.4,6,6.35,4320,0
2015-09-02,6.4,6.5,6.3,6.4,3460,0
2015-09-03,6.2,6.5,6.2,6.45,3000,0
2015-09-04,6.5,6.5,6.4,6.4,4460,0
2015-09-08,6.5,6.5,6.2,6.3,6820,0
2015-09-09,6.3,6.4,6.05,6.2,5340,0
2015-09-10,6.35,6.35,6.05,6.1,2129,0
2015-09-11,6.15,6.25,6,6.25,5600,0
2015-09-14,6.15,6.3,6,6,5520,0
2015-09-15,6.15,6.45,6.15,6.25,13200,0
2015-09-16,6.3,6.45,6,6.3,5440,0
2015-09-17,6.25,6.7495,6.25,6.55,29173,0
2015-09-18,6.45,6.9,6.45,6.8,8860,0
2015-09-21,6.7,6.85,6.4,6.5,2760,0
2015-09-22,6.35,6.4,6.1,6.15,15380,0
2015-09-23,6.2,6.5,6.2,6.4,2340,0
2015-09-24,6.4,6.4,6.1,6.15,4023,0
2015-09-25,6.25,6.35,6.15,6.15,2620,0
2015-09-28,6.6,6.6,6.05,6.2,6529,0
2015-09-29,6.25,6.7,6.1,6.25,3660,0
2015-09-30,6.25,6.45,6.25,6.25,4800,0
2015-10-01,6.25,6.45,6.15,6.25,1000,0
2015-10-02,6.2,6.5,5.9,6.05,12200,0
2015-10-05,5.9,6.3,5.9,6.05,11882,0
2015-10-06,6.2,6.25,6,6,3120,0
2015-10-07,6.1,6.3,6.05,6.05,4580,0
2015-10-08,6.3,6.4,6.05,6.3,2880,0
2015-10-09,6.4,6.45,6.3,6.35,10540,0
2015-10-12,6.4,6.45,6.15,6.2,5695,0
2015-10-13,6.45,6.45,6.35,6.35,3760,0
2015-10-14,6.25,6.4,6.25,6.25,1040,0
2015-10-15,6.15,6.45,6.05,6.25,6240,0
2015-10-16,6.35,6.35,6.15,6.2,3440,0
2015-10-19,6.05,6.25,5.95,6.05,9896,0
2015-10-20,6.25,6.25,6.05,6.1,2340,0
2015-10-21,6.3,6.35,5.95,6,10600,0
2015-10-22,6.05,6.25,5.8,5.8,14840,0
2015-10-23,5.9,6.1,5.65,5.7,10300,0
2015-10-26,5.8,6,5.25,5.85,3960,0
2015-10-27,5.6,6.1,5.6,5.85,7920,0
2015-10-28,6.15,6.25,5.8,5.95,6180,0
2015-10-29,6.15,6.2,5.8,5.95,10960,0
2015-10-30,6.1,6.1,5.7,5.75,4240,0
2015-11-02,5.85,6.3,5.85,6.1,5331,0
2015-11-03,5.95,6.25,5.95,6.15,2780,0
2015-11-04,6.15,6.3,5.9,6.05,5604,0
2015-11-05,6.2,10.6,6.2,9.75,1238320,0
2015-11-06,9.25,9.35,8.05,8.5,176300,0
2015-11-09,8.4,8.95,7.5,8.2,46683,0
2015-11-10,8.35,8.75,7.8,8.55,30060,0
2015-11-11,8.9,9.15,8.75,8.85,14160,0
2015-11-12,9,9.05,8.25,9,11580,0
2015-11-13,8.8,9,8.3,8.5,19060,0
2015-11-16,8.25,8.5,8.25,8.35,12280,0
2015-11-17,8.5,8.9,8.5,8.8,4300,0
2015-11-18,9.1,9.1,8.6,8.8,8000,0
2015-11-19,8.7,9,8.45,8.5,7340,0
2015-11-20,8.6,8.95,8.5,8.5,8280,0
2015-11-23,8.55,8.65,7.75,8.2,9020,0
2015-11-24,8.2,8.2,7.75,7.75,12340,0
2015-11-25,7.8,8.4,7.45,7.5,11040,0
2015-11-27,7.5,7.8,7.25,7.75,900,0
2015-11-30,7.9,7.9,7.35,7.55,9820,0
2015-12-01,7.665,7.665,7.15,7.2,24903,0
2015-12-02,7.25,8.15,7.25,7.9,26465,0
2015-12-03,8,8.375,7.65,7.65,23233,0
2015-12-04,7.7,7.95,7.35,7.5,6040,0
2015-12-07,7.5,8,6.9,6.9,10560,0
2015-12-08,7.1,7.3,6.55,6.6,8580,0
2015-12-09,6.85,6.9,6.85,6.9,1960,0
2015-12-10,6.95,7.25,6.85,6.9,3300,0
2015-12-11,7,7,6.8,6.8,900,0
2015-12-14,6.8505,7.15,6.5,6.672,4392,0
2015-12-15,6.7,6.9,6.55,6.7,6160,0
2015-12-16,6.9,6.9,6.55,6.6,1220,0
2015-12-17,6.65,6.8,6.3,6.4,11580,0
2015-12-18,6.8,6.85,6.6,6.85,1420,0
2015-12-21,6.75,6.85,6.5,6.7,8840,0
2015-12-22,6.945,6.945,6.5,6.8,8379,0
2015-12-23,6.6,6.85,6.6,6.7,7340,0
2015-12-24,6.55,7.05,6.5,6.9,9700,0
2015-12-28,6.85,7.991,6.85,7.85,30821,0
2015-12-29,8.05,8.45,7.85,8.3,19609,0
2015-12-30,8.35,8.445,7.7,7.7,13119,0
2015-12-31,7.8,8.1,7.25,7.9,8639,0
2016-01-04,7.7,7.7,7.4005,7.45,1471,0
2016-01-05,7.65,7.8,7.45,7.45,1285,0
2016-01-06,7.4,7.5,7.2,7.395,9796,0
2016-01-07,7.25,7.35,6.85,6.85,6837,0
2016-01-08,6.85,7.55,6.85,7.1005,2764,0
2016-01-11,6.9655,7.05,5.75,7.05,28105,0
2016-01-12,6.7,7.5,6.5,6.7495,13184,0
2016-01-13,6.7,7.15,6.25,6.25,6498,0
2016-01-14,6.4,6.55,6.043,6.45,3671,0
2016-01-15,6.28,6.6,5.9,6.3,24201,0
2016-01-19,6.55,7.35,6.5,7.25,2320,0
2016-01-20,6.9,6.9,6.35,6.75,4734,0
2016-01-21,6.65,6.9,6.535,6.55,582,0
2016-01-22,6.825,7.25,6.6995,7.185,17228,0
2016-01-25,7,7.3,6.802,6.852,3384,0
2016-01-26,6.9,7.2,6.8,6.8,562,0
2016-01-27,6.8075,7.257,6.8075,6.8945,577,0
2016-01-28,6.9495,6.9495,6.75,6.9,1008,0
2016-01-29,6.85,6.85,6.6,6.75,3519,0
2016-02-01,6.7505,7.3,6.7505,7.17,7709,0
2016-02-02,7.15,7.35,6.95,7.15,4569,0
2016-02-03,7.1975,7.4,7.1,7.4,4388,0
2016-02-04,7.15,7.45,6.9995,7.4,3986,0
2016-02-05,7.25,7.4,7.1,7.25,1660,0
2016-02-08,7.1,7.35,6.75,7.1495,2451,0
2016-02-09,6.9,7,6.845,7,4516,0
2016-02-10,6.9,7.4,6.8,7.1995,11628,0
2016-02-11,6.9,7.45,6.9,7.45,10309,0
2016-02-12,7.15,7.9505,6.9,7.9,9118,0
2016-02-16,7.9,9.31,7.55,8.5,14963,0
2016-02-17,8.48,9,8.3,8.85,6070,0
2016-02-18,9,9,8.4,8.75,4880,0
2016-02-19,8.85,9.2,8.85,8.9,5783,0
2016-02-22,8.8,9.15,8.25,8.9,9120,0
2016-02-23,8.5635,9,8.35,8.45,11744,0
2016-02-24,8.354,8.95,8,8.55,11058,0
