Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,16.05,17.17,15.94,16.89,2802900,0
2013-12-17,16.94,16.98,16.25,16.28,1127800,0
2013-12-18,16.29,16.81,16.05,16.77,1246100,0
2013-12-19,16.68,16.68,16.1,16.14,757813,0
2013-12-20,16.22,16.43,16.09,16.2,1282700,0
2013-12-23,16.27,16.33,15.851,15.94,927189,0
2013-12-24,15.92,16.24,15.81,16.16,420392,0
2013-12-26,16.27,16.54,16.21,16.4,749000,0
2013-12-27,16.45,16.69,15.87,15.95,1042700,0
2013-12-30,16,16.08,15.85,15.9,515000,0
2013-12-31,15.91,16.15,15.8,15.88,659600,0
2014-01-02,15.84,15.84,14.89,15.38,1276654,0
2014-01-03,15.32,15.74,15.32,15.67,569355,0
2014-01-06,15.79,15.92,15.29,15.64,997100,0
2014-01-07,15.62,15.91,15.45,15.91,839110,0
2014-01-08,16.51,18.57,16.5,17.93,5363100,0
2014-01-09,17.97,18.12,17.42,17.79,1278277,0
2014-01-10,17.79,18.88,17.5,18.68,2789688,0
2014-01-13,18.66,18.68,17.34,17.49,2173600,0
2014-01-14,17.64,18.14,17.45,18.07,1258200,0
2014-01-15,18.12,18.19,17.65,17.94,842400,0
2014-01-16,17.94,18.07,17.5,17.57,977300,0
2014-01-17,17.6,17.79,17.32,17.67,938080,0
2014-01-21,17.75,18.6,17.6,17.79,1404903,0
2014-01-22,17.86,18.12,17.35,18,1071100,0
2014-01-23,17.9,17.98,17.53,17.71,658500,0
2014-01-24,17.51,17.52,16.6,16.74,1585050,0
2014-01-27,16.78,16.88,16.08,16.52,979500,0
2014-01-28,16.53,16.97,16.3,16.65,1124200,0
2014-01-29,16.41,16.6,15.8,15.89,1050100,0
2014-01-30,16.12,16.52,16,16.3,1025500,0
2014-01-31,16.08,16.32,15.93,16.06,718600,0
2014-02-03,16.63,17.52,16.63,16.9,3023395,0
2014-02-04,16.98,17.13,16.46,16.83,8404891,0
2014-02-05,16.62,16.7,15.76,16.52,2143036,0
2014-02-06,16.47,17.09,16.41,16.72,1251096,0
2014-02-07,16.76,17.2,16.66,16.78,843494,0
2014-02-10,16.84,16.92,16.33,16.91,1130599,0
2014-02-11,16.94,17.16,16.66,16.91,999395,0
2014-02-12,16.87,17.08,16.6,16.79,618304,0
2014-02-13,16.62,17.23,16.4,17.13,781336,0
2014-02-14,17.08,17.189,16.854,17.09,504492,0
2014-02-18,17.11,18.48,17.01,18.08,2043268,0
2014-02-19,18.12,19,18.12,18.56,2359977,0
2014-02-20,18.64,19.06,17.82,19.02,1770273,0
2014-02-21,19.14,19.38,18.61,18.8,1523535,0
2014-02-24,18.9,19.47,18.9,19.07,1353997,0
2014-02-25,19.29,19.54,19.01,19.1,1669342,0
2014-02-26,20,20.01,18.07,18.93,4202210,0
2014-02-27,18.81,20.83,18.75,20.5,3027023,0
2014-02-28,20,20.11,19.01,19.23,2840313,0
2014-03-03,19.05,19.79,18.801,19.56,1212212,0
2014-03-04,19.83,20.39,19.83,20.28,1400346,0
2014-03-05,20.29,20.44,19.54,19.87,1494289,0
2014-03-06,19.83,19.95,19.51,19.65,697647,0
2014-03-07,19.65,19.85,18.72,18.89,1551982,0
2014-03-10,18.91,19.52,18.65,19.5,1193343,0
2014-03-11,19.57,19.58,18.8,18.91,1098377,0
2014-03-12,18.95,19.189,18.58,18.65,842365,0
2014-03-13,18.72,18.83,18,18.3,946603,0
2014-03-14,18.3,18.486,18.09,18.33,846495,0
2014-03-17,18.35,18.6,18.11,18.31,749996,0
2014-03-18,18.38,18.86,18.27,18.5,847750,0
2014-03-19,18.55,18.79,18.06,18.23,943214,0
2014-03-20,18.14,18.42,18,18.09,859795,0
2014-03-21,18.2,18.48,18.09,18.11,1152950,0
2014-03-24,18.15,18.25,17.37,17.85,1060364,0
2014-03-25,17.99,18.95,17.87,18.91,1803610,0
2014-03-26,19.27,19.73,18.82,18.85,1834200,0
2014-03-27,18.76,18.9,18.13,18.27,894049,0
2014-03-28,18.26,18.63,18.15,18.32,483821,0
2014-03-31,18.4,18.61,18.18,18.29,1245446,0
2014-04-01,18.4,19.17,18.4,18.99,1096805,0
2014-04-02,19.01,19.09,18.45,18.65,972032,0
2014-04-03,18.65,18.79,18.176,18.34,783586,0
2014-04-04,18.45,18.5,17.51,17.62,1262075,0
2014-04-07,17.55,17.73,16.82,17.06,1223959,0
2014-04-08,17,17.28,16.627,17.03,845264,0
2014-04-09,17.03,17.41,16.86,17.34,718963,0
2014-04-10,17.34,17.4,16.2,16.43,948723,0
2014-04-11,16.16,17.17,16.16,16.74,1217427,0
2014-04-14,16.95,17.24,16.49,16.78,860679,0
2014-04-15,16.86,17.57,16.78,17.3,1205635,0
2014-04-16,17.48,17.83,17.27,17.79,1115633,0
2014-04-17,17.79,17.94,17.39,17.88,1248985,0
2014-04-21,17.86,17.93,17.36,17.7,919317,0
2014-04-22,17.74,18.42,17.68,18.23,737351,0
2014-04-23,18.24,18.59,18.17,18.26,848510,0
2014-04-24,18.3,18.436,17.71,18.19,809468,0
2014-04-25,18.07,18.07,17.52,17.71,799524,0
2014-04-28,17.85,17.933,16.51,16.78,1167940,0
2014-04-29,16.84,17.2,16.62,17.08,951318,0
2014-04-30,17.02,17.19,15.33,16.15,1734446,0
2014-05-01,15.99,16.122,15.09,15.25,2363204,0
2014-05-02,15.25,15.34,14.1,14.13,2861081,0
2014-05-05,14.12,14.59,13.82,14.41,1384578,0
2014-05-06,14.28,14.28,13.18,13.2,1704177,0
2014-05-07,13.2,13.39,12.55,13.13,2596040,0
2014-05-08,13.05,13.5,13.01,13.14,1828252,0
2014-05-09,13.12,13.39,13.03,13.26,1176866,0
2014-05-12,13.6,14.31,13.5,14.06,1820852,0
2014-05-13,14.17,14.24,13.55,13.64,882918,0
2014-05-14,13.58,13.61,12.97,13.01,1415924,0
2014-05-15,12.93,13.13,12.62,13.05,1008639,0
2014-05-16,13.03,13.33,12.82,13.32,1074578,0
2014-05-19,13.31,13.66,13.111,13.52,893479,0
2014-05-20,13.48,13.48,12.76,12.87,1096546,0
2014-05-21,12.91,13.09,12.82,13.06,579896,0
2014-05-22,13.06,13.16,12.97,13.08,410885,0
2014-05-23,13.06,13.38,12.99,13.35,602111,0
2014-05-27,13.43,13.605,13.33,13.48,574131,0
2014-05-28,13.46,13.61,13.19,13.27,583184,0
2014-05-29,13.41,13.555,13.23,13.52,605169,0
2014-05-30,13.52,13.57,13.23,13.27,653805,0
2014-06-02,13.28,13.355,13.04,13.32,574490,0
2014-06-03,13.19,13.32,12.98,13,614284,0
2014-06-04,12.96,13.19,12.87,13.05,466368,0
2014-06-05,13.22,13.37,12.95,13.36,631185,0
2014-06-06,13.42,13.64,13.29,13.35,475826,0
2014-06-09,13.31,13.66,13.26,13.53,802478,0
2014-06-10,13.42,14.65,13.18,14.28,2538009,0
2014-06-11,14.06,14.23,13.7,13.91,1007463,0
2014-06-12,13.9,14.08,13.51,14.03,680152,0
2014-06-13,14.08,14.09,13.62,13.87,485218,0
2014-06-16,13.84,13.955,13.65,13.78,494467,0
2014-06-17,13.85,14.19,13.65,14.07,723144,0
2014-06-18,14.08,14.12,13.81,13.86,462261,0
2014-06-19,14,14,13.62,13.695,623580,0
2014-06-20,13.74,14.25,13.57,13.85,1853067,0
2014-06-23,13.82,13.82,13.572,13.7,611306,0
2014-06-24,13.73,13.73,13.36,13.43,797715,0
2014-06-25,13.36,13.488,13.18,13.46,532991,0
2014-06-26,13.45,13.53,13.14,13.29,408455,0
2014-06-27,13.22,13.42,13.13,13.39,649743,0
2014-06-30,13.31,13.32,12.99,13.3,1199940,0
2014-07-01,13.35,13.74,13.2,13.5,1124800,0
2014-07-02,13.48,13.69,13.22,13.28,492700,0
2014-07-03,13.33,13.36,13.11,13.18,270751,0
2014-07-07,13.12,13.17,12.86,12.89,685624,0
2014-07-08,12.88,13.02,11.97,12,2097939,0
2014-07-09,12.09,12.36,11.27,11.37,2497487,0
2014-07-10,11.2,11.29,10.81,11.24,1856425,0
2014-07-11,11.26,11.48,11,11.2,958790,0
2014-07-14,11.32,11.4,11.14,11.21,986463,0
2014-07-15,11.22,11.29,10.81,10.88,1580869,0
2014-07-16,10.96,10.97,10.7,10.78,1031959,0
2014-07-17,10.68,10.79,10.46,10.5,1423324,0
2014-07-18,10.63,11.4,10.5,11.36,1993575,0
2014-07-21,11.29,11.55,11.06,11.46,887470,0
2014-07-22,11.51,11.72,11.43,11.53,590233,0
2014-07-23,11.57,11.57,11.22,11.23,515141,0
2014-07-24,11.24,11.6,11.24,11.44,735396,0
2014-07-25,11.35,11.75,11.3,11.49,899159,0
2014-07-28,11.48,11.62,11.19,11.31,567420,0
2014-07-29,11.32,11.61,11.284,11.5,590073,0
2014-07-30,12.33,13.57,12.25,13.36,3957055,0
2014-07-31,13.13,13.2,12,12.06,2098893,0
2014-08-01,12.01,12.08,11.37,11.515,1264809,0
2014-08-04,11.51,11.64,11.28,11.44,749273,0
2014-08-05,11.49,11.9,11.44,11.64,1001791,0
2014-08-06,11.86,12.38,11.8,12.35,1604906,0
2014-08-07,12.68,12.69,12.17,12.18,1049457,0
2014-08-08,12.22,12.43,12.02,12.38,825941,0
2014-08-11,12.43,12.49,12.141,12.38,655314,0
2014-08-12,12.34,12.46,11.97,12.02,806781,0
2014-08-13,12.05,12.45,12.02,12.36,730678,0
2014-08-14,12.39,12.74,12.2,12.71,765539,0
2014-08-15,13.15,14.14,13.14,13.91,3366401,0
2014-08-18,14.71,15.58,14.57,14.68,5383978,0
2014-08-19,15.43,16.12,15.1,16.11,5390651,0
2014-08-20,15.82,15.98,15.22,15.46,3030452,0
2014-08-21,15.63,15.91,15.31,15.89,3002963,0
2014-08-22,15.91,16.48,15.43,15.71,2811292,0
2014-08-25,16.17,16.54,15.86,15.95,3306516,0
2014-08-26,15.99,16,15.47,15.67,1880060,0
2014-08-27,15.79,16.16,15.51,15.95,2136765,0
2014-08-28,15.74,15.9,15.45,15.67,1753742,0
2014-08-29,15.68,15.83,15.35,15.67,1123827,0
2014-09-02,16.1,17.7,15.85,17.54,6048519,0
2014-09-03,18.06,18.24,16.62,16.74,5234090,0
2014-09-04,17.28,18.39,17.27,17.55,7610095,0
2014-09-05,18.62,18.76,17.93,18.27,8428199,0
2014-09-08,18.31,18.35,17.36,17.82,3893332,0
2014-09-09,17.83,17.87,17.11,17.22,2781251,0
2014-09-10,17.25,17.83,17.05,17.73,2340783,0
2014-09-11,17.9,18.16,17.54,17.79,4122560,0
2014-09-12,18.29,18.7,17.87,18.43,5032349,0
2014-09-15,18.62,18.65,17.77,17.79,2659416,0
2014-09-16,17.65,18.22,17.31,18.01,3035269,0
2014-09-17,17.76,17.95,17.08,17.2,3360989,0
2014-09-18,17.24,17.3,16.35,16.91,3411641,0
2014-09-19,16.96,17.04,16.08,16.13,2992756,0
2014-09-22,16,16.07,15.3,15.97,2666946,0
2014-09-23,15.68,16.07,15.68,15.81,1247879,0
2014-09-24,16.16,16.37,15.95,16.08,1546414,0
2014-09-25,16.1,16.59,15.98,15.99,2225671,0
2014-09-26,16.01,16.08,15.4,15.67,1828453,0
2014-09-29,15.31,15.52,15.17,15.4,1856556,0
2014-09-30,15.88,15.95,15.21,15.44,3238797,0
2014-10-01,15.34,15.34,14.3,14.59,3050405,0
2014-10-02,14.6,15.37,14.59,15.26,2067711,0
2014-10-03,15.37,15.39,14.65,15.07,1783532,0
2014-10-06,15.82,15.85,14.781,14.985,1687262,0
2014-10-07,14.78,14.809,14.42,14.44,1685646,0
2014-10-08,14.64,14.76,14.06,14.54,2035166,0
2014-10-09,14.46,14.97,14.36,14.71,1806002,0
2014-10-10,14.63,14.76,13.91,14.06,1833663,0
2014-10-13,14.04,14.2,13.4,13.61,1874054,0
2014-10-14,13.8,14.51,13.77,14.2,1546001,0
2014-10-15,13.79,14.85,13.61,14.69,1730365,0
2014-10-16,14.31,15.13,14.11,14.97,1449297,0
2014-10-17,15.19,15.46,14.99,15.05,1530715,0
2014-10-20,14.95,15.07,14.6,14.73,1085885,0
2014-10-21,14.83,15.23,14.61,15.07,1117086,0
2014-10-22,15.18,15.25,14.82,14.98,893894,0
2014-10-23,15.07,15.42,14.9,15.26,1039135,0
2014-10-24,15.22,15.57,15.11,15.465,917609,0
2014-10-27,15.29,15.69,15.22,15.63,1232624,0
2014-10-28,15.72,16.35,15.33,16.28,1800033,0
2014-10-29,16.27,16.5,15.83,16.47,2214700,0
2014-10-30,17.55,18.42,16.86,17.7,10056642,0
2014-10-31,18.03,18.98,17.9,18.84,8309059,0
2014-11-03,18.51,19.45,18.37,19.17,4528466,0
2014-11-04,19.05,19.17,18.25,18.49,4263669,0
2014-11-05,18.97,19.05,18.53,18.58,1953369,0
2014-11-06,18.67,18.72,18.19,18.43,1693494,0
2014-11-07,18.34,18.53,17.73,18.52,2615616,0
2014-11-10,18.6,19.13,18.24,18.93,3037513,0
2014-11-11,19.05,19.95,19.02,19.51,3294933,0
2014-11-12,19.43,20.03,19.07,19.75,2718170,0
2014-11-13,19.8,20.36,19.2,19.64,3492714,0
2014-11-14,19.51,20.69,19.42,20.19,3925425,0
2014-11-17,20.11,20.2,19.48,19.51,2507925,0
2014-11-18,19.6,20.53,19.6,20.13,2543634,0
2014-11-19,20.08,20.36,19.8,20.05,1751241,0
2014-11-20,19.93,20.94,19.76,20.57,2959573,0
2014-11-21,20.9,21.01,18.86,19.34,6346486,0
2014-11-24,19.17,19.78,19.17,19.72,2500169,0
2014-11-25,20.1,20.83,19.7,20.59,4026355,0
2014-11-26,21.55,22.35,21.14,21.87,9277739,0
2014-11-28,22.02,22.12,20.93,21.48,2437004,0
2014-12-01,21.35,22.4,20.79,22.09,4800750,0
2014-12-02,22.93,24.44,22.75,23.34,12740087,0
2014-12-03,22.33,22.98,21.63,22.86,7924637,0
2014-12-04,23.69,24.45,23.27,24.15,9257348,0
2014-12-05,24.5,25.02,24.1,24.82,4972871,0
2014-12-08,24,24.1,21.66,23.32,8688866,0
2014-12-09,21.57,23.32,21.06,23.26,5006485,0
2014-12-10,23.15,23.73,22.3,22.52,3694774,0
2014-12-11,23.5,23.73,22.86,23.19,3509617,0
2014-12-12,22.98,23.88,22.8,23.19,3296809,0
2014-12-15,23.4,23.44,22.76,22.87,2392136,0
2014-12-16,22.76,23.31,22.55,22.85,2563657,0
2014-12-17,24.15,24.86,23.76,24.61,5890150,0
2014-12-18,25.05,25.14,23.64,24.18,3247622,0
2014-12-19,24.25,24.26,23.61,23.98,2503847,0
2014-12-22,24.81,26.39,24.74,26.06,5921893,0
2014-12-23,26.69,27.1,25.65,26.02,4013003,0
2014-12-24,26.5,26.97,26.12,26.865,2148789,0
2014-12-26,27.01,27.65,26.54,26.91,2604011,0
2014-12-29,26.71,27.18,26.27,26.71,2040674,0
2014-12-30,26.55,27,26.46,26.82,1441325,0
2014-12-31,26.84,27.15,26.45,26.48,1767759,0
2015-01-02,26.7,26.75,25.56,26.51,2273829,0
2015-01-05,26.15,26.4,25.46,25.69,2444314,0
2015-01-06,26.11,26.22,24.74,25.57,3446027,0
2015-01-07,25.89,26.2,25.22,25.98,1646629,0
2015-01-08,26.19,26.66,25.75,26.63,2393014,0
2015-01-09,26.62,26.63,26.01,26.27,1445508,0
2015-01-12,26.24,26.41,25.53,25.84,1207386,0
2015-01-13,26.11,26.84,25.4,25.72,2216211,0
2015-01-14,25.43,26.24,25.12,25.91,1864868,0
2015-01-15,26.18,26.33,25.21,25.23,1453344,0
2015-01-16,25.32,25.62,24.972,25.36,1628627,0
2015-01-20,25.57,27.45,25.25,26.91,4830712,0
2015-01-21,26.78,27.189,26.28,26.8,2597332,0
2015-01-22,26.97,27.79,26.35,27.44,2924397,0
2015-01-23,27.38,28.3,27.18,27.61,2063586,0
2015-01-26,27.68,28.23,27.6,27.89,1384466,0
2015-01-27,27.47,28.03,27.38,27.69,1615999,0
2015-01-28,27.9,28.19,27.28,27.29,1686408,0
2015-01-29,27.23,27.82,26.56,27.81,1535482,0
2015-01-30,27.52,27.97,27,27.01,1226857,0
2015-02-02,26.98,27.02,25.92,26.9,1477875,0
2015-02-03,26.9,27.24,25.66,25.8,2326786,0
2015-02-04,25.8,26.65,25.77,26.42,1327742,0
2015-02-05,26.55,27,26.28,26.98,1165919,0
2015-02-06,26.98,27.16,26.3,26.64,1024806,0
2015-02-09,26.31,26.77,26.12,26.28,769770,0
2015-02-10,26.39,26.69,26.01,26.58,743293,0
2015-02-11,26.5,26.7,26.25,26.27,959618,0
2015-02-12,26.36,27.39,26.36,27.38,1356575,0
2015-02-13,27.45,27.88,26.89,26.96,1173375,0
2015-02-17,27.05,27.32,26.6,26.87,757405,0
2015-02-18,26.76,27.18,26.4,26.99,848697,0
2015-02-19,26.84,27.64,26.77,27.16,981968,0
2015-02-20,27.23,27.77,27.04,27.58,1142068,0
2015-02-23,27.76,27.93,27.22,27.76,1404917,0
2015-02-24,27.62,27.92,27.25,27.51,1165778,0
2015-02-25,27.42,27.57,26.73,27.05,2026821,0
2015-02-26,25.77,25.85,22.19,22.68,13123375,0
2015-02-27,23.41,23.93,23.1,23.48,5849016,0
2015-03-02,23.4,23.5,22.38,22.64,3108600,0
2015-03-03,22.78,22.9,21.54,21.93,3988100,0
2015-03-04,21.75,22.98,21.45,22.65,2699300,0
2015-03-05,22.83,22.92,22.3,22.53,1547900,0
2015-03-06,22.32,22.71,22.06,22.65,2126000,0
2015-03-09,22.6,22.8,21.94,22.03,1151900,0
2015-03-10,21.67,21.96,21.39,21.84,1331100,0
2015-03-11,21.83,22.25,21.7,22.06,1162200,0
2015-03-12,22.47,24.4,22.3,23.52,3242400,0
2015-03-13,24.1,24.19,23.69,23.93,1947600,0
2015-03-16,23.95,24.15,23.38,23.53,1179200,0
2015-03-17,23.38,23.7,23.24,23.44,1015400,0
2015-03-18,23.36,23.98,23.35,23.96,934800,0
2015-03-19,23.83,24.49,23.8,24.37,1068300,0
2015-03-20,24.59,24.6,24,24.09,1167900,0
2015-03-23,24.04,24.62,24.01,24.29,1304500,0
2015-03-24,24.39,25.65,24.39,25.3,1922600,0
2015-03-25,25.22,25.45,24.21,24.35,1464500,0
2015-03-26,24.17,24.38,23.79,24.21,938400,0
2015-03-27,24.15,24.62,23.92,24.07,873100,0
2015-03-30,24.15,24.88,24.13,24.63,767200,0
2015-03-31,25,25,24.06,24.11,1216440,0
2015-04-01,24.01,24.38,23.41,24.24,1020700,0
2015-04-02,24.21,24.47,24.04,24.44,747900,0
2015-04-06,24.19,24.71,24.16,24.51,654900,0
2015-04-07,24.46,25,24.4,24.53,765920,0
2015-04-08,24.81,25.32,24.14,25.16,1367500,0
2015-04-09,26.27,27.48,26.2,27.4,5229294,0
2015-04-10,27.48,27.5,26.8,27.07,2000100,0
2015-04-13,27.28,27.46,26.82,27.02,1054000,0
2015-04-14,27.15,27.58,26.6,26.83,1293400,0
2015-04-15,27.09,27.36,26.53,27.15,1546331,0
2015-04-16,27.01,28.61,26.85,27.83,3256114,0
2015-04-17,29.41,29.65,28.06,28.4,4558000,0
2015-04-20,29.01,30.47,28.6,30.37,4136370,0
2015-04-21,29.96,30,28.74,29.5,3067544,0
2015-04-22,28.79,29.67,28.7,29.5,1558275,0
2015-04-23,29.27,30.18,28.78,29.68,1643500,0
2015-04-24,29.63,30,29.51,29.67,1272676,0
2015-04-27,29.76,29.9,28.1,28.37,2566400,0
2015-04-28,28.85,29.35,28.05,28.89,3162858,0
2015-04-29,28.76,28.79,27.88,28.07,2600800,0
2015-04-30,30.73,31.15,29.24,30.19,8804700,0
2015-05-01,30.6,33.23,30.5,32.37,6940700,0
2015-05-04,32.83,34.24,32.18,33.7,6235800,0
2015-05-05,33.97,35,33.87,34.6,6241200,0
2015-05-06,34.98,34.98,33.51,34.41,3863401,0
2015-05-07,33.25,33.35,31.94,32.58,4575638,0
2015-05-08,32.79,32.89,31.12,31.94,4940600,0
2015-05-11,32,33.9,31.86,33.19,3494700,0
2015-05-12,32.83,34,32.53,33.66,2678581,0
2015-05-13,34,34.49,33.47,33.54,1801535,0
2015-05-14,33.55,33.95,33,33.7,1357400,0
2015-05-15,33.61,33.69,32.62,32.97,1867165,0
2015-05-18,31.83,32.49,30.38,32.43,4273159,0
2015-05-19,32.51,33,32.25,32.35,1528619,0
2015-05-20,32.3,32.48,31.42,31.86,1815607,0
2015-05-21,31.99,32.9,31.9,32.26,1371000,0
2015-05-22,32.38,32.43,31.73,31.87,1129900,0
2015-05-26,31.76,31.83,30.48,31.3,2778375,0
2015-05-27,31.35,31.65,31.24,31.41,1167300,0
2015-05-28,31.43,32.4,31.27,31.91,1646866,0
2015-05-29,31.71,31.91,31.42,31.58,1069000,0
2015-06-01,31.7,31.87,30.73,30.89,1733988,0
2015-06-02,30.77,31.61,30.62,31.51,1547503,0
2015-06-03,32.15,32.35,31.37,31.72,1829800,0
2015-06-04,31.53,32.25,31.03,31.36,1668700,0
2015-06-05,31.4,32.5,31.17,32.21,2042900,0
2015-06-08,32.35,33.17,32,32.88,3002400,0
2015-06-09,33.02,33.9,32.93,33.59,3020864,0
2015-06-10,33.75,35.16,33.75,34.96,3705129,0
2015-06-11,35.26,35.95,34.55,35.03,2712025,0
2015-06-12,34.74,34.77,33.75,33.99,2165800,0
2015-06-15,33.73,35.12,33.11,34.91,2001300,0
2015-06-16,34.75,35.22,34.42,34.6,1336500,0
2015-06-17,35.09,35.33,34.44,34.65,1586600,0
2015-06-18,35.35,35.79,34.81,34.96,2826700,0
2015-06-19,35,35.15,34.12,34.56,3051600,0
2015-06-22,34.72,34.88,33.79,34,2106800,0
2015-06-23,33.77,34.8,33.42,34.65,2198009,0
2015-06-24,34.5,34.6,33.71,33.78,1451500,0
2015-06-25,34.02,34.37,33.63,33.82,1443300,0
2015-06-26,33.86,34.11,33.46,33.56,1623800,0
2015-06-29,32.23,33.22,31.11,31.6,3515100,0
2015-06-30,32.04,33.47,31.61,33.31,2622648,0
2015-07-01,33.5,33.53,32.67,33.18,1589800,0
2015-07-02,33.19,33.4,32.3,32.51,970000,0
2015-07-06,31.82,32.9,31.79,32.23,1114300,0
2015-07-07,32.36,32.7,31.31,32.61,1509400,0
2015-07-08,32.18,32.49,31.11,31.39,1913200,0
2015-07-09,32.19,32.73,31.9,32.4,2138000,0
2015-07-10,32.95,33.18,32.6,33.04,976300,0
2015-07-13,33.14,33.44,32.52,33.07,1577100,0
2015-07-14,33.01,33.33,32.44,32.59,947200,0
2015-07-15,32.64,33.06,32.06,32.96,1899460,0
2015-07-16,32.93,34.8,32.93,34.37,2845300,0
2015-07-17,34.6,34.6,33.81,34,1178600,0
2015-07-20,34.24,34.91,32.5,32.55,2387300,0
2015-07-21,32.46,32.96,32.01,32.63,983700,0
2015-07-22,32.59,33.36,32.15,32.2,1334100,0
2015-07-23,32.22,32.53,31.62,31.71,1167900,0
2015-07-24,31.84,32.2,30.64,30.9,1613700,0
2015-07-27,30.76,30.9,29.17,30.33,1817300,0
2015-07-28,30.38,31.1,29.35,30.78,2107200,0
2015-07-29,31.1,31.78,30.4,31.7,2276695,0
2015-07-30,32.03,32.82,27.63,28.11,9392100,0
2015-07-31,28.61,28.8,26.25,27.22,5854600,0
2015-08-03,27.03,27.08,25.1,25.13,3795755,0
2015-08-04,25.53,26.54,25.29,26.23,3770900,0
2015-08-05,26.05,26.42,25.26,25.32,2576200,0
2015-08-06,25.45,25.59,23.95,24.45,2352475,0
2015-08-07,24.2,24.28,23.03,24.04,1770100,0
2015-08-10,24.03,25.23,23.79,24.65,2280200,0
2015-08-11,24.25,24.84,23.82,24.23,1446721,0
2015-08-12,23.6,23.85,22.73,23.25,1933700,0
2015-08-13,23.76,24.48,23.24,24.08,1714700,0
2015-08-14,23.91,24.2,23.53,23.99,939500,0
2015-08-17,23.6,24.41,23.57,24.29,962800,0
2015-08-18,23.98,24.23,23.5,23.91,1048300,0
2015-08-19,23.5,23.65,22.6,23.02,1990400,0
2015-08-20,22.56,22.87,21.45,21.7,2354400,0
2015-08-21,21,22.08,20.26,21.29,3962200,0
2015-08-24,19.01,21.495,18.05,20.4,3267682,0
2015-08-25,21.2,22.21,20.73,21.36,2262200,0
2015-08-26,21.88,22.83,21.36,22.36,2918300,0
2015-08-27,22.85,23.79,22.35,23.63,3000500,0
2015-08-28,23.59,23.89,23.32,23.71,1536500,0
2015-08-31,23.45,23.83,23.3,23.4,1181400,0
2015-09-01,22.75,23.07,22.4,22.5,1464900,0
2015-09-02,23.19,24.18,22.97,23.87,2046100,0
2015-09-03,23.83,24.25,23.37,23.45,1209900,0
2015-09-04,23.24,23.95,23.02,23.63,725600,0
2015-09-08,24.03,24.49,23.91,24.28,1188400,0
2015-09-09,24.45,24.5,23.71,23.76,1042300,0
2015-09-10,23.65,24.02,23.54,23.76,707385,0
2015-09-11,23.45,23.85,23.25,23.73,696000,0
2015-09-14,23.68,24.03,23.63,23.87,710000,0
2015-09-15,23.97,24.32,23.35,24.14,754200,0
2015-09-16,24.17,24.32,23.95,24.02,1115100,0
2015-09-17,23.94,24.5,23.94,24.18,1192499,0
2015-09-18,23.75,24.17,23.75,23.96,1376700,0
2015-09-21,24,24.16,23.56,23.81,1299900,0
2015-09-22,23.41,23.78,23.18,23.37,1369600,0
2015-09-23,23.41,23.89,23.14,23.21,1484082,0
2015-09-24,23.56,24.43,23.34,24.04,1733273,0
2015-09-25,24.36,24.38,23.44,23.58,1429700,0
2015-09-28,23.48,23.54,21.77,21.95,1742398,0
2015-09-29,21.99,22.05,21.3,21.58,1284100,0
2015-09-30,21.89,22.23,21.6,22.02,1459200,0
2015-10-01,22.07,22.45,21.75,22.23,859600,0
2015-10-02,21.84,22.64,21.71,22.59,844600,0
2015-10-05,22.76,23.4,22.661,23.31,854929,0
2015-10-06,23.35,24.22,23.23,23.97,1230400,0
2015-10-07,24.24,25.73,24.129,25.66,2642094,0
2015-10-08,25.73,26.11,24.62,25.34,2159400,0
2015-10-09,26.48,26.48,24.55,24.7,1832400,0
2015-10-12,24.65,24.7,24.02,24.22,716847,0
2015-10-13,24.1,24.34,23.64,23.72,911200,0
2015-10-14,23.65,23.99,23.32,23.39,906100,0
2015-10-15,23.57,24.25,23.5,24.22,1186000,0
2015-10-16,24.32,24.68,24.05,24.63,901200,0
2015-10-19,24.55,24.9,24.47,24.77,697166,0
2015-10-20,24.67,25.83,20.99,22.095,6090044,0
2015-10-21,22.21,22.25,21.4,21.83,2712900,0
2015-10-22,21.86,22.26,21.63,22.03,1017400,0
2015-10-23,22.17,22.62,22,22.36,970500,0
2015-10-26,23.22,24.23,22.83,23.56,2335900,0
2015-10-27,23.98,23.99,22.56,22.92,1707200,0
2015-10-28,23.03,23.49,22.55,23.48,1347500,0
2015-10-29,23.5,24.1,23.02,23.39,1456800,0
2015-10-30,23.44,23.59,22.73,23.41,1201700,0
2015-11-02,23.4,24.19,23.19,23.88,2109000,0
2015-11-03,23,23,20.25,20.91,9401912,0
2015-11-04,21.42,21.97,20.27,20.58,4361159,0
2015-11-05,20.44,20.91,18.8,20.16,3876700,0
2015-11-06,20.07,20.36,19.88,20.19,2254000,0
2015-11-09,20.18,20.2,18.96,19.24,2313108,0
2015-11-10,19.05,19.25,18.55,18.81,2149700,0
2015-11-11,18.75,18.86,18.39,18.55,1195900,0
2015-11-12,18.38,18.47,18.07,18.11,1337100,0
2015-11-13,18,18.07,17.08,17.4,2464400,0
2015-11-16,17.25,17.62,17.19,17.38,1827600,0
2015-11-17,17.4,17.5,16.74,16.76,1924600,0
2015-11-18,18.12,19.1,18,18.33,4707000,0
2015-11-19,18.55,18.64,17.66,17.82,1902700,0
2015-11-20,17.89,18.16,17.75,18.16,1650500,0
2015-11-23,18.28,18.42,18.01,18.24,1471100,0
