Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,44.85,46.5,44.85,45.9,48111,0
2014-01-15,46.05,47.1,45.9,46.5,67921,0
2014-01-16,46.5,46.65,45.3,45.6,42218,0
2014-01-17,45.6,46.35,45.3,45.45,80275,0
2014-01-21,45.9,46.95,45.45,45.9,55587,0
2014-01-22,45.6,46.2,45,45.45,65982,0
2014-01-23,45,46.05,44.25,44.4,85561,0
2014-01-24,44.25,45.45,42.9,45.3,179619,0
2014-01-27,45.6,49.8,45.3,48.45,179015,0
2014-01-28,48.75,49.05,46.5,48.3,175732,0
2014-01-29,47.55,49.05,46.8,47.7,128843,0
2014-01-30,48.45,48.45,45.75,46.65,87930,0
2014-01-31,45.75,46.2,45,45.45,105240,0
2014-02-03,45.6,45.75,43.5,43.5,102467,0
2014-02-04,43.95,44.55,42.75,42.75,154134,0
2014-02-05,42.75,43.5,42.3,43.35,94094,0
2014-02-06,43.2,44.85,43.2,44.1,56018,0
2014-02-07,44.25,44.85,43.35,44.1,79828,0
2014-02-10,44.1,45.3,43.65,45.15,65097,0
2014-02-11,45.75,47.85,45.6,47.4,86459,0
2014-02-12,48.45,48.75,46.95,47.25,70015,0
2014-02-13,57.9,61.5,56.25,61.05,1295384,0
2014-02-14,61.2,63.9,60.3,61.95,510088,0
2014-02-18,62.85,65.25,61.8,65.1,248006,0
2014-02-19,64.95,64.95,62.55,62.7,204417,0
2014-02-20,62.4,62.85,61.5,62.25,105297,0
2014-02-21,62.25,62.55,59.85,60.45,135924,0
2014-02-24,60.75,62.85,60.6,62.7,108606,0
2014-02-25,62.4,62.7,61.35,61.8,84891,0
2014-02-26,61.8,62.25,60.45,61.5,86920,0
2014-02-27,61.5,62.4,60.9,61.65,73079,0
2014-02-28,61.8,61.95,60.9,61.05,65929,0
2014-03-03,61.2,62.7,60.45,61.65,99342,0
2014-03-04,63,68.1,63,65.4,240887,0
2014-03-05,65.85,65.85,63.6,64.35,89826,0
2014-03-06,64.8,64.8,63,63,85195,0
2014-03-07,63.45,64.35,62.55,63.45,73903,0
2014-03-10,65.1,66.3,63.75,64.35,70485,0
2014-03-11,64.2,64.65,59.7,60,135823,0
2014-03-12,60,63.3,59.85,62.7,98469,0
2014-03-13,63,63.15,59.7,61.35,97683,0
2014-03-14,61.05,61.8,60.15,61.2,95640,0
2014-03-17,61.8,63.3,61.65,62.4,87126,0
2014-03-18,62.25,64.95,61.95,64.65,99845,0
2014-03-19,61.5,62.4,59.1,60.45,157806,0
2014-03-20,60,64.5,60,63.75,159132,0
2014-03-21,64.2,65.4,63.75,64.35,242050,0
2014-03-24,64.8,65.85,61.65,62.25,94500,0
2014-03-25,63.3,64.8,61.65,62.55,82969,0
2014-03-26,62.85,63.3,60.3,60.6,117520,0
2014-03-27,61.05,63,60.75,61.35,65962,0
2014-03-28,61.35,63,61.35,62.7,56046,0
2014-03-31,63.3,63.6,62.25,63.15,51192,0
2014-04-01,63.15,63.6,61.05,61.95,99280,0
2014-04-02,61.65,63.6,61.65,63,64475,0
2014-04-03,63,64.2,61.8,62.55,61719,0
2014-04-04,63.75,63.75,60.3,61.5,98294,0
2014-04-07,60.45,61.2,58.95,58.95,72231,0
2014-04-08,58.8,62.85,58.5,62.55,91571,0
2014-04-09,62.55,65.1,62.1,64.65,153295,0
2014-04-10,64.5,69,63.75,64.35,145027,0
2014-04-11,63,63.9,61.65,61.8,94430,0
2014-04-14,62.4,64.05,61.5,63.15,87919,0
2014-04-15,63.15,66.45,62.55,66.3,101715,0
2014-04-16,67.05,70.95,66.9,68.1,119650,0
2014-04-17,68.4,70.05,67.05,69.45,54250,0
2014-04-21,69.45,70.05,67.8,68.4,67732,0
2014-04-22,68.55,69.3,66.15,68.4,88086,0
2014-04-23,68.1,70.05,67.95,68.25,72014,0
2014-04-24,68.4,69.75,67.8,68.25,154611,0
2014-04-25,67.8,68.4,65.55,65.85,116780,0
2014-04-28,66.3,66.6,62.85,64.8,94978,0
2014-04-29,65.1,66.15,64.65,65.25,60294,0
2014-04-30,64.8,66.15,62.85,66,89111,0
2014-05-01,65.7,66,59.7,61.05,214628,0
2014-05-02,61.35,63,61.2,62.25,80500,0
2014-05-05,61.65,63.75,60.15,60.9,121530,0
2014-05-06,60.15,62.1,58.95,59.85,107164,0
2014-05-07,60.45,62.25,57.9,58.35,114066,0
2014-05-08,58.35,61.05,58.05,59.55,113385,0
2014-05-09,59.4,61.35,59.1,60.9,81809,0
2014-05-12,61.5,62.55,61.05,62.25,77307,0
2014-05-13,61.8,62.7,60.75,61.65,65880,0
2014-05-14,61.65,62.55,60.75,61.05,78235,0
2014-05-15,60.45,60.45,57.75,59.1,87691,0
2014-05-16,58.8,59.25,57.9,58.65,81201,0
2014-05-19,58.95,60.6,58.35,59.55,42080,0
2014-05-20,59.4,59.4,57.75,57.9,70053,0
2014-05-21,58.35,59.7,58.05,59.7,69811,0
2014-05-22,59.85,61.5,59.4,60.75,71874,0
2014-05-23,60.6,61.8,60,61.8,83461,0
2014-05-27,62.1,63.6,61.8,63.3,96787,0
2014-05-28,62.7,63.3,61.2,63.15,78887,0
2014-05-29,63,64.5,62.4,64.05,53152,0
2014-05-30,64.35,64.65,61.8,62.55,72177,0
2014-06-02,62.4,62.4,60.15,60.45,54098,0
2014-06-03,60.6,60.75,59.25,60.45,58098,0
2014-06-04,60.45,61.05,59.4,60.3,30241,0
2014-06-05,60.9,63.45,60.15,63.45,66781,0
2014-06-06,64.2,65.85,63.9,65.4,74228,0
2014-06-09,65.25,66,63.15,63.9,70997,0
2014-06-10,64.05,64.05,62.85,63.6,41607,0
2014-06-11,63.9,64.8,63.15,63.9,30727,0
2014-06-12,64.05,65.7,63.9,65.1,48736,0
2014-06-13,65.4,65.55,63.9,64.65,27410,0
2014-06-16,64.35,64.8,63.15,64.5,47763,0
2014-06-17,64.05,65.55,63.6,65.1,47130,0
2014-06-18,65.4,65.4,64.05,65.4,36376,0
2014-06-19,65.4,65.4,64.2,64.35,31015,0
2014-06-20,64.35,64.8,63,63.6,95782,0
2014-06-23,63.45,63.45,61.8,62.1,63149,0
2014-06-24,62.4,63.6,60.75,60.75,70823,0
2014-06-25,60.6,62.4,60.6,61.35,64918,0
2014-06-26,61.5,63,60.75,62.7,51759,0
2014-06-27,62.7,63.45,61.35,63.45,193557,0
2014-06-30,63.45,63.45,62.1,63.3,58951,0
2014-07-01,63.75,64.8,62.25,62.4,91358,0
2014-07-02,62.4,64.5,62.4,63.75,44320,0
2014-07-03,64.2,65.4,63.9,64.35,41606,0
2014-07-07,64.35,64.5,62.7,62.85,49129,0
2014-07-08,62.7,64.5,61.65,64.5,93768,0
2014-07-09,64.35,65.4,62.85,63.75,55938,0
2014-07-10,62.25,63.75,61.5,63,67964,0
2014-07-11,62.7,63.15,61.65,61.8,42066,0
2014-07-14,62.85,63.45,61.95,62.1,33664,0
2014-07-15,62.25,62.55,60.45,61.2,56282,0
2014-07-16,61.5,62.25,60.75,62.1,55592,0
2014-07-17,61.65,62.25,61.2,61.5,65795,0
2014-07-18,61.05,62.25,60.75,61.8,40825,0
2014-07-21,61.5,61.5,60.3,60.9,35996,0
2014-07-22,61.5,62.1,60.3,60.6,104576,0
2014-07-23,60.6,61.65,60.3,61.05,36460,0
2014-07-24,60.6,61.5,60,60.3,39175,0
2014-07-25,60,60.45,58.95,59.4,41993,0
2014-07-28,59.25,59.55,57.3,58.35,62394,0
2014-07-29,58.95,59.1,57.9,57.9,37480,0
2014-07-30,58.65,58.95,57,57.3,39322,0
2014-07-31,57.3,57.3,55.5,56.25,74449,0
2014-08-01,56.1,56.85,55.8,55.95,62698,0
2014-08-04,55.95,56.55,53.4,55.2,76587,0
2014-08-05,54.9,55.8,53.55,54.6,50671,0
2014-08-06,54.3,54.45,52.95,53.4,77750,0
2014-08-07,50.25,52.8,48.75,50.55,109102,0
2014-08-08,50.85,53.55,50.25,53.1,55153,0
2014-08-11,53.25,54,52.2,52.35,59483,0
2014-08-12,52.2,53.55,51.75,52.35,55251,0
2014-08-13,52.8,53.4,51.15,51.3,50154,0
2014-08-14,51.3,52.2,50.7,51,37522,0
2014-08-15,51.9,51.9,49.95,50.55,43521,0
2014-08-18,50.85,51.45,50.4,50.7,39053,0
2014-08-19,51,52.2,50.85,51.3,47108,0
2014-08-20,51.3,51.3,49.8,49.8,31570,0
2014-08-21,49.8,50.55,48.75,50.55,32457,0
2014-08-22,50.25,50.7,49.8,50.1,32514,0
2014-08-25,50.1,51.6,49.8,50.55,38372,0
2014-08-26,50.4,51.6,50.4,51,47301,0
2014-08-27,51.45,52.2,51.3,51.6,31284,0
2014-08-28,51.6,51.75,50.4,50.85,38154,0
2014-08-29,51,51.9,49.8,51.75,39311,0
2014-09-02,51.6,51.75,48.15,48.15,95785,0
2014-09-03,48.3,51.3,48.3,51.15,202048,0
2014-09-04,51.6,52.5,50.55,50.7,85163,0
2014-09-05,50.4,51.9,50.1,50.7,58208,0
2014-09-08,50.85,51,49.5,49.8,38370,0
2014-09-09,49.95,50.25,48.75,49.35,55536,0
2014-09-10,49.05,49.5,46.8,48.3,76332,0
2014-09-11,47.85,49.5,47.7,49.35,42557,0
2014-09-12,49.35,49.35,47.1,47.55,49510,0
2014-09-15,46.95,48.3,45.9,46.95,81248,0
2014-09-16,46.95,50.1,46.5,48.45,77682,0
2014-09-17,48.6,49.2,46.65,46.95,79115,0
2014-09-18,47.1,47.25,45.15,45.9,92927,0
2014-09-19,46.35,47.55,46.05,47.4,148872,0
2014-09-22,46.95,46.95,44.7,45.45,79246,0
2014-09-23,45.15,45.45,44.4,44.4,87580,0
2014-09-24,44.4,44.55,42.9,43.95,83242,0
2014-09-25,43.95,44.55,43.5,43.65,66395,0
2014-09-26,43.5,44.7,43.5,44.25,39279,0
2014-09-29,43.95,44.55,43.5,43.8,60316,0
2014-09-30,43.95,44.55,41.85,41.85,78385,0
2014-10-01,42,42.6,39.45,39.9,89100,0
2014-10-02,39.9,40.8,38.85,40.2,57946,0
2014-10-03,40.8,40.95,39,39,56019,0
2014-10-06,39,41.1,38.85,39,74938,0
2014-10-07,38.7,39.3,38.25,38.7,62083,0
2014-10-08,38.85,38.85,35.25,37.35,114089,0
2014-10-09,37.35,38.4,34.8,34.95,138463,0
2014-10-10,34.95,36.75,34.5,34.8,153637,0
2014-10-13,35.7,38.1,35.4,35.7,86920,0
2014-10-14,37.05,38.7,36,36.45,92642,0
2014-10-15,35.4,39.45,34.65,38.7,129677,0
2014-10-16,38.25,42.9,37.95,41.55,112550,0
2014-10-17,42.45,43.2,37.95,39.45,159888,0
2014-10-20,39.75,41.85,39.15,41.85,104508,0
2014-10-21,41.85,43.95,41.4,43.2,136070,0
2014-10-22,43.5,43.95,39,39.15,95158,0
2014-10-23,39.45,41.25,38.7,40.05,63202,0
2014-10-24,40.05,40.05,38.25,39.15,56142,0
2014-10-27,38.25,38.7,37.2,37.65,43147,0
2014-10-28,38.25,39.75,37.5,39.75,55782,0
2014-10-29,40.35,40.35,38.1,38.85,68436,0
2014-10-30,38.7,40.35,37.65,40.35,68403,0
2014-10-31,40.5,42,39.9,42,67783,0
2014-11-03,42,42.45,39.3,39.45,94335,0
2014-11-04,39.45,40.35,38.4,39.15,79325,0
2014-11-05,39.45,41.85,39.15,39.9,65258,0
2014-11-06,39.3,39.75,36,38.1,157372,0
2014-11-07,38.25,39.3,36.9,37.35,108414,0
2014-11-10,37.35,41.55,37.35,40.95,191779,0
2014-11-11,41.7,45.3,40.05,44.85,162415,0
2014-11-12,44.25,44.4,40.5,40.65,111661,0
2014-11-13,40.5,41.1,38.1,38.7,67158,0
2014-11-14,38.55,41.1,38.25,40.35,104554,0
2014-11-17,40.05,40.2,39,39.3,55344,0
2014-11-18,39.75,40.95,39,39.75,64723,0
2014-11-19,40.2,40.2,38.4,39,54618,0
2014-11-20,39,41.4,38.85,40.5,51331,0
2014-11-21,41.55,42.45,40.2,41.25,60341,0
2014-11-24,41.25,42.45,40.05,40.5,53297,0
2014-11-25,40.95,41.55,39.45,39.75,54652,0
2014-11-26,39.75,40.2,38.25,38.4,51050,0
2014-11-28,37.35,38.7,36,37.05,87119,0
2014-12-01,36.3,39.6,34.35,39.3,234379,0
2014-12-02,39.3,39.75,37.5,39.45,191369,0
2014-12-03,38.7,40.2,37.95,39.3,106252,0
2014-12-04,39.15,39.15,37.5,37.8,64856,0
2014-12-05,37.5,38.85,37.35,37.5,59519,0
2014-12-08,37.2,37.8,34.5,34.65,65360,0
2014-12-09,34.5,37.35,34.35,37.2,60629,0
2014-12-10,36.6,38.7,36,37.5,92914,0
2014-12-11,38.7,38.7,35.7,36,57034,0
2014-12-12,35.85,36.6,35.25,35.4,66743,0
2014-12-15,35.55,37.05,34.8,35.4,77004,0
2014-12-16,35.4,38.1,34.65,37.35,124301,0
2014-12-17,37.05,40.8,36.9,40.8,101445,0
2014-12-18,41.25,41.85,39,40.65,120084,0
2014-12-19,40.35,42.75,39.6,41.55,246649,0
2014-12-22,41.25,43.2,40.35,42.6,87862,0
2014-12-23,42.75,43.8,40.95,41.25,63842,0
2014-12-24,41.4,42.75,40.8,42,23300,0
2014-12-26,42,43.5,41.85,42.45,36121,0
2014-12-29,41.7,43.35,41.55,42.45,48540,0
2014-12-30,42.6,42.75,41.4,42,37578,0
2014-12-31,41.55,42,40.65,41.25,49015,0
2015-01-02,41.55,43.05,40.8,41.7,46424,0
2015-01-05,41.7,42.3,39.9,40.35,44998,0
2015-01-06,41.1,41.7,39.15,40.2,50750,0
2015-01-07,40.5,40.65,38.4,39.15,47356,0
2015-01-08,39.45,42.3,38.55,41.7,162875,0
2015-01-09,41.55,41.55,40.65,41.1,30598,0
2015-01-12,41.4,41.4,37.65,38.25,42954,0
2015-01-13,39.3,39.3,37.65,38.25,39434,0
2015-01-14,37.95,38.55,36.45,38.25,31527,0
2015-01-15,39,39,36.6,36.6,35734,0
2015-01-16,37.2,39,36.45,38.55,43300,0
2015-01-20,38.55,38.55,36.6,37.35,46951,0
2015-01-21,37.5,38.4,37.2,37.8,47232,0
2015-01-22,38.4,38.7,37.35,37.5,49627,0
2015-01-23,37.65,38.25,37.2,37.35,39592,0
2015-01-26,37.5,37.65,36.75,37.35,64411,0
2015-01-27,37.05,37.5,36,36.75,113565,0
2015-01-28,36.9,37.05,33.9,34.35,54758,0
2015-01-29,34.65,35.25,33.45,34.65,61234,0
2015-01-30,34.35,35.25,33.15,33.75,46459,0
2015-02-02,34.05,36,34.05,35.85,58358,0
2015-02-03,36,38.25,36,37.5,74019,0
2015-02-04,37.35,38.25,36.75,37.35,56192,0
2015-02-05,38.1,38.25,37.2,37.95,59737,0
2015-02-06,38.25,39,37.65,38.4,36268,0
2015-02-09,38.7,40.8,38.25,39.45,56313,0
2015-02-10,39.45,39.6,37.65,38.1,48738,0
2015-02-11,37.65,37.95,37.05,37.35,41500,0
2015-02-12,36.3,37.95,35.4,37.8,56405,0
2015-02-13,37.95,38.1,36.9,38.1,48475,0
2015-02-17,38.1,38.1,36.9,37.05,44933,0
2015-02-18,36.9,37.2,35.4,36.75,59262,0
2015-02-19,35.85,36.6,35.55,36.45,33012,0
2015-02-20,36.6,36.75,34.95,35.55,37467,0
2015-02-23,35.25,35.4,33.75,34.35,39802,0
2015-02-24,34.35,35.1,33.75,33.9,30896,0
2015-02-25,33.9,34.8,33.75,34.5,19797,0
2015-02-26,34.65,34.8,34.2,34.2,21651,0
2015-02-27,34.2,34.8,33.9,34.2,53219,0
2015-03-02,34.35,34.65,34.05,34.2,25020,0
2015-03-03,34.5,34.8,33.75,33.75,26213,0
2015-03-04,34.05,34.2,33.45,33.9,21860,0
2015-03-05,34.5,34.5,33.75,34.5,18727,0
2015-03-06,35.4,36.15,33.45,33.6,44527,0
2015-03-09,34.5,35.25,33.3,33.6,34400,0
2015-03-10,32.7,33.15,31.5,31.8,44473,0
2015-03-11,32.1,33.3,31.65,32.7,44527,0
2015-03-12,33,33.3,32.7,33.15,24107,0
2015-03-13,33.45,33.75,32.25,32.4,23993,0
2015-03-16,32.4,33,31.5,31.8,34480,0
2015-03-17,31.8,33,31.8,33,26127,0
2015-03-18,33,33.6,31.95,33,31213,0
2015-03-19,33.15,33.6,32.85,33.3,25167,0
2015-03-20,33.9,34.35,33.45,34.05,91640,0
2015-03-23,34.65,34.65,34.05,34.2,30573,0
2015-03-24,34.8,34.8,33.6,33.75,44227,0
2015-03-25,33.75,34.2,32.7,33.45,43240,0
2015-03-26,34.05,34.5,32.7,32.85,44847,0
2015-03-27,32.7,33.6,32.25,33.45,22500,0
2015-03-30,33.45,33.6,32.55,33.15,15700,0
2015-03-31,33.15,33.45,32.55,32.55,17815,0
2015-04-01,32.4,33.15,32.25,32.85,24327,0
2015-04-02,32.85,34.05,32.25,33.9,18513,0
2015-04-06,34.05,34.35,33.15,34.35,48653,0
2015-04-07,34.5,34.65,33.9,33.9,40339,0
2015-04-08,34.05,34.2,31.95,32.7,177980,0
2015-04-09,33,33.9,32.85,33.3,42746,0
2015-04-10,33.9,34.05,32.55,32.55,28233,0
2015-04-13,33.3,33.45,32.85,33.45,31727,0
2015-04-14,33.45,35.7,33.3,35.1,59347,0
2015-04-15,35.1,36.45,34.8,36.45,44521,0
2015-04-16,36.45,37.2,36.15,36.45,39226,0
2015-04-17,36.75,36.75,34.35,34.5,31960,0
2015-04-20,34.95,35.7,34.2,35.55,28427,0
2015-04-21,35.4,35.85,34.35,34.5,32067,0
2015-04-22,34.95,35.55,33.75,35.1,26378,0
2015-04-23,35.55,35.7,34.5,35.4,21867,0
2015-04-24,35.1,35.7,34.5,34.65,16763,0
2015-04-27,35.1,35.7,34.5,34.65,22487,0
2015-04-28,34.5,35.25,34.5,34.95,16573,0
2015-04-29,35.25,35.7,34.65,35.55,20040,0
2015-04-30,35.25,35.4,34.2,34.2,32960,0
2015-05-01,34.05,36.15,33.75,34.8,35153,0
2015-05-04,35.25,35.4,35.1,35.25,27267,0
2015-05-05,35.1,36,34.5,35.55,42787,0
2015-05-06,36.3,36.3,34.5,34.95,28575,0
2015-05-07,33.75,33.9,30.3,30.9,92621,0
2015-05-08,31.35,31.5,28.95,29.4,54880,0
2015-05-11,29.1,29.1,26.4,26.4,68133,0
2015-05-12,26.4,26.4,24.3,25.65,83204,0
2015-05-13,25.5,27.15,24.9,26.1,529100,0
2015-05-14,27,27.45,25.05,25.05,96980,0
2015-05-15,25.05,27.75,25.05,26.4,73883,0
2015-05-18,26.55,27,25.8,26.4,58109,0
2015-05-19,27,27,24.9,25.05,64793,0
2015-05-20,25.05,25.5,24.6,24.6,49067,0
2015-05-21,24.75,25.35,24.75,24.9,33140,0
2015-05-22,25.35,25.35,24,24.15,64407,0
2015-05-26,24,24.45,22.5,22.5,54690,0
2015-05-27,22.95,23.4,22.35,22.35,62273,0
2015-05-28,22.5,22.65,21.75,21.9,49540,0
2015-05-29,22.2,22.5,21.3,21.3,52967,0
2015-06-01,21.3,22.05,20.25,20.4,70869,0
2015-06-02,19.95,24,19.95,22.95,79505,0
2015-06-03,22.95,24.75,22.2,22.65,72893,0
2015-06-04,22.35,23.55,21.6,21.6,48487,0
2015-06-05,22.05,22.65,21.6,21.75,34713,0
2015-06-08,21.75,21.9,20.55,21.15,44093,0
2015-06-09,21.15,21.45,20.55,20.7,28693,0
2015-06-10,21,21.3,19.8,20.1,62894,0
2015-06-11,20.25,20.85,19.8,19.95,43709,0
2015-06-12,19.95,20.1,18.3,18.9,94240,0
2015-06-15,18.3,19.35,18.3,18.45,54973,0
2015-06-16,18.45,18.75,17.85,18,43447,0
2015-06-17,18.15,18.3,17.25,17.4,33713,0
2015-06-18,17.4,18,16.65,17.55,63207,0
2015-06-19,17.25,18.75,16.5,16.5,271140,0
2015-06-22,17.1,18.3,17.1,17.85,65593,0
2015-06-23,18.15,18.75,18,18,53836,0
2015-06-24,18.15,18.9,18,18,52620,0
2015-06-25,18.15,18.6,17.85,18,47393,0
2015-06-26,18.3,18.6,18,18,109467,0
2015-06-29,17.7,17.85,16.5,16.8,57773,0
2015-06-30,16.8,16.8,15.6,16.05,65945,0
2015-07-01,16.05,19.35,15.15,18.15,154920,0
2015-07-02,18.3,20.4,17.55,20.1,149113,0
2015-07-06,20.25,21.75,18.9,19.8,112473,0
2015-07-07,19.65,19.65,17.25,17.85,62833,0
2015-07-08,17.4,18.6,16.8,16.95,35880,0
2015-07-09,17.1,17.1,15.3,15.9,59740,0
2015-07-10,16.35,16.5,15.75,16.05,40833,0
2015-07-13,15.75,18,15.6,16.65,78173,0
2015-07-14,16.5,17.7,16.2,16.65,37423,0
2015-07-15,16.2,16.65,15.75,15.75,35004,0
2015-07-16,15.75,16.05,15.15,15.15,33027,0
2015-07-17,15.3,15.45,15,15,37453,0
2015-07-20,15,15.15,13.8,13.8,61853,0
2015-07-21,14.1,14.7,13.8,14.4,32667,0
2015-07-22,14.4,14.4,13.95,14.25,20127,0
2015-07-23,14.1,14.4,13.5,13.8,24473,0
2015-07-24,13.65,13.8,13.05,13.05,35373,0
2015-07-27,13.2,13.2,11.7,12,43527,0
2015-07-28,12.15,12.3,11.25,12,45687,0
2015-07-29,12,13.5,11.7,11.85,29387,0
2015-07-30,12,12.3,11.25,11.7,44980,0
2015-07-31,11.55,12.3,11.25,11.85,51040,0
2015-08-03,11.55,12,11.25,12,27552,0
2015-08-04,12.3,12.75,11.25,12.6,37027,0
2015-08-05,12.75,12.9,11.25,11.55,41393,0
2015-08-06,11.55,11.55,10.95,11.55,39229,0
2015-08-07,10.95,11.55,9,9.15,63067,0
2015-08-10,9.75,10.35,9.15,9.45,66187,0
2015-08-11,10.05,10.35,8.7,8.85,38867,0
2015-08-12,9,9,8.55,8.7,38580,0
2015-08-13,9,9,7.65,7.95,42853,0
2015-08-14,8.4,8.4,8.1,8.25,25460,0
2015-08-17,9,9.45,8.25,9.15,57727,0
2015-08-18,9.3,9.3,8.55,8.85,41860,0
2015-08-19,8.85,9,8.25,8.25,34867,0
2015-08-20,8.25,8.25,7.35,7.5,31613,0
2015-08-21,6.75,7.95,6.75,7.5,33827,0
2015-08-24,6.6,7.65,5.7,6.9,37114,0
2015-08-25,6.9,7.2,6.75,6.9,29860,0
2015-08-26,7.5,7.5,6.9,7.5,45733,0
2015-08-27,7.5,8.55,7.5,8.25,50253,0
2015-08-28,7.95,8.4,7.5,7.95,36620,0
2015-08-31,7.95,8.25,7.35,7.8,33987,0
2015-09-01,7.65,8.1,7.65,7.95,20407,0
2015-09-02,7.95,8.25,7.8,8.25,21933,0
2015-09-03,8.1,8.85,8.1,8.4,27293,0
2015-09-04,8.25,8.7,7.8,7.95,24813,0
2015-09-08,8.25,8.25,7.8,8.1,23760,0
2015-09-09,8.25,8.25,7.8,7.8,16993,0
2015-09-10,7.8,8.1,7.35,7.35,12446,0
2015-09-11,7.35,8.1,7.05,7.8,22800,0
2015-09-14,7.5,7.8,7.05,7.65,22933,0
2015-09-15,7.5,8.1,7.2,7.65,33987,0
2015-09-16,7.5,8.4,7.35,7.65,33780,0
2015-09-17,7.65,7.95,7.35,7.95,32436,0
2015-09-18,7.5,7.95,7.2,7.8,198480,0
2015-09-21,8.1,8.1,7.35,7.35,18767,0
2015-09-22,7.5,7.8,7.05,7.2,21840,0
2015-09-23,7.5,7.5,6.9,6.9,27540,0
2015-09-24,7.035,7.35,6.75,7.05,22752,0
2015-09-25,7.05,7.5,6.75,6.9,15360,0
2015-09-28,7.05,7.05,6.3,6.3,27101,0
2015-09-29,6.9,6.9,5.55,5.85,58987,0
2015-09-30,5.85,6.45,5.85,5.85,24680,0
2015-10-01,6,6.3,4.8,5.1,65220,0
2015-10-02,5.55,5.55,5.1,5.1,33673,0
2015-10-05,5.55,6,5.25,5.7,31217,0
2015-10-06,5.85,7.2,5.7,7.05,63333,0
2015-10-07,7.5,8.7,7.2,8.55,81453,0
2015-10-08,8.7,9.45,7.5,9.45,69967,0
2015-10-09,9.6,12.15,9.6,10.95,84047,0
2015-10-12,10.95,11.1,8.4,8.85,42774,0
2015-10-13,8.55,9.6,8.4,8.85,16213,0
2015-10-14,8.7,9.45,8.1,9.15,43860,0
2015-10-15,8.85,9.6,8.85,9,17153,0
2015-10-16,9.45,9.45,8.55,8.85,27013,0
2015-10-19,8.7,9.15,8.25,8.4,15264,0
2015-10-20,8.565,8.85,7.95,8.0295,16921,0
2015-10-21,7.95,7.95,7.05,7.2,24413,0
2015-10-22,7.5,7.95,7.5,7.65,10400,0
2015-10-23,7.8,7.8,7.2,7.5,14320,0
2015-10-26,7.5,7.5,7.05,7.05,16473,0
2015-10-27,6.9,7.5,6.3,6.45,32173,0
2015-10-28,6.15,6.15,5.7,6,83180,0
2015-10-29,5.85,5.85,5.1,5.25,194707,0
2015-10-30,5.4,5.55,5.1,5.55,121807,0
2015-11-02,5.55,6.45,5.4,6,110495,0
2015-11-03,6,6.3,5.7,6.3,85680,0
2015-11-04,6.45,6.45,3.9,3.9,956172,0
2015-11-05,5.55,6.75,5.25,5.4,463447,0
2015-11-06,5.55,5.85,5.25,5.55,83427,0
2015-11-09,5.55,5.55,5.1,5.25,69273,0
2015-11-10,5.1,5.25,5.1,5.25,64900,0
2015-11-11,5.1,5.7,5.1,5.4,59060,0
2015-11-12,5.25,5.4,5.1,5.1,47827,0
2015-11-13,5.1,5.4,4.95,4.95,31893,0
2015-11-16,4.95,4.95,4.5,4.5,124247,0
2015-11-17,4.65,4.95,4.5,4.95,130813,0
2015-11-18,4.95,5.85,4.65,5.7,115380,0
2015-11-19,6,7.35,5.4,6.75,244240,0
2015-11-20,7.05,7.8,6.45,7.8,228407,0
2015-11-23,8.25,10.5,8.25,9.9,216727,0
2015-11-24,9.75,10.35,9,9.9,92600,0
2015-11-25,10.05,10.05,8.55,9.3,88873,0
2015-11-27,8.7,9,8.4,8.7,35627,0
2015-11-30,8.7,9.75,8.25,8.4,188427,0
2015-12-01,8.1,8.7,7.8,8.1,58633,0
2015-12-02,7.962,8.1,7.5,7.65,28643,0
2015-12-03,7.5,7.95,7.5,7.65,29706,0
2015-12-04,7.65,7.8,7.5,7.65,27553,0
2015-12-07,7.35,7.35,6.15,6.9,66693,0
2015-12-08,6.3,7.8,6,6.45,67387,0
2015-12-09,6.45,7.5,6.3,6.9,42287,0
2015-12-10,6.75,7.5,6.6,7.2,34467,0
2015-12-11,6.6,7.05,6.3,6.3,46580,0
2015-12-14,6.45,7.35,6.15,6.6,52588,0
2015-12-15,6.6,7.5,6.6,7.2,42860,0
2015-12-16,7.05,7.65,7.05,7.5,33407,0
2015-12-17,7.2,7.65,7.2,7.2,22900,0
2015-12-18,7.35,7.65,7.2,7.35,64107,0
2015-12-21,7.35,7.65,7.05,7.35,29273,0
2015-12-22,7.5,7.65,7.05,7.35,17514,0
2015-12-23,7.35,8.25,7.2,8.25,35140,0
2015-12-24,8.25,8.25,7.3515,7.4715,10398,0
2015-12-28,7.35,7.872,7.224,7.653,36501,0
2015-12-29,7.425,7.9335,7.425,7.7505,34318,0
2015-12-30,7.53,7.8,7.5,7.5105,40351,0
2015-12-31,7.65,7.7985,7.527,7.5465,28538,0
2016-01-04,7.7985,7.7985,7.35,7.509,26453,0
2016-01-05,7.41,7.725,7.35,7.461,15168,0
2016-01-06,7.5525,7.7565,7.2,7.3965,31246,0
2016-01-07,7.395,7.65,7.05,7.0845,48078,0
2016-01-08,6.75,7.2,6.144,6.1515,53794,0
2016-01-11,6.525,6.582,6.3,6.495,25404,0
2016-01-12,6.753,7.2,5.25,5.388,61980,0
2016-01-13,7.05,7.05,5.7,5.7015,38217,0
2016-01-14,5.7,6.15,5.4,5.8485,48366,0
2016-01-15,5.55,5.7,5.1,5.1,49451,0
2016-01-19,5.7,5.7,5.1,5.1,29887,0
