Date,Open,High,Low,Close,Volume,OpenInt
2014-09-18,1.34,1.42,1.34,1.4,46498,0
2014-09-19,1.4,1.41,1.32,1.41,22856,0
2014-09-22,1.41,1.41,1.33,1.36,33288,0
2014-09-23,1.36,1.39,1.31,1.39,8620,0
2014-09-24,1.4,1.4,1.35,1.39,19210,0
2014-09-25,1.28,1.39,1.28,1.36,31286,0
2014-09-26,1.33,1.35,1.32,1.33,15496,0
2014-09-29,1.32,1.32,1.3,1.31,26780,0
2014-09-30,1.26,1.33,1.26,1.32,36282,0
2014-10-01,1.29,1.31,1.26,1.26,29075,0
2014-10-02,1.27,1.27,1.24,1.25,28953,0
2014-10-03,1.3,1.3,1.25,1.27,7390,0
2014-10-06,1.26,1.29,1.22,1.22,66950,0
2014-10-07,1.21,1.25,1.21,1.21,15827,0
2014-10-08,1.18,1.25,1.17,1.21,22081,0
2014-10-09,1.18,1.2,1.16,1.17,51036,0
2014-10-10,1.18,1.21,1.15,1.16,54352,0
2014-10-13,1.15,1.17,1.08,1.1,67475,0
2014-10-14,1.16,1.16,1.08,1.1,18321,0
2014-10-15,1.08,1.1,1.03,1.05,36953,0
2014-10-16,1.1,1.13,1.05,1.1,21274,0
2014-10-17,1.13,1.16,1.11,1.12,29015,0
2014-10-20,1.14,1.15,1.12,1.13,22600,0
2014-10-21,1.16,1.17,1.1,1.14,30600,0
2014-10-22,1.14,1.14,1.09,1.11,700,0
2014-10-23,1.14,1.14,1.14,1.14,100,0
2014-10-24,1.11,1.15,1.11,1.13,1800,0
2014-10-27,1.14,1.15,1.14,1.14,14400,0
2014-10-28,1.1,1.13,1.07,1.13,19583,0
2014-10-29,1.08,1.13,1.06,1.08,14020,0
2014-10-30,1.06,1.1,1.02,1.09,33820,0
2014-10-31,1.1,1.1,1.01,1.05,16922,0
2014-11-03,1.08,1.13,1,1.11,49305,0
2014-11-04,1.06,1.12,1.01,1.11,29253,0
2014-11-05,1.09,1.5,1.05,1.29,358591,0
2014-11-06,1.34,1.34,1,1.32,60134,0
2014-11-07,1.32,1.32,1.2,1.3,54264,0
2014-11-10,1.3,1.32,1.25,1.28,53157,0
2014-11-11,1.31,1.34,1.25,1.3,48236,0
2014-11-12,1.32,1.32,1.2,1.29,27783,0
2014-11-13,1.31,1.31,1.24,1.3,23701,0
2014-11-14,1.65,1.93,1.54,1.77,2220376,0
2014-11-17,1.76,1.76,1.6,1.66,294165,0
2014-11-18,1.62,2.43,1.62,2.2,4295118,0
2014-11-19,2.18,2.33,1.86,2.12,1104485,0
2014-11-20,2.15,2.17,1.95,2.11,316539,0
2014-11-21,2.08,2.24,1.96,2.08,323693,0
2014-11-24,2.11,2.27,2.09,2.22,403743,0
2014-11-25,2.27,2.75,2.18,2.5,2077612,0
2014-11-26,2.5,2.88,2.5,2.62,954623,0
2014-11-28,2.72,2.8,2.57,2.66,360159,0
2014-12-01,2.63,2.75,1.95,2.19,1045589,0
2014-12-02,2.16,2.31,2.09,2.29,298577,0
2014-12-03,2.34,2.34,2.05,2.19,159311,0
2014-12-04,2.15,2.45,2.15,2.25,364742,0
2014-12-05,2.29,2.36,2.22,2.33,153061,0
2014-12-08,2.3,2.6,2.24,2.39,334434,0
2014-12-09,2.35,2.51,2.27,2.44,171559,0
2014-12-10,2.39,2.44,2.13,2.3,115413,0
2014-12-11,2.2,2.38,2.2,2.3,130009,0
2014-12-12,2.36,2.36,2.22,2.28,158823,0
2014-12-15,2.27,2.58,2.16,2.34,647454,0
2014-12-16,2.49,2.49,2.36,2.36,123491,0
2014-12-17,2.44,2.44,2.2,2.26,254754,0
2014-12-18,2.25,2.63,2.2,2.44,589607,0
2014-12-19,2.47,2.55,2.4,2.51,100495,0
2014-12-22,2.53,2.53,2.26,2.3,214459,0
2014-12-23,2.3,2.35,2.23,2.3,84759,0
2014-12-24,2.3,2.45,2.25,2.36,100452,0
2014-12-26,2.37,2.45,2.34,2.41,140078,0
2014-12-29,2.4,2.73,2.4,2.55,328346,0
2014-12-30,2.61,2.78,2.61,2.69,286852,0
2014-12-31,2.73,2.85,2.6,2.69,260899,0
2015-01-02,2.71,2.81,2.15,2.35,531952,0
2015-01-05,2.25,2.48,2.2,2.47,169544,0
2015-01-06,2.48,2.48,2.25,2.35,91504,0
2015-01-07,2.36,2.42,2.21,2.35,44992,0
2015-01-08,2.3,2.37,2.21,2.22,105470,0
2015-01-09,2.29,2.3,2.2,2.27,99413,0
2015-01-12,2.18,2.35,2.14,2.31,96103,0
2015-01-13,2.38,2.38,2.25,2.28,58653,0
2015-01-14,2.21,2.26,2.1,2.15,136527,0
2015-01-15,2.25,2.25,1.85,1.92,195416,0
2015-01-16,1.89,2.04,1.8,2.04,223567,0
2015-01-20,2,2.01,1.84,1.92,65379,0
2015-01-21,1.9,1.96,1.82,1.87,70456,0
2015-01-22,1.87,2.05,1.8,2.02,282657,0
2015-01-23,2.06,2.1,1.95,2.01,172042,0
2015-01-26,2.28,2.28,1.85,1.98,646011,0
2015-01-27,1.96,1.96,1.85,1.96,71718,0
2015-01-28,1.93,1.95,1.7,1.75,244129,0
2015-01-29,1.75,1.84,1.67,1.74,128280,0
2015-01-30,1.71,1.75,1.67,1.67,47397,0
2015-02-02,1.76,1.9,1.69,1.85,252143,0
2015-02-03,1.82,1.87,1.73,1.77,85233,0
2015-02-04,1.8,1.85,1.7,1.76,70218,0
2015-02-05,1.73,1.84,1.72,1.79,68072,0
2015-02-06,1.78,1.87,1.73,1.83,79244,0
2015-02-09,1.86,1.91,1.81,1.88,103643,0
2015-02-10,1.92,1.92,1.75,1.78,93532,0
2015-02-11,1.8,1.86,1.75,1.82,117204,0
2015-02-12,1.83,1.85,1.65,1.73,176180,0
2015-02-13,1.72,1.75,1.7,1.71,62654,0
2015-02-17,1.71,1.87,1.69,1.84,113786,0
2015-02-18,1.84,1.88,1.8,1.83,64293,0
2015-02-19,1.86,1.86,1.79,1.8,26299,0
2015-02-20,1.79,1.81,1.75,1.76,34315,0
2015-02-23,1.75,1.75,1.7,1.72,32395,0
2015-02-24,1.71,1.76,1.69,1.71,38204,0
2015-02-25,1.75,1.76,1.71,1.73,39709,0
2015-02-26,1.74,1.79,1.73,1.77,34395,0
2015-02-27,1.76,1.78,1.74,1.75,39571,0
2015-03-02,1.74,1.82,1.72,1.78,58800,0
2015-03-03,1.74,1.8,1.72,1.73,27700,0
2015-03-04,1.73,1.81,1.73,1.8,12400,0
2015-03-05,1.83,1.83,1.7,1.77,63500,0
2015-03-06,1.76,1.77,1.72,1.73,10200,0
2015-03-09,1.74,1.79,1.66,1.67,64800,0
2015-03-10,1.65,1.71,1.61,1.63,75700,0
2015-03-11,1.65,1.65,1.62,1.63,9500,0
2015-03-12,1.65,1.71,1.65,1.67,10800,0
2015-03-13,1.68,1.7,1.61,1.7,30700,0
2015-03-16,1.69,1.69,1.61,1.65,35200,0
2015-03-17,1.67,1.69,1.67,1.69,13900,0
2015-03-18,1.65,1.65,1.63,1.64,15000,0
2015-03-19,1.6,1.65,1.6,1.64,14000,0
2015-03-20,1.65,1.81,1.65,1.71,100100,0
2015-03-23,1.75,1.78,1.74,1.77,7700,0
2015-03-24,1.72,1.88,1.72,1.84,179200,0
2015-03-25,1.82,1.86,1.73,1.74,61600,0
2015-03-26,1.71,1.78,1.71,1.71,48700,0
2015-03-27,1.75,1.76,1.73,1.73,23000,0
2015-03-30,1.74,1.76,1.71,1.72,36000,0
2015-03-31,1.71,1.72,0.88,0.96,1477083,0
2015-04-01,0.98,1.03,0.92,0.93,247000,0
2015-04-02,0.97,0.98,0.93,0.94,147100,0
2015-04-06,0.96,0.96,0.85,0.86,186400,0
2015-04-07,0.86,0.87,0.8,0.81,411532,0
2015-04-08,0.82,0.83,0.8,0.81,52000,0
2015-04-09,0.83,0.83,0.8,0.81,30390,0
2015-04-10,0.81,0.82,0.78,0.79,89100,0
2015-04-13,0.78,0.93,0.77,0.9,506000,0
2015-04-14,0.96,0.98,0.86,0.87,311800,0
2015-04-15,0.85,0.89,0.82,0.82,139927,0
2015-04-16,0.84,0.87,0.8,0.81,94262,0
2015-04-17,0.81,0.81,0.79,0.81,67400,0
2015-04-20,0.8,0.84,0.79,0.8,119126,0
2015-04-21,0.8,0.81,0.75,0.75,123660,0
2015-04-22,0.75,0.81,0.73,0.8,174345,0
2015-04-23,0.84,0.84,0.77,0.77,75500,0
2015-04-24,0.77,0.77,0.76,0.77,36585,0
2015-04-27,0.76,0.78,0.75,0.75,23300,0
2015-04-28,0.76,0.83,0.74,0.83,121354,0
2015-04-29,0.84,0.84,0.77,0.8,56800,0
2015-04-30,0.79,0.79,0.76,0.78,109600,0
2015-05-01,0.78,0.78,0.76,0.76,73300,0
2015-05-04,0.76,0.79,0.76,0.79,35300,0
2015-05-05,0.76,0.78,0.76,0.78,18400,0
2015-05-06,0.78,0.78,0.75,0.76,15394,0
2015-05-07,0.76,0.78,0.75,0.76,26134,0
2015-05-08,0.77,0.77,0.71,0.77,34400,0
2015-05-11,0.75,0.75,0.75,0.75,5100,0
2015-05-12,0.75,0.75,0.74,0.74,37470,0
2015-05-13,0.74,0.76,0.74,0.76,8538,0
2015-05-14,0.71,0.73,0.64,0.72,188300,0
2015-05-15,0.71,0.71,0.7,0.71,39300,0
2015-05-18,0.71,0.71,0.69,0.7,39050,0
2015-05-19,0.7,0.71,0.68,0.7,66172,0
2015-05-20,0.68,0.71,0.68,0.7,19775,0
2015-05-21,0.7,0.7,0.68,0.69,26700,0
2015-05-22,0.68,0.7,0.67,0.67,54900,0
2015-05-26,0.67,0.7,0.65,0.68,62447,0
2015-05-27,0.69,0.7,0.65,0.7,30500,0
2015-05-28,0.66,0.72,0.66,0.72,69222,0
2015-05-29,0.74,0.81,0.74,0.77,263400,0
2015-06-01,0.76,0.77,0.7,0.74,51868,0
2015-06-02,0.76,0.81,0.74,0.81,202716,0
2015-06-03,0.78,0.95,0.78,0.94,473600,0
2015-06-04,0.92,0.92,0.85,0.86,45300,0
2015-06-05,0.85,0.85,0.76,0.81,115800,0
2015-06-08,0.79,0.8,0.77,0.77,29400,0
2015-06-09,0.77,0.83,0.76,0.83,8387,0
2015-06-10,0.79,0.79,0.77,0.79,23053,0
2015-06-11,0.77,0.89,0.75,0.85,52042,0
2015-06-12,0.9,0.9,0.86,0.86,17500,0
2015-06-15,0.86,0.86,0.8,0.8,1300,0
2015-06-16,0.82,0.82,0.79,0.8,11000,0
2015-06-17,0.8,0.85,0.8,0.8,18800,0
2015-06-18,0.8,0.86,0.8,0.81,22700,0
2015-06-19,0.81,0.82,0.8,0.8,11800,0
2015-06-22,0.8,0.84,0.8,0.81,7100,0
2015-06-23,0.84,0.84,0.76,0.77,13472,0
2015-06-24,0.78,0.8,0.75,0.8,42900,0
2015-06-25,0.82,0.84,0.78,0.83,13000,0
2015-06-26,0.78,0.81,0.75,0.8,42700,0
2015-06-29,0.78,0.78,0.75,0.77,8400,0
2015-06-30,0.77,0.78,0.77,0.77,1800,0
2015-07-01,0.76,0.77,0.76,0.77,5000,0
2015-07-02,0.74,0.74,0.74,0.74,100,0
2015-07-06,0.74,0.78,0.74,0.77,1800,0
2015-07-07,0.75,0.77,0.74,0.75,13900,0
2015-07-08,0.73,0.76,0.73,0.76,3700,0
2015-07-09,0.75,0.76,0.75,0.76,300,0
2015-07-10,0.8,0.81,0.77,0.78,27000,0
2015-07-13,0.78,0.81,0.78,0.79,11800,0
2015-07-14,0.8,0.8,0.79,0.8,9213,0
2015-07-15,0.81,0.95,0.81,0.91,221118,0
2015-07-16,0.88,0.89,0.83,0.89,38200,0
2015-07-17,0.87,0.93,0.84,0.92,37900,0
2015-07-20,0.9,0.93,0.88,0.92,2100,0
2015-07-21,0.87,0.89,0.82,0.85,11500,0
2015-07-22,0.89,0.89,0.8,0.8,38100,0
2015-07-23,0.83,0.86,0.82,0.82,6300,0
2015-07-24,0.8,0.83,0.79,0.82,9000,0
2015-07-27,0.8,0.8,0.79,0.79,5200,0
2015-07-28,0.82,0.85,0.8,0.83,22100,0
2015-07-29,0.82,0.82,0.79,0.8,15700,0
2015-07-30,0.79,0.83,0.79,0.83,12900,0
2015-07-31,0.8,0.83,0.8,0.83,11000,0
2015-08-03,0.83,0.84,0.82,0.82,19356,0
2015-08-04,0.83,0.83,0.82,0.83,9000,0
2015-08-05,0.8,0.82,0.79,0.81,17700,0
2015-08-06,0.81,0.81,0.81,0.81,75,0
2015-08-10,0.8,0.82,0.8,0.81,7100,0
2015-08-11,0.8,0.83,0.8,0.83,1350,0
2015-08-12,0.84,0.84,0.81,0.84,3200,0
2015-08-13,0.82,0.84,0.82,0.84,3900,0
2015-08-14,0.65,0.7,0.5,0.58,391000,0
2015-08-17,0.58,0.58,0.55,0.58,25400,0
2015-08-18,0.58,0.59,0.57,0.58,11900,0
2015-08-19,0.59,0.6,0.59,0.59,16600,0
2015-08-20,0.59,0.62,0.59,0.59,51100,0
2015-08-21,0.57,0.57,0.53,0.54,26800,0
2015-08-24,0.5,0.52,0.46,0.46,65943,0
2015-08-25,0.55,0.55,0.51,0.54,44400,0
2015-08-26,0.52,0.57,0.52,0.57,2000,0
2015-08-27,0.6,0.62,0.6,0.6,78000,0
2015-08-28,0.62,0.62,0.57,0.61,2000,0
2015-08-31,0.61,0.62,0.58,0.61,10900,0
2015-09-01,0.62,0.62,0.58,0.58,2800,0
2015-09-02,0.62,0.62,0.61,0.61,6900,0
2015-09-03,0.63,0.63,0.61,0.63,17000,0
2015-09-04,0.63,0.63,0.61,0.61,4200,0
2015-09-08,0.59,0.6,0.57,0.59,13300,0
2015-09-09,0.63,0.65,0.54,0.55,56000,0
2015-09-10,0.54,0.58,0.53,0.56,19428,0
2015-09-11,0.54,0.57,0.54,0.55,8500,0
2015-09-14,0.54,0.56,0.52,0.52,9600,0
2015-09-15,0.52,0.55,0.52,0.55,3400,0
2015-09-16,0.58,0.58,0.52,0.58,118900,0
2015-09-17,0.56,0.56,0.53,0.53,808,0
2015-09-18,0.56,0.6,0.53,0.54,79800,0
2015-09-21,0.54,0.56,0.54,0.56,1600,0
2015-09-22,0.57,0.57,0.57,0.57,5500,0
2015-09-23,0.57,0.85,0.55,0.83,171294,0
2015-09-24,0.8,0.8,0.64,0.69,56152,0
2015-09-25,0.66,0.69,0.66,0.68,2600,0
2015-09-28,0.66,0.69,0.64,0.68,17549,0
2015-09-29,0.64,0.64,0.6,0.64,29500,0
2015-09-30,0.64,0.65,0.62,0.65,14200,0
2015-10-01,0.64,0.65,0.64,0.65,600,0
2015-10-02,0.68,0.7,0.65,0.65,2500,0
2015-10-05,0.65,0.68,0.62,0.64,5123,0
2015-10-06,0.61,0.65,0.61,0.63,11700,0
2015-10-07,0.65,0.65,0.64,0.64,4058,0
2015-10-08,0.67,0.68,0.66,0.67,12700,0
2015-10-09,0.67,0.67,0.65,0.65,6900,0
2015-10-12,0.67,0.7,0.64,0.7,44200,0
2015-10-13,0.7,0.73,0.68,0.72,67800,0
2015-10-14,0.72,0.72,0.69,0.69,2100,0
2015-10-15,0.72,0.72,0.69,0.69,500,0
2015-10-16,0.65,0.67,0.65,0.67,700,0
2015-10-19,0.69,0.69,0.68,0.69,450,0
2015-10-20,0.69,0.75,0.66,0.66,129200,0
2015-10-21,0.49,0.52,0.47,0.5,108000,0
2015-10-22,0.52,0.53,0.49,0.53,15400,0
2015-10-23,0.5,0.5,0.47,0.47,15100,0
2015-10-26,0.55,0.55,0.45,0.45,23700,0
2015-10-27,0.55,0.55,0.42,0.44,42400,0
2015-10-28,0.46,0.53,0.46,0.49,44000,0
2015-10-29,0.47,0.48,0.38,0.46,38800,0
2015-10-30,0.48,0.48,0.48,0.48,900,0
2015-11-02,0.5,0.51,0.5,0.51,5732,0
2015-11-03,0.5,0.5,0.5,0.5,4195,0
2015-11-04,0.5,0.5,0.5,0.5,80,0
2015-11-05,0.48,0.5,0.48,0.5,7500,0
2015-11-06,0.51,0.51,0.51,0.51,6300,0
2015-11-09,0.51,0.51,0.48,0.48,2706,0
2015-11-10,0.48,0.48,0.48,0.48,100,0
2015-11-11,0.47,0.48,0.47,0.48,11400,0
2015-11-12,0.48,0.48,0.48,0.48,16500,0
2015-11-13,0.48,0.48,0.48,0.48,100,0
2015-11-16,0.39,0.43,0.3,0.39,139600,0
2015-11-17,0.4,0.41,0.4,0.4,1100,0
2015-11-18,0.4,0.43,0.4,0.42,12600,0
2015-11-19,0.41,0.41,0.39,0.41,2900,0
2015-11-20,0.43,0.43,0.4,0.41,12900,0
2015-11-23,0.39,0.39,0.33,0.38,5400,0
2015-11-24,0.39,0.39,0.37,0.38,1900,0
2015-11-25,0.37,0.39,0.36,0.38,22000,0
2015-11-27,0.36,0.4,0.36,0.4,7100,0
2015-11-30,0.39,0.4,0.37,0.39,5600,0
2015-12-01,0.38,0.39,0.38,0.39,9632,0
2015-12-02,0.38,0.39,0.36,0.39,6848,0
2015-12-03,0.38,0.39,0.36,0.37,3903,0
2015-12-04,0.39,0.39,0.37,0.38,4200,0
2015-12-07,0.39,0.39,0.39,0.39,1600,0
2015-12-08,0.39,0.44,0.38,0.41,12036,0
2015-12-09,0.41,0.41,0.41,0.41,100,0
2015-12-10,0.39,0.4,0.39,0.4,1400,0
2015-12-11,0.37,0.38,0.37,0.38,11500,0
2015-12-14,0.37,0.39,0.37,0.37,5193,0
2015-12-15,0.37,0.38,0.37,0.38,1300,0
2015-12-16,0.38,0.39,0.32,0.38,28700,0
2015-12-17,0.39,0.43,0.39,0.43,21500,0
2015-12-18,0.43,0.43,0.35,0.35,26800,0
2015-12-21,0.33,0.38,0.33,0.37,12300,0
2015-12-22,0.37,0.39,0.37,0.37,20325,0
2015-12-23,0.36,0.4,0.34,0.37,15600,0
2015-12-24,0.3691,0.3894,0.3302,0.3894,28221,0
2015-12-28,0.3702,0.3702,0.37,0.37,1107,0
2015-12-29,0.3699,0.41,0.3602,0.4,29836,0
2015-12-30,0.42,0.48,0.42,0.42,4995,0
2015-12-31,0.48,0.48,0.3901,0.4,15202,0
2016-01-04,0.42,0.42,0.3768,0.3975,4472,0
2016-01-05,0.3775,0.3897,0.37,0.37,3929,0
2016-01-06,0.3702,0.4498,0.3702,0.4497,15788,0
2016-01-07,0.4321,0.4481,0.432,0.4481,1206,0
2016-01-08,0.4121,0.4121,0.4121,0.4121,100,0
2016-01-11,0.3921,0.3921,0.3823,0.3847,520,0
2016-01-13,0.4,0.4,0.38,0.38,2700,0
2016-01-14,0.3801,0.3801,0.3591,0.379,1367,0
2016-01-15,0.39,0.4089,0.39,0.4089,935,0
2016-01-19,0.36,0.36,0.36,0.36,2500,0
2016-01-21,0.3,0.34,0.3,0.34,23390,0
2016-01-22,0.325,0.35,0.325,0.35,1200,0
2016-01-25,0.3301,0.34,0.33,0.33,2423,0
2016-01-26,0.3302,0.3302,0.3302,0.3302,417,0
2016-01-29,0.35,0.35,0.34,0.34,564,0
2016-02-02,0.32,0.3399,0.32,0.3399,276,0
2016-02-03,0.3399,0.36,0.3399,0.3599,3885,0
2016-02-04,0.3799,0.41,0.3799,0.4076,5889,0
2016-02-05,0.4194,0.4399,0.4194,0.42,17208,0
2016-02-08,0.4,0.4,0.4,0.4,4912,0
2016-02-09,0.42,0.42,0.4199,0.4199,3608,0
2016-02-11,0.4,0.4,0.3999,0.3999,4600,0
2016-02-12,0.3801,0.44,0.3801,0.4399,8800,0
2016-02-16,0.46,0.46,0.44,0.44,1225,0
2016-02-18,0.4201,0.45,0.4201,0.44,3389,0
2016-02-19,0.4498,0.4498,0.4498,0.4498,100,0
2016-02-23,0.45,0.45,0.445,0.445,3400,0
2016-02-24,0.4451,0.4451,0.4451,0.4451,1000,0
2016-02-25,0.4503,0.4599,0.4451,0.4515,1500,0
2016-02-26,0.479,0.48,0.459,0.4699,1619,0
2016-02-29,0.4799,0.4799,0.45,0.45,2103,0
2016-03-01,0.4688,0.4688,0.4452,0.4452,302,0
2016-03-02,0.4451,0.4451,0.4252,0.4252,10839,0
2016-03-03,0.46,0.46,0.426,0.43,1767,0
2016-03-04,0.428,0.51,0.428,0.45,9999,0
2016-03-10,0.45,0.45,0.45,0.45,104,0
2016-03-11,0.43,0.43,0.43,0.43,100,0
2016-03-14,0.44,0.45,0.44,0.4461,1743,0
2016-03-15,0.44,0.44,0.44,0.44,131,0
2016-03-16,0.42,0.42,0.4,0.4,1402,0
2016-03-17,0.4001,0.4001,0.3591,0.4,8905,0
2016-03-21,0.3996,0.41,0.37,0.41,12658,0
2016-03-24,0.38,0.3901,0.38,0.38,1853,0
2016-03-28,0.36,0.36,0.36,0.36,162,0
2016-03-29,0.3639,0.4395,0.3639,0.4161,12774,0
2016-03-30,0.39,0.39,0.2801,0.349,107049,0
2016-03-31,0.39,0.45,0.37,0.38,42595,0
2016-04-01,0.3968,0.3968,0.38,0.38,1324,0
2016-04-04,0.4,0.4199,0.4,0.4199,5938,0
2016-04-05,0.4115,0.4135,0.41,0.4135,4309,0
2016-04-06,0.42,0.42,0.3901,0.3902,654,0
2016-04-07,0.3899,0.39,0.3899,0.39,2081,0
2016-04-08,0.38,0.38,0.3602,0.38,1004,0
2016-04-11,0.39,0.4199,0.3899,0.41,13004,0
2016-04-12,0.4066,0.4066,0.4,0.4,4877,0
2016-04-13,0.4051,0.449,0.4051,0.42,6225,0
2016-04-15,0.42,0.45,0.41,0.41,15723,0
2016-04-18,0.41,0.411,0.33,0.4,8290,0
2016-04-19,0.42,0.47,0.42,0.42,20350,0
2016-04-20,0.438,0.438,0.41,0.41,2206,0
2016-04-21,0.42,0.42,0.42,0.42,321,0
2016-04-22,0.4135,0.42,0.4135,0.42,744,0
2016-04-26,0.4003,0.4101,0.4003,0.4101,990,0
2016-04-27,0.43,0.43,0.43,0.43,1200,0
2016-04-28,0.44,0.44,0.42,0.4216,7461,0
2016-04-29,0.43,0.43,0.43,0.43,1000,0
2016-05-02,0.4399,0.4399,0.43,0.43,435,0
2016-05-03,0.43,0.43,0.43,0.43,223,0
2016-05-04,0.41,0.41,0.41,0.41,1207,0
2016-05-06,0.4305,0.44,0.4102,0.4102,12860,0
2016-05-09,0.4499,0.4501,0.4175,0.4175,9741,0
2016-05-11,0.45,0.47,0.4102,0.4102,3765,0
2016-05-12,0.41,0.41,0.3802,0.41,13248,0
2016-05-13,0.4299,0.47,0.42,0.43,6200,0
2016-05-16,0.44,0.44,0.41,0.41,6658,0
2016-05-17,0.4101,0.43,0.28,0.35,83403,0
2016-05-18,0.36,0.36,0.3499,0.3499,6867,0
2016-05-19,0.3599,0.378,0.32,0.378,38838,0
2016-05-20,0.3799,0.38,0.3669,0.3669,866,0
2016-05-24,0.35,0.36,0.3269,0.3501,9561,0
2016-05-27,0.3699,0.3699,0.3501,0.3501,880,0
2016-05-31,0.369,0.369,0.3689,0.3689,1605,0
2016-06-02,0.3445,0.3699,0.3445,0.36,5993,0
2016-06-06,0.369,0.37,0.369,0.369,2526,0
2016-06-07,0.3699,0.3699,0.34,0.3599,2187,0
2016-06-08,0.359,0.5,0.359,0.4002,246568,0
2016-06-09,0.4155,0.42,0.3802,0.42,1432,0
2016-06-10,0.4399,0.4399,0.4399,0.4399,340,0
2016-06-13,0.4,0.42,0.3777,0.4,17362,0
2016-06-14,0.4114,0.43,0.393,0.393,41907,0
2016-06-15,0.39,0.4,0.36,0.4,3764,0
2016-06-16,0.3814,0.43,0.3702,0.43,1775,0
2016-06-17,0.41,0.41,0.39,0.39,1093,0
2016-06-20,0.4014,0.4014,0.4014,0.4014,805,0
2016-06-22,0.4215,0.45,0.42,0.4431,14521,0
2016-06-23,0.44,0.4598,0.44,0.4598,6817,0
2016-06-24,0.45,0.45,0.42,0.44,6829,0
2016-06-27,0.42,0.46,0.42,0.4402,3676,0
2016-06-28,0.44,0.4488,0.44,0.4488,1608,0
2016-06-29,0.48,0.48,0.46,0.4603,1061,0
2016-06-30,0.45,0.5003,0.45,0.48,14083,0
2016-07-01,0.4995,0.524,0.4902,0.51,7991,0
2016-07-05,0.5163,0.5293,0.5163,0.5293,1113,0
2016-07-06,0.5,0.5,0.5,0.5,913,0
2016-07-07,0.52,0.52,0.48,0.48,8257,0
2016-07-08,0.52,1.1,0.5144,0.57,1239274,0
2016-07-11,0.471,0.55,0.4602,0.5087,81292,0
2016-07-12,0.51,0.5449,0.4625,0.49,36829,0
2016-07-13,0.4769,0.505,0.42,0.48,27191,0
2016-07-14,0.4601,0.4601,0.44,0.45,8617,0
2016-07-15,0.4547,0.5546,0.45,0.511,396607,0
2016-07-18,0.5646,0.61,0.5002,0.51,754700,0
2016-07-19,0.46,0.48,0.44,0.46,52439,0
2016-07-20,0.47,0.56,0.47,0.505,60790,0
2016-07-21,0.5232,0.75,0.5088,0.6199,539027,0
2016-07-22,0.5975,0.62,0.52,0.59,145429,0
2016-07-25,0.61,0.7363,0.51,0.5358,223563,0
2016-07-26,0.5444,0.6097,0.53,0.6097,18703,0
2016-07-27,0.5873,0.62,0.56,0.582,35307,0
2016-07-28,0.6,0.6999,0.512,0.63,329850,0
2016-07-29,0.642,0.782,0.6,0.62,268496,0
2016-08-01,0.5801,0.68,0.5116,0.62,62644,0
2016-08-02,0.63,0.6529,0.51,0.53,210264,0
2016-08-03,0.5471,0.59,0.5471,0.57,31383,0
2016-08-04,0.57,0.67,0.54,0.645,51879,0
2016-08-05,0.6437,0.8,0.615,0.65,687598,0
2016-08-08,0.65,0.65,0.6,0.6001,164983,0
2016-08-09,0.6,0.6095,0.6,0.6,74758,0
2016-08-10,0.6,0.65,0.6,0.6274,7482,0
2016-08-11,0.6301,0.668,0.6001,0.63,32104,0
2016-08-12,0.6008,0.639,0.6,0.6,77299,0
2016-08-15,0.6,0.62,0.6,0.6108,34454,0
2016-08-16,0.6181,0.63,0.6021,0.61,9815,0
2016-08-17,0.6175,0.64,0.6021,0.64,9448,0
2016-08-18,0.648,0.65,0.63,0.65,29951,0
2016-08-19,0.65,0.85,0.6131,0.6299,1013841,0
2016-08-22,0.678,0.7199,0.6033,0.6201,41223,0
2016-08-23,0.6299,0.63,0.6,0.6001,102024,0
2016-08-24,0.6,0.67,0.6,0.616,144129,0
2016-08-25,0.62,0.6399,0.6002,0.6006,18230,0
2016-08-26,0.61,0.63,0.6,0.61,59501,0
2016-08-29,0.6035,0.6399,0.6001,0.62,8386,0
2016-08-30,0.5901,0.6001,0.5503,0.58,31066,0
2016-08-31,0.5938,0.599,0.5622,0.5861,8182,0
2016-09-01,0.57,0.57,0.4839,0.55,21234,0
2016-09-02,0.56,0.57,0.53,0.56,22061,0
2016-09-06,0.57,0.5904,0.57,0.58,12711,0
2016-09-07,0.58,0.611,0.58,0.58,27110,0
2016-09-08,0.58,0.64,0.58,0.62,33930,0
2016-09-09,0.6199,0.6199,0.58,0.59,8904,0
2016-09-12,0.58,0.605,0.58,0.58,1500,0
2016-09-13,0.58,0.5801,0.58,0.58,10165,0
2016-09-14,0.58,0.5885,0.5602,0.58,1764,0
2016-09-15,0.57,0.585,0.5661,0.5661,26107,0
2016-09-16,0.528,0.5715,0.52,0.57,10567,0
2016-09-19,0.56,0.575,0.56,0.56,44120,0
2016-09-20,0.565,0.565,0.545,0.555,43705,0
2016-09-21,0.555,0.6,0.51,0.5599,168460,0
2016-09-22,0.56,0.67,0.56,0.62,313575,0
2016-09-23,0.6,0.62,0.5601,0.618,31507,0
2016-09-26,0.628,0.66,0.57,0.6,23334,0
2016-09-27,0.59,0.59,0.5605,0.59,3008,0
2016-09-28,0.58,0.6,0.58,0.59,891,0
2016-09-29,0.57,0.5706,0.51,0.55,10858,0
2016-09-30,0.55,0.6591,0.55,0.6146,154218,0
2016-10-03,0.60311,0.61,0.57,0.57915,19255,0
2016-10-04,0.58,0.58,0.56,0.56,2517,0
