Date,Open,High,Low,Close,Volume,OpenInt
2014-07-15,2.75,3,2.63,2.88,47496,0
2014-07-16,2.88,3.04,2.88,3,4879,0
2014-07-17,3,3,2.96,2.96,3764,0
2014-07-18,2.97,2.97,2.7,2.7,11030,0
2014-07-21,2.65,2.84,2.51,2.75,41721,0
2014-07-22,2.79,3.15,2.79,2.94,48600,0
2014-07-23,3.1,3.1,2.76,2.85,29777,0
2014-07-24,2.78,2.98,2.78,2.98,557,0
2014-07-25,2.79,2.85,2.79,2.8,2548,0
2014-07-28,2.87,2.87,2.77,2.87,1200,0
2014-07-29,2.89,2.89,2.79,2.79,3864,0
2014-07-30,2.8,2.83,2.8,2.83,986,0
2014-08-01,2.73,2.87,2.73,2.87,5394,0
2014-08-04,2.87,2.87,2.87,2.87,1856,0
2014-08-05,2.79,2.79,2.66,2.72,2875,0
2014-08-08,2.66,2.66,2.56,2.6,2124,0
2014-08-11,2.55,2.62,2.54,2.62,11712,0
2014-08-12,2.6,2.64,2.57,2.64,4120,0
2014-08-13,2.51,3.04,2.51,2.7,86401,0
2014-08-14,2.6,2.72,2.46,2.54,12035,0
2014-08-15,2.4,2.55,2.32,2.36,53464,0
2014-08-18,2.36,2.55,2.36,2.51,7368,0
2014-08-19,2.47,2.59,2.43,2.43,5413,0
2014-08-20,2.43,2.48,2.41,2.45,5550,0
2014-08-21,2.42,2.44,2.41,2.41,7007,0
2014-08-22,2.42,2.42,2.4,2.4,5222,0
2014-08-25,2.4,2.4,2.33,2.33,5828,0
2014-08-26,2.4,2.4,2.33,2.34,3496,0
2014-08-27,2.36,2.4,2.33,2.35,3248,0
2014-08-28,2.32,2.36,2.06,2.23,21015,0
2014-08-29,2.26,2.34,2.26,2.3,740,0
2014-09-02,2.29,2.32,2.25,2.26,19100,0
2014-09-03,2.19,2.29,2.16,2.21,13415,0
2014-09-04,2.18,2.33,2.05,2.11,37152,0
2014-09-05,2.1,2.41,2.1,2.17,15388,0
2014-09-08,2.16,2.18,2.09,2.09,5052,0
2014-09-09,2.12,2.12,2.09,2.09,25442,0
2014-09-10,2.15,2.2,2.13,2.13,7221,0
2014-09-11,2.11,2.16,2.06,2.15,18052,0
2014-09-12,2.08,2.12,2.08,2.12,4702,0
2014-09-15,2.07,2.17,2.07,2.15,6705,0
2014-09-16,2.18,2.2,2.07,2.16,3201,0
2014-09-17,2.17,2.17,2.08,2.12,8101,0
2014-09-18,2.12,2.15,2.09,2.15,4688,0
2014-09-19,2.15,2.24,2.12,2.24,8839,0
2014-09-22,2.25,2.25,2.21,2.24,3763,0
2014-09-24,2.24,2.25,2.21,2.25,35600,0
2014-09-25,2.21,2.25,2.21,2.25,1450,0
2014-09-29,2.23,2.24,2.2,2.23,16800,0
2014-09-30,2.21,2.21,2.19,2.2,1887,0
2014-10-01,2.22,2.22,2.19,2.2,2059,0
2014-10-02,2.2,2.23,2.11,2.21,17191,0
2014-10-03,2.17,2.21,2.17,2.18,3585,0
2014-10-06,2.13,2.13,2.1,2.1,5511,0
2014-10-08,2.08,2.09,2,2.01,10325,0
2014-10-09,2.08,2.08,1.98,2.08,650,0
2014-10-10,2.03,2.07,2.03,2.03,1056,0
2014-10-13,2.09,2.13,2.09,2.12,3559,0
2014-10-14,2.14,2.19,2.14,2.19,4715,0
2014-10-15,2.17,2.17,2.17,2.17,903,0
2014-10-16,2.16,2.16,2.14,2.16,2251,0
2014-10-17,2.14,2.14,2.14,2.14,1423,0
2014-10-20,2.14,2.2,2.13,2.18,4705,0
2014-10-21,2.18,2.25,2.18,2.2,6500,0
2014-10-22,2.15,2.18,2.07,2.07,1501,0
2014-10-23,2.1,2.24,2.1,2.14,9555,0
2014-10-24,2.16,2.23,2.16,2.2,6317,0
2014-10-27,2.2,2.2,2.18,2.18,2611,0
2014-10-28,2.18,2.2,2.18,2.19,3300,0
2014-10-29,2.18,2.2,2.18,2.2,3000,0
2014-10-30,2.18,2.18,2.14,2.14,593,0
2014-10-31,2.16,2.2,1.99,2.19,8765,0
2014-11-03,2.19,2.75,2.19,2.62,66135,0
2014-11-04,2.55,2.74,2.55,2.69,4137,0
2014-11-05,2.74,2.74,2.63,2.67,4409,0
2014-11-06,2.75,2.75,2.69,2.75,5520,0
2014-11-07,2.72,2.8,2.66,2.66,5650,0
2014-11-10,2.22,2.55,2.22,2.44,12875,0
2014-11-11,2.39,2.46,2.39,2.44,2823,0
2014-11-12,2.5,2.51,2.5,2.51,630,0
2014-11-13,2.43,2.81,2.43,2.72,29436,0
2014-11-14,2.75,2.75,2.44,2.53,4231,0
2014-11-18,2.52,2.53,2.51,2.53,535,0
2014-11-19,2.48,2.59,2.48,2.59,1300,0
2014-11-21,2.6,2.6,2.6,2.6,500,0
2014-11-24,2.49,2.49,2.49,2.49,513,0
2014-11-26,2.49,2.49,2.49,2.49,140,0
2014-11-28,2.5,2.54,2.5,2.54,1200,0
2014-12-01,2.55,2.61,2.49,2.52,2829,0
2014-12-02,2.52,2.55,2.52,2.52,1600,0
2014-12-03,2.49,2.5,2.49,2.5,444,0
2014-12-04,2.52,2.53,2.41,2.41,5581,0
2014-12-05,2.47,2.47,2.39,2.4,1841,0
2014-12-08,2.39,2.85,2.28,2.6,44467,0
2014-12-09,2.54,2.65,2.52,2.6,5341,0
2014-12-10,2.53,2.53,2.51,2.52,6449,0
2014-12-11,2.52,2.52,2.51,2.51,2100,0
2014-12-12,2.42,2.45,2.42,2.43,9729,0
2014-12-15,2.36,2.47,2.35,2.47,4756,0
2014-12-16,2.38,2.47,2.37,2.37,982,0
2014-12-17,2.37,2.38,2.37,2.38,947,0
2014-12-18,2.47,2.47,2.46,2.46,244,0
2014-12-19,2.46,2.47,2.38,2.38,6289,0
2014-12-22,2.49,2.49,2.39,2.43,1000,0
2014-12-23,2.52,2.52,2.43,2.52,523,0
2014-12-24,2.5,2.5,2.5,2.5,100,0
2014-12-26,2.55,2.55,2.51,2.51,2180,0
2014-12-29,2.51,2.51,2.51,2.51,100,0
2014-12-30,2.55,3.05,2.52,2.82,79848,0
2014-12-31,2.75,2.89,2.75,2.81,14446,0
2015-01-02,2.87,3,2.8,2.9,14419,0
2015-01-05,2.95,3.05,2.87,2.98,41879,0
2015-01-06,3.04,3.04,2.81,2.81,6792,0
2015-01-07,2.93,2.93,2.76,2.77,1619,0
2015-01-08,2.81,2.9,2.67,2.84,32817,0
2015-01-09,2.74,2.75,2.57,2.75,23922,0
2015-01-12,2.83,2.83,2.7,2.7,12493,0
2015-01-13,2.65,2.65,2.38,2.43,24324,0
2015-01-14,2.54,2.55,2.54,2.55,800,0
2015-01-15,2.49,2.49,2.33,2.4,5607,0
2015-01-16,2.51,2.52,2.35,2.35,2575,0
2015-01-20,2.37,2.45,2.37,2.45,2920,0
2015-01-21,2.45,2.53,2.45,2.5,7184,0
2015-01-23,2.6,2.65,2.59,2.59,4300,0
2015-01-26,2.53,2.59,2.3,2.42,31866,0
2015-01-27,2.45,2.45,2.45,2.45,140,0
2015-01-28,2.54,2.6,2.4,2.5,80296,0
2015-01-29,2.49,2.49,2.49,2.49,810,0
2015-02-02,2.45,2.54,2.45,2.54,4105,0
2015-02-03,2.58,2.8,2.58,2.62,7240,0
2015-02-04,2.51,2.66,2.4,2.66,3572,0
2015-02-05,2.65,2.65,2.62,2.65,8540,0
2015-02-09,2.48,2.62,2.48,2.6,1661,0
2015-02-10,2.46,2.54,2.46,2.54,1223,0
2015-02-11,2.43,2.5,2.4,2.42,2094,0
2015-02-12,2.55,2.55,2.48,2.48,1320,0
2015-02-17,2.53,2.59,2.51,2.57,5329,0
2015-02-18,2.6,2.6,2.59,2.59,830,0
2015-02-19,2.59,2.65,2.59,2.65,12868,0
2015-02-23,2.65,2.65,2.37,2.37,42821,0
2015-02-24,2.47,2.52,2.45,2.52,1887,0
2015-02-25,2.48,2.48,2.48,2.48,5265,0
2015-02-26,2.46,2.48,2.46,2.48,2128,0
2015-02-27,2.45,2.52,2.39,2.4,35475,0
2015-03-02,2.4,2.4,2.4,2.4,100,0
2015-03-03,2.38,2.46,2.26,2.38,16900,0
2015-03-04,2.47,2.47,2.47,2.47,200,0
2015-03-05,2.38,2.42,2.38,2.42,5100,0
2015-03-06,2.34,2.39,2.22,2.35,8300,0
2015-03-09,2.28,2.28,2.28,2.28,100,0
2015-03-10,2.37,2.37,2.28,2.28,200,0
2015-03-11,2.28,2.36,2.28,2.28,900,0
2015-03-12,2.25,2.3,2.25,2.26,19900,0
2015-03-13,2.4,2.41,2.3,2.34,15400,0
2015-03-16,2.34,2.34,2.26,2.3,8500,0
2015-03-17,2.31,2.31,2.31,2.31,5800,0
2015-03-18,2.28,2.28,2.26,2.26,500,0
2015-03-19,2.25,2.39,2.25,2.39,3900,0
2015-03-20,2.4,2.42,2.4,2.4,2200,0
2015-03-23,2.3,2.4,2.29,2.37,2500,0
2015-03-24,2.26,2.5,2.26,2.5,9700,0
2015-03-25,2.5,2.5,2.47,2.47,900,0
2015-03-26,2.55,2.55,2.55,2.55,5000,0
2015-03-27,2.56,2.58,2.33,2.5,11900,0
2015-03-30,2.3,2.6,2.3,2.55,6100,0
2015-03-31,2.5,2.55,2.5,2.54,6801,0
2015-04-01,2.5,2.5,2.38,2.38,3300,0
2015-04-02,2.33,2.52,2.33,2.52,5800,0
2015-04-06,2.52,2.52,2.52,2.52,2000,0
2015-04-07,2.52,2.52,2.52,2.52,1928,0
2015-04-08,2.65,2.65,2.55,2.55,400,0
2015-04-09,2.59,2.66,2.59,2.65,2932,0
2015-04-10,2.69,2.73,2.61,2.73,2600,0
2015-04-13,2.54,2.72,2.54,2.72,3200,0
2015-04-14,2.7,2.73,2.7,2.73,1600,0
2015-04-15,2.74,2.8,2.74,2.8,3804,0
2015-04-17,2.79,2.83,2.79,2.83,3300,0
2015-04-20,2.83,2.83,2.7,2.7,2156,0
2015-04-21,2.75,2.79,2.7,2.74,10820,0
2015-04-23,2.73,2.75,2.73,2.74,800,0
2015-04-24,2.73,2.73,2.73,2.73,300,0
2015-04-27,2.74,2.78,2.74,2.78,400,0
2015-04-28,2.74,2.8,2.7,2.7,4571,0
2015-04-30,2.66,2.66,2.66,2.66,200,0
2015-05-01,2.62,2.7,2.62,2.69,1500,0
2015-05-04,2.66,2.67,2.66,2.67,2200,0
2015-05-05,2.64,2.64,2.54,2.54,1600,0
2015-05-06,2.62,2.62,2.62,2.62,225,0
2015-05-07,2.58,2.58,2.58,2.58,3070,0
2015-05-08,2.61,2.61,2.58,2.58,8600,0
2015-05-11,2.58,2.63,2.58,2.58,1800,0
2015-05-12,2.62,2.62,2.58,2.58,1682,0
2015-05-13,2.82,2.82,2.5,2.58,7309,0
2015-05-14,2.71,2.75,2.68,2.7,9500,0
2015-05-15,2.76,2.76,2.74,2.74,336,0
2015-05-18,2.62,2.66,2.62,2.66,557,0
2015-05-19,2.69,2.69,2.54,2.58,2035,0
2015-05-20,2.57,2.61,2.57,2.61,3502,0
2015-05-21,2.58,2.58,2.58,2.58,600,0
2015-05-22,2.65,2.65,2.57,2.61,1300,0
2015-05-26,2.58,2.58,2.4,2.5,14428,0
2015-05-27,2.52,2.52,2.49,2.5,11600,0
2015-05-28,2.5,2.5,2.5,2.5,20,0
2015-05-29,2.48,2.48,2.45,2.45,5800,0
2015-06-01,2.45,2.5,2.45,2.5,1800,0
2015-06-02,2.47,2.47,2.42,2.42,1729,0
2015-06-03,2.4,2.4,2.4,2.4,2100,0
2015-06-05,2.42,2.42,2.36,2.36,1300,0
2015-06-08,2.36,2.36,2.36,2.36,100,0
2015-06-09,2.43,2.43,2.32,2.37,3513,0
2015-06-10,2.38,2.6,2.38,2.59,7509,0
2015-06-11,2.69,2.69,2.48,2.55,4301,0
2015-06-12,2.53,2.58,2.53,2.58,900,0
2015-06-15,2.59,2.66,2.58,2.62,2800,0
2015-06-16,2.7,2.7,2.7,2.7,300,0
2015-06-17,2.64,2.71,2.63,2.69,1500,0
2015-06-18,2.66,2.71,2.65,2.71,700,0
2015-06-19,2.71,2.71,2.71,2.71,2600,0
2015-06-22,2.71,2.73,2.65,2.65,2700,0
2015-06-23,2.65,2.68,2.52,2.68,1580,0
2015-06-24,2.64,2.64,2.56,2.56,1900,0
2015-06-25,2.5,2.55,2.47,2.55,8500,0
2015-06-26,2.55,2.55,2.55,2.55,1800,0
2015-06-29,2.5,2.54,2.5,2.54,1700,0
2015-06-30,2.5,2.53,2.5,2.53,806,0
2015-07-01,2.51,2.54,2.51,2.53,2300,0
2015-07-02,2.5,2.5,2.5,2.5,1000,0
2015-07-06,2.5,2.5,2.5,2.5,2500,0
2015-07-07,2.5,2.5,2.5,2.5,100,0
2015-07-08,2.5,2.5,2.5,2.5,100,0
2015-07-09,2.5,2.59,2.5,2.59,2200,0
2015-07-10,2.6,2.6,2.59,2.6,5900,0
2015-07-13,2.5,2.54,2.5,2.54,7000,0
2015-07-14,2.54,2.54,2.54,2.54,12,0
2015-07-15,2.51,2.58,2.51,2.58,1350,0
2015-07-16,2.41,2.59,2.4,2.58,1500,0
2015-07-17,2.59,2.72,2.59,2.72,5400,0
2015-07-20,2.71,2.71,2.56,2.62,5700,0
2015-07-21,2.6,2.62,2.6,2.6,2800,0
2015-07-22,2.56,2.63,2.56,2.63,2000,0
2015-07-23,2.71,2.72,2.67,2.67,6500,0
2015-07-24,2.7,2.71,2.65,2.65,2000,0
2015-07-27,2.67,2.67,2.5,2.57,7500,0
2015-07-28,2.52,2.7,2.5,2.7,14300,0
2015-07-29,2.7,2.7,2.7,2.7,100,0
2015-07-30,2.68,2.68,2.68,2.68,100,0
2015-07-31,2.62,2.7,2.62,2.68,900,0
2015-08-03,2.86,2.86,2.68,2.68,13210,0
2015-08-04,2.64,2.74,2.5,2.58,15800,0
2015-08-05,2.69,2.69,2.63,2.63,1800,0
2015-08-06,2.53,2.63,2.5,2.5,6720,0
2015-08-07,2.6,2.61,2.5,2.51,3600,0
2015-08-10,2.51,2.51,2.5,2.5,200,0
2015-08-11,2.55,2.55,2.55,2.55,1512,0
2015-08-12,2.54,2.54,2.54,2.54,200,0
2015-08-13,2.55,2.57,2.5,2.5,3100,0
2015-08-14,2.5,2.5,2.5,2.5,6800,0
2015-08-17,2.5,2.54,2.5,2.5,9400,0
2015-08-18,2.54,2.7,2.5,2.57,19800,0
2015-08-19,2.56,2.56,2.34,2.44,27200,0
2015-08-20,2.38,2.38,2.13,2.29,25000,0
2015-08-21,2.12,2.24,2.11,2.16,14500,0
2015-08-24,2.08,2.21,2.08,2.21,10905,0
2015-08-25,2.26,2.26,2.26,2.26,200,0
2015-08-26,2.16,2.26,2.15,2.22,19800,0
2015-08-27,2.16,2.18,2,2.18,10000,0
2015-08-28,2.1,2.15,2.04,2.13,15800,0
2015-08-31,2.08,2.15,2.08,2.12,4000,0
2015-09-01,2.1,2.1,2.06,2.06,5200,0
2015-09-02,2.12,2.21,2.06,2.06,1600,0
2015-09-03,2.05,2.05,2.05,2.05,400,0
2015-09-04,2.2,2.21,2.14,2.18,5000,0
2015-09-08,2.13,2.13,2.04,2.09,4600,0
2015-09-09,2.06,2.06,2.06,2.06,200,0
2015-09-10,2.05,2.12,2.04,2.12,6674,0
2015-09-11,2.04,2.19,2.04,2.12,2800,0
2015-09-14,2.13,2.13,2.13,2.13,100,0
2015-09-15,2.15,2.15,2.04,2.04,5900,0
2015-09-16,2.06,2.06,2.04,2.04,3600,0
2015-09-17,2.04,2.04,2.04,2.04,676,0
2015-09-18,2.2,2.2,2.2,2.2,1100,0
2015-09-21,2.15,2.15,2.09,2.1,1800,0
2015-09-22,2.05,2.05,1.81,1.86,15900,0
2015-09-23,1.88,1.96,1.87,1.87,5637,0
2015-09-24,1.87,1.87,1.87,1.87,6,0
2015-09-25,1.92,1.99,1.92,1.99,4500,0
2015-09-28,1.92,1.92,1.92,1.92,544,0
2015-09-29,1.92,1.92,1.92,1.92,1000,0
2015-10-02,1.93,1.95,1.93,1.95,700,0
2015-10-05,1.99,1.99,1.99,1.99,233,0
2015-10-06,1.91,1.98,1.91,1.98,900,0
2015-10-07,1.94,1.96,1.85,1.9,10742,0
2015-10-09,1.93,1.93,1.93,1.93,200,0
2015-10-12,1.9,1.91,1.77,1.86,16350,0
2015-10-13,1.75,1.81,1.75,1.76,3000,0
2015-10-14,1.76,1.76,1.76,1.76,2000,0
2015-10-15,1.82,1.83,1.82,1.83,1200,0
2015-10-16,1.85,1.85,1.85,1.85,100,0
2015-10-19,1.75,1.75,1.74,1.74,4194,0
2015-10-20,1.73,1.79,1.72,1.74,6700,0
2015-10-23,1.72,1.76,1.71,1.71,6100,0
2015-10-26,1.58,1.64,1.57,1.57,7500,0
2015-10-27,1.59,1.66,1.59,1.64,9200,0
2015-10-28,1.71,1.71,1.6,1.68,2200,0
2015-10-29,1.65,1.65,1.65,1.65,200,0
2015-10-30,1.67,1.67,1.67,1.67,100,0
2015-11-02,1.63,1.8,1.63,1.8,6295,0
2015-11-03,1.84,1.89,1.74,1.74,11800,0
2015-11-04,1.74,1.74,1.74,1.74,55,0
2015-11-05,1.76,1.81,1.76,1.81,1700,0
2015-11-06,1.81,1.81,1.81,1.81,100,0
2015-11-09,1.88,1.95,1.87,1.95,13587,0
2015-11-10,1.95,1.95,1.92,1.92,2900,0
2015-11-11,1.95,1.95,1.94,1.94,600,0
2015-11-12,1.89,1.92,1.89,1.89,2400,0
2015-11-13,1.96,1.96,1.96,1.96,300,0
2015-11-16,1.79,1.85,1.79,1.84,1700,0
2015-11-17,1.9,1.9,1.9,1.9,400,0
2015-11-18,1.85,1.93,1.85,1.93,900,0
2015-11-20,1.95,1.96,1.95,1.95,4700,0
2015-11-24,1.95,1.95,1.95,1.95,3500,0
2015-11-25,2.05,2.05,2.05,2.05,100,0
2015-11-27,2.05,2.05,2,2,800,0
2015-11-30,1.88,1.94,1.86,1.86,3000,0
2015-12-01,1.86,1.86,1.75,1.84,8610,0
2015-12-02,1.7,1.76,1.7,1.76,4300,0
2015-12-03,1.7,1.7,1.7,1.7,200,0
2015-12-04,1.74,1.77,1.74,1.76,1700,0
2015-12-07,1.81,1.9,1.7,1.9,6700,0
2015-12-08,1.87,1.87,1.75,1.82,1432,0
2015-12-10,1.7,1.7,1.7,1.7,2000,0
2015-12-11,1.74,1.75,1.68,1.68,5900,0
2015-12-14,1.66,1.66,1.65,1.65,4417,0
2015-12-15,1.59,1.71,1.5,1.7,7500,0
2015-12-16,1.62,1.62,1.59,1.59,1100,0
2015-12-17,1.62,1.62,1.59,1.59,500,0
2015-12-18,1.61,1.61,1.58,1.59,3000,0
2015-12-21,1.58,1.61,1.58,1.61,8500,0
2015-12-22,1.6,1.6,1.6,1.6,1000,0
2015-12-23,1.58,1.58,1.52,1.57,4300,0
2015-12-24,1.51,1.51,1.51,1.51,1293,0
2015-12-28,1.51,1.65,1.51,1.6,2658,0
2015-12-29,1.65,1.69,1.65,1.67,3520,0
2015-12-30,1.68,1.73,1.68,1.73,2179,0
2015-12-31,1.73,1.8491,1.688,1.84,8438,0
2016-01-04,1.8899,1.8899,1.8899,1.8899,242,0
2016-01-05,1.89,1.9,1.58,1.75,8866,0
2016-01-06,1.66,1.81,1.66,1.7399,1100,0
2016-01-07,1.62,1.71,1.62,1.64,400,0
2016-01-08,1.6201,1.6201,1.6201,1.6201,1000,0
2016-01-11,1.65,1.6511,1.53,1.6,6004,0
2016-01-12,1.6499,1.6499,1.6499,1.6499,220,0
2016-01-14,1.57,1.92,1.57,1.92,6828,0
2016-01-19,1.72,2,1.72,1.99,2300,0
2016-01-20,1.94,2,1.93,2,4820,0
2016-01-21,1.8,1.9158,1.8,1.908,1420,0
2016-01-22,1.8,1.9189,1.8,1.86,6287,0
2016-01-25,1.91,1.9799,1.91,1.9799,325,0
2016-01-26,1.8501,1.8942,1.51,1.65,20086,0
2016-01-27,1.68,1.68,1.57,1.57,2289,0
2016-01-28,1.568,1.57,1.535,1.57,3545,0
2016-01-29,1.64,1.7999,1.53,1.53,5346,0
2016-02-01,1.7,1.7099,1.57,1.57,2765,0
2016-02-02,1.7,1.8,1.68,1.8,2705,0
2016-02-03,1.85,1.85,1.8446,1.85,421,0
2016-02-04,1.7701,1.8075,1.7701,1.8075,4443,0
2016-02-05,1.81,1.81,1.81,1.81,310,0
2016-02-08,1.76,1.806,1.75,1.79,1005,0
2016-02-09,1.73,1.73,1.63,1.63,1705,0
2016-02-11,1.7244,1.7244,1.7244,1.7244,500,0
2016-02-16,1.75,1.7525,1.7163,1.7163,1964,0
2016-02-17,1.7586,1.7586,1.7586,1.7586,131,0
2016-02-19,1.9,1.9,1.83,1.83,3507,0
2016-02-22,1.92,1.92,1.89,1.9,1847,0
2016-02-23,1.9,1.9,1.88,1.88,500,0
2016-02-24,1.9,1.9048,1.9,1.9048,2208,0
2016-02-26,1.82,1.82,1.82,1.82,217,0
2016-02-29,1.7401,1.9,1.7401,1.83,518,0
2016-03-01,1.9799,1.9799,1.87,1.87,403,0
2016-03-02,2.04,2.04,1.86,1.86,2454,0
2016-03-03,1.83,1.83,1.83,1.83,107,0
2016-03-04,1.8099,1.91,1.8099,1.895,7161,0
2016-03-07,1.865,1.89,1.865,1.8816,1405,0
2016-03-08,1.9,1.971,1.7111,1.899,36477,0
2016-03-09,1.81,1.9,1.81,1.9,267,0
2016-03-11,1.891,1.98,1.837,1.98,6100,0
2016-03-14,1.969,1.969,1.969,1.969,402,0
2016-03-15,1.8601,1.8601,1.85,1.85,1500,0
2016-03-16,1.8899,1.8899,1.8899,1.8899,402,0
2016-03-17,1.94,1.9432,1.9105,1.9105,8406,0
2016-03-21,1.9,1.9,1.8895,1.8895,1049,0
2016-03-22,1.8983,1.9004,1.851,1.9004,1302,0
2016-03-23,1.95,1.96,1.874,1.96,1900,0
2016-03-24,2.0004,2.042,1.97,1.97,807,0
2016-03-28,2.05,2.05,1.98,1.98,1155,0
2016-03-29,2.0499,2.22,2,2.19,26997,0
2016-03-30,2.22,2.22,2.178,2.18,5601,0
2016-03-31,2.18,2.22,2.18,2.22,3450,0
2016-04-01,2.28,2.38,2.28,2.38,11782,0
2016-04-04,2.42,2.52,2.4151,2.468,30456,0
2016-04-05,2.59,2.59,2.44,2.44,2656,0
2016-04-06,2.55,2.56,2.5,2.525,4749,0
2016-04-07,2.45,2.4899,2.27,2.3,10771,0
2016-04-08,2.36,2.3691,2.18,2.3691,5904,0
2016-04-11,2.3701,2.61,2.3701,2.61,12894,0
2016-04-12,2.51,2.572,2.431,2.44,6392,0
2016-04-13,2.3942,2.44,2.3942,2.44,393,0
2016-04-14,2.44,2.4401,2.43,2.439,5032,0
2016-04-15,2.41,2.53,2.3999,2.53,3299,0
2016-04-18,2.48,2.49,2.37,2.37,6805,0
2016-04-19,2.4067,2.4067,2.37,2.3887,2361,0
2016-04-20,2.4,2.4,2.37,2.37,1846,0
2016-04-21,2.36,2.36,2.3,2.3,697,0
2016-04-22,2.1803,2.3,2.1401,2.2799,3127,0
2016-04-25,2.2,2.2,2.2,2.2,504,0
2016-04-26,2.2,2.21,2.09,2.15,1345,0
2016-04-27,2.1,2.1,1.91,1.91,21667,0
2016-04-28,1.82,2,1.82,1.93,15020,0
2016-04-29,1.94,2.02,1.94,2.02,11865,0
2016-05-02,2.02,2.07,2,2,2428,0
2016-05-03,1.9001,2.164,1.9001,2.04,9519,0
2016-05-04,2.1201,2.59,2,2.48,62534,0
2016-05-05,2.48,2.48,2.17,2.17,17535,0
2016-05-06,2.1925,2.1984,1.96,1.96,12817,0
2016-05-09,1.99,2.11,1.95,2.11,14813,0
2016-05-10,1.94,2.09,1.93,2.09,51431,0
2016-05-11,2.0061,2.12,1.96,2.12,12634,0
2016-05-12,2.08,2.08,1.95,2.03,3462,0
2016-05-13,1.97,1.99,1.85,1.99,24187,0
2016-05-16,1.96,2.04,1.8401,1.9478,14958,0
2016-05-17,1.98,2,1.86,1.93,4458,0
2016-05-18,1.98,1.98,1.98,1.98,100,0
2016-05-19,2,2,1.9525,1.9525,930,0
2016-05-20,1.95,2,1.92,1.99,3012,0
2016-05-23,2,2,1.95,2,1582,0
2016-05-24,2,2.07,2,2.07,9768,0
2016-05-25,2.0224,2.07,1.99,2.07,11832,0
2016-05-26,1.9907,2.0599,1.9907,2.0599,750,0
2016-05-27,2.0072,2.0599,1.9944,1.9944,2123,0
2016-05-31,2.0187,2.0187,2,2.0084,1413,0
2016-06-01,1.92,1.92,1.85,1.85,772,0
2016-06-02,1.84,1.9084,1.8301,1.86,4759,0
2016-06-03,1.93,2.05,1.93,2,6070,0
2016-06-06,2,2.03,2,2.03,1528,0
2016-06-07,2.0436,2.05,2.02,2.02,1974,0
2016-06-08,2,2.1,2,2.02,4720,0
2016-06-09,2.055,2.22,2.055,2.14,8481,0
2016-06-10,2.26,2.28,2.11,2.2,28036,0
2016-06-13,2.17,2.1956,2.1501,2.17,4521,0
2016-06-14,2.1675,2.2999,2.15,2.2999,18032,0
2016-06-15,2.34,2.38,2.3,2.3274,8964,0
2016-06-16,2.276,2.31,2.27,2.31,2100,0
2016-06-17,2.34,2.35,2.25,2.25,452,0
2016-06-20,2.25,2.3,2.25,2.3,800,0
2016-06-21,2.25,2.25,2.25,2.25,1500,0
2016-06-22,2.28,2.292,2.21,2.21,4968,0
2016-06-23,2.23,2.29,2.22,2.22,1348,0
2016-06-24,2.4,2.4,2.22,2.3199,6031,0
2016-06-27,2.17,2.17,2.07,2.1,1688,0
2016-06-28,2.0805,2.1,2.0805,2.1,2601,0
2016-06-29,2.0301,2.1,2.0301,2.0966,3848,0
2016-06-30,2.1,2.1,2.03,2.03,2214,0
2016-07-01,2.02,2.08,1.94,2.08,13151,0
2016-07-05,1.97,2.0207,1.81,1.9212,7731,0
2016-07-06,1.85,1.926,1.81,1.86,5441,0
2016-07-07,1.88,1.88,1.86,1.86,1491,0
2016-07-08,1.98,2.22,1.86,2.17,19700,0
2016-07-11,2.2555,2.31,2.2,2.31,19763,0
2016-07-12,2.2516,2.2516,2.07,2.09,5212,0
2016-07-13,2.07,2.07,2.07,2.07,102,0
2016-07-14,2.0795,2.0795,2.0795,2.0795,541,0
2016-07-15,2.1326,2.1326,2.0416,2.0416,2994,0
2016-07-18,2.01,2.0899,2,2,8375,0
2016-07-19,2.02,2.02,2.02,2.02,108,0
2016-07-20,1.926,1.979,1.9203,1.9203,3502,0
2016-07-21,2.02,2.02,2.012,2.012,332,0
2016-07-25,2,2.18,2,2.17,21505,0
2016-07-26,2.22,2.57,2.2,2.2,34317,0
2016-07-27,2.17,2.17,2.04,2.05,3833,0
2016-07-28,2.05,2.14,2.05,2.1,2763,0
2016-07-29,2.0701,2.1,2.07,2.1,988,0
2016-08-01,2.13,2.48,2.13,2.46,196397,0
2016-08-02,2.4,2.58,2.01,2.14,170740,0
2016-08-03,2.08,2.25,2.029,2.23,52847,0
2016-08-04,2.1856,2.32,2.16,2.32,35069,0
2016-08-05,2.33,2.82,2.33,2.8,243303,0
2016-08-08,2.8,2.85,2.64,2.85,56578,0
2016-08-09,2.75,2.86,2.43,2.68,89751,0
2016-08-10,2.67,2.9,2.42,2.9,126803,0
2016-08-11,2.61,2.85,2.4,2.4,126799,0
2016-08-12,2.25,2.434,2.22,2.25,48749,0
2016-08-15,2.23,2.23,2.03,2.07,36856,0
2016-08-16,2.099,2.099,2.05,2.0899,9687,0
2016-08-17,2.09,2.36,1.85,2.36,128122,0
2016-08-18,2.35,2.9,2.3401,2.9,254546,0
2016-08-19,2.85,3,2.65,2.78,518626,0
2016-08-22,2.67,2.73,2.6,2.68,74028,0
2016-08-23,2.74,2.74,2.641,2.72,3000,0
2016-08-24,2.68,2.725,2.65,2.71,54341,0
2016-08-25,2.7,2.7,2.685,2.7,16262,0
