Date,Open,High,Low,Close,Volume,OpenInt
2016-08-24,4.95,4.9501,4.87,4.87,1060,0
2016-08-25,4.8101,4.82,4.81,4.81,1463,0
2016-08-26,4.76,4.7956,4.71,4.7899,7586,0
2016-08-29,4.79,4.8,4.728,4.728,4466,0
2016-08-30,4.72,4.8,4.72,4.8,12940,0
2016-08-31,4.77,4.77,4.71,4.72,4791,0
2016-09-01,4.7554,4.778,4.71,4.75,3374,0
2016-09-02,4.77,4.82,4.75,4.76,2660,0
2016-09-06,4.74,4.8001,4.62,4.63,9798,0
2016-09-07,4.62,4.78,4.62,4.65,6804,0
2016-09-08,4.6522,5.02,4.501,4.83,43101,0
2016-09-09,4.9,4.94,4.59,4.701,8319,0
2016-09-12,4.66,4.66,4.61,4.6201,1309,0
2016-09-13,4.62,4.64,4.52,4.54,4323,0
2016-09-14,4.52,4.57,4.38,4.42,10770,0
2016-09-15,4.44,4.471,4.44,4.47,1822,0
2016-09-16,4.47,4.79,4.38,4.7,61993,0
2016-09-19,4.71,4.71,4.63,4.64,6741,0
2016-09-20,4.69,4.74,4.51,4.67,4792,0
2016-09-21,4.62,4.7,4.62,4.64,2786,0
2016-09-22,4.67,4.67,4.52,4.53,5585,0
2016-09-23,4.59,4.59,4.46,4.5,5208,0
2016-09-26,4.4688,4.5,4.41,4.41,1782,0
2016-09-27,4.43,4.49,4.32,4.47,25067,0
2016-09-28,4.42,4.55,4.32,4.5399,7878,0
2016-09-29,4.35,4.84,4.3325,4.55,28830,0
2016-09-30,4.49,4.72,4.34,4.69,9124,0
2016-10-03,4.545,4.77,4.47,4.47,8213,0
2016-10-04,4.53,4.76,4.53,4.76,4810,0
2016-10-05,4.8,4.81,4.74,4.8,1496,0
2016-10-06,4.75,4.898,4.64,4.8899,3850,0
2016-10-07,4.79,4.79,4.55,4.74,9771,0
2016-10-10,4.63,4.89,4.61,4.89,6354,0
2016-10-11,4.87,4.87,4.8,4.81,2316,0
2016-10-13,4.8,4.81,4.8,4.8001,760,0
2016-10-14,4.6624,4.8,4.6624,4.73,7075,0
2016-10-17,4.69,4.75,4.69,4.75,3903,0
2016-10-18,4.72,4.89,4.6,4.7301,13117,0
2016-10-19,4.7301,4.74,4.6,4.65,4800,0
2016-10-21,4.61,4.755,4.59,4.72,2769,0
2016-10-24,4.6,4.72,4.6,4.71,8003,0
2016-10-25,4.7,4.7105,4.6,4.61,12073,0
2016-10-27,4.6,4.89,4.6,4.89,24618,0
2016-10-28,4.9,5.1,4.89,4.91,28439,0
2016-10-31,5.12,5.13,4.93,5.12,13948,0
2016-11-01,5.11,5.11,5.0399,5.07,1648,0
2016-11-02,4.76,5.08,4.76,5.08,7117,0
2016-11-03,5.08,5.09,5.05,5.09,9456,0
2016-11-04,5.09,5.09,5.0768,5.08,5058,0
2016-11-07,5.0999,5.0999,5.0752,5.0896,3011,0
2016-11-08,4.8583,5.09,4.8583,5.06,649,0
2016-11-09,5.06,5.06,4.611,5.017,21286,0
2016-11-10,4.84,4.86,4.84,4.86,200,0
2016-11-11,5.0819,5.12,4.9679,5.1,2751,0
2016-11-14,5.13,5.5789,5.1,5.57,15854,0
2016-11-15,5.6011,5.69,5.2395,5.3911,15287,0
2016-11-16,5.39,5.39,5.0151,5.24,18052,0
2016-11-17,5.33,5.33,4.77,4.8,8680,0
2016-11-18,5.0811,5.1232,4.9936,4.9936,10553,0
2016-11-21,5.15,5.36,4.67,5.36,28584,0
2016-11-22,5.37,5.56,5.13,5.56,40754,0
2016-11-23,5.64,5.69,5.55,5.55,11235,0
2016-11-25,5.55,5.55,5.55,5.55,214,0
2016-11-28,5.58,5.61,5.45,5.49,10799,0
2016-11-29,5.37,5.64,5.3037,5.52,8112,0
2016-11-30,5.6899,6.25,5.64,6.18,40968,0
2016-12-01,6.24,6.9598,6.24,6.41,64152,0
2016-12-02,6.501,6.74,6.501,6.65,31620,0
2016-12-05,6.55,6.75,6.38,6.56,25525,0
2016-12-06,6.6272,6.97,6.56,6.93,33708,0
2016-12-07,6.8,7.2268,6.76,7.11,18904,0
2016-12-08,7.25,7.38,6.3696,6.79,38982,0
2016-12-09,6.83,7.065,6.56,6.72,27655,0
2016-12-12,6.87,6.87,6.15,6.25,20590,0
2016-12-13,6.2,6.3394,6.14,6.14,16590,0
2016-12-14,6.12,6.72,6.12,6.41,7330,0
2016-12-15,6.29,6.59,6.13,6.23,11918,0
2016-12-16,6.12,6.39,6.12,6.38,15699,0
2016-12-19,6.34,6.51,6.31,6.465,11591,0
2016-12-20,6.47,6.68,6.41,6.68,3698,0
2016-12-21,6.6116,6.72,6.42,6.7,19039,0
2016-12-22,6.57,6.71,6.46,6.52,1426,0
2016-12-23,6.67,6.69,6.41,6.41,4184,0
2016-12-27,6.41,6.71,6.41,6.5,19284,0
2016-12-28,6.5,6.5,6.05,6.05,5499,0
2016-12-29,6.05,6.37,5.97,6.03,4117,0
2016-12-30,6.09,6.09,5.8945,5.94,10653,0
2017-01-03,5.85,5.85,5.6701,5.79,14914,0
2017-01-04,5.85,6.19,5.85,5.96,13059,0
2017-01-05,5.88,6.11,5.88,5.99,4468,0
2017-01-06,6.14,6.14,6.14,6.14,100,0
2017-01-09,6.2,6.6036,6.2,6.43,16204,0
2017-01-10,6.47,6.478,6.4426,6.4725,3825,0
2017-01-11,6.56,6.56,6.51,6.51,2691,0
2017-01-12,6.43,6.43,6.2116,6.28,3100,0
2017-01-13,6.3,6.559,6.3,6.535,6940,0
2017-01-17,6.5,6.55,6.451,6.55,9848,0
2017-01-18,6.57,6.7,6.0802,6.7,5376,0
2017-01-19,6.7065,6.7167,6.275,6.49,10454,0
2017-01-20,6.48,6.48,6.3503,6.3503,665,0
2017-01-23,6.32,6.4599,6.1002,6.18,2245,0
2017-01-24,6.07,6.43,6.06,6.43,5066,0
2017-01-25,6.24,6.36,6,6.36,2656,0
2017-01-26,6.17,6.1799,6.17,6.1799,1901,0
2017-01-27,6.09,6.09,6.03,6.06,2911,0
2017-01-30,6.12,6.12,5.95,6,4152,0
2017-01-31,5.9,6.1088,5.53,6.07,16718,0
2017-02-01,6.04,6.04,5.845,5.99,6055,0
2017-02-02,6,6.039,5.99,6,1581,0
2017-02-03,6.02,6.0788,5.8,5.8,3326,0
2017-02-06,5.81,5.81,5.04,5.51,9750,0
2017-02-07,5.41,5.98,5.41,5.95,7950,0
2017-02-08,5.9,5.95,5.9,5.94,756,0
2017-02-09,5.97,5.97,5.53,5.56,9238,0
2017-02-10,5.66,5.93,5.482,5.7,9326,0
2017-02-13,5.65,5.85,5.6001,5.62,1831,0
2017-02-14,5.62,5.64,5.3785,5.41,6464,0
2017-02-15,5.51,5.51,5.15,5.31,13958,0
2017-02-16,5.3,5.4,5.0863,5.29,27458,0
2017-02-17,5.25,5.39,5.1395,5.37,14991,0
2017-02-21,5.02,5.37,5.02,5.35,17734,0
2017-02-22,5.39,5.39,5.1163,5.27,18411,0
2017-02-23,5.32,5.44,5.21,5.43,4887,0
2017-02-24,5.3697,5.63,5.3697,5.63,907,0
2017-02-27,5.65,5.65,5.5684,5.6053,4223,0
2017-02-28,5.5601,5.65,5.55,5.55,2665,0
2017-03-01,5.5664,5.5664,5.2,5.22,5818,0
2017-03-02,5.37,5.3884,5.08,5.08,8682,0
2017-03-03,5.04,5.1804,5.04,5.1208,7746,0
2017-03-06,5.18,5.97,5.14,5.4,26458,0
2017-03-07,5.4,5.8,5,5.21,76269,0
2017-03-08,5.25,5.25,4.61,5,39922,0
2017-03-09,5.0228,5.03,4.97,4.97,1803,0
2017-03-10,4.95,5.2,4.79,5.01,39804,0
2017-03-13,5.16,5.22,4.87,4.91,81104,0
2017-03-14,4.95,5.09,4.92,5.08,7655,0
2017-03-15,5.1,5.151,5.038,5.09,40771,0
2017-03-16,5.09,5.1,5.065,5.09,8777,0
2017-03-17,5.07,5.1,5.03,5.09,7699,0
2017-03-20,5.1,5.2,5.0898,5.15,16652,0
2017-03-21,5.17,5.51,5.11,5.21,13623,0
2017-03-22,5.21,5.4,5.065,5.4,21375,0
2017-03-23,5.25,5.35,5.15,5.28,19383,0
2017-03-24,5.3,5.4,5.21,5.3,14386,0
2017-03-27,5.28,5.36,5.25,5.25,7265,0
2017-03-28,5.4,5.43,5.18,5.26,20136,0
2017-03-29,5.38,5.38,5.2514,5.26,6610,0
2017-03-30,5.38,5.42,5.29,5.4,5475,0
2017-03-31,5.44,5.44,5.35,5.4002,1796,0
2017-04-03,5.27,6.36,5.095,5.85,63727,0
2017-04-04,5.85,5.96,5.45,5.84,33597,0
2017-04-05,5.91,5.91,5.71,5.74,24045,0
2017-04-06,5.8,5.8,5.65,5.65,4032,0
2017-04-07,5.64,5.69,5.62,5.62,2373,0
2017-04-10,5.71,5.71,4.78,4.84,66121,0
2017-04-11,5.05,5.1253,4.905,5.06,21855,0
2017-04-12,5.06,5.06,4.87,4.9716,4196,0
2017-04-13,4.851,4.95,4.851,4.87,7724,0
2017-04-17,4.87,4.92,4.73,4.85,25981,0
2017-04-18,4.77,4.77,4.77,4.77,103,0
2017-04-19,4.7864,4.7864,4.651,4.651,1464,0
2017-04-20,4.63,4.79,4.55,4.77,12605,0
2017-04-21,4.83,4.83,4.7101,4.77,12601,0
2017-04-24,4.75,4.84,4.59,4.8,11979,0
2017-04-25,4.8,5.445,4.8,4.93,30996,0
2017-04-26,5.35,5.35,4.94,5,13707,0
2017-04-27,4.972,4.972,4.972,4.972,305,0
2017-04-28,4.9,5,4.83,5,22660,0
2017-05-01,5.05,5.7,5.05,5.18,10624,0
2017-05-02,5.2,5.29,5.17,5.23,8232,0
2017-05-03,5.06,5.2299,5.06,5.22,642,0
2017-05-04,5.04,5.2,4.89,5.08,8806,0
2017-05-05,5.06,5.08,4.86,4.93,16564,0
2017-05-08,4.93,4.93,4.7801,4.81,4435,0
2017-05-09,4.78,4.8099,4.59,4.8,15749,0
2017-05-10,4.8,4.8,4.52,4.58,12746,0
2017-05-11,4.58,4.64,4.1,4.64,21533,0
2017-05-12,4.54,4.804,4.54,4.71,3649,0
2017-05-15,4.75,4.82,4.6847,4.7099,1798,0
2017-05-17,4.56,4.78,4.33,4.65,6159,0
2017-05-18,4.72,4.89,4.7,4.82,11928,0
2017-05-19,4.8,4.93,4.8,4.93,3481,0
2017-05-22,4.9312,5.1,4.91,5.1,3289,0
2017-05-23,5.13,5.19,5,5.19,9146,0
2017-05-24,5.02,5.113,5,5.113,4009,0
2017-05-25,5.1,5.16,5.1,5.15,1678,0
2017-05-26,5.15,5.446,5.15,5.3,22150,0
2017-05-30,5.38,5.38,5.2062,5.28,1227,0
2017-05-31,5.34,5.34,5.2314,5.27,3079,0
2017-06-01,5.23,5.39,5.2228,5.25,6739,0
2017-06-02,5.38,5.38,5.25,5.3162,11160,0
2017-06-05,5.28,5.75,5.28,5.6601,9721,0
2017-06-06,5.68,5.75,5.21,5.21,12711,0
2017-06-07,5.502,5.502,5.41,5.41,1570,0
2017-06-08,5.41,5.46,5.41,5.46,6392,0
2017-06-09,5.6077,5.68,5.264,5.39,29223,0
2017-06-12,5.31,5.6,5.26,5.58,28127,0
2017-06-13,5.58,5.72,5.27,5.27,35293,0
2017-06-14,5.23,5.75,5.141,5.2763,5828,0
2017-06-15,5.18,5.61,5.112,5.59,39165,0
2017-06-16,5.51,5.65,5.27,5.45,40135,0
2017-06-19,5.69,5.69,5.16,5.2,13246,0
2017-06-20,5.2679,5.34,5.05,5.25,22538,0
2017-06-21,5.22,5.42,5.12,5.13,35557,0
2017-06-22,5.03,5.32,4.9926,5.2,31371,0
2017-06-23,5.49,5.7,5.13,5.7,56203,0
2017-06-26,5.8,5.98,5.4846,5.92,50308,0
2017-06-27,5.8,6.09,5.46,5.64,42740,0
2017-06-28,5.7042,5.82,5.35,5.4,6713,0
2017-06-29,5.4,5.59,5.26,5.46,33822,0
2017-06-30,5.42,5.44,5.26,5.39,6318,0
2017-07-03,5.39,5.6999,5.3261,5.63,7449,0
2017-07-05,5.51,5.64,5.51,5.64,7748,0
2017-07-06,5.64,5.7703,5.42,5.73,10971,0
2017-07-07,5.7,5.72,5.63,5.72,5176,0
2017-07-10,5.7,5.83,5.6685,5.7206,18028,0
2017-07-11,5.73,5.83,5.69,5.71,27960,0
2017-07-12,5.75,5.7828,5.7,5.76,2316,0
2017-07-13,5.71,5.74,5.62,5.74,12127,0
2017-07-14,5.75,5.76,5.61,5.62,15212,0
2017-07-17,5.75,5.8204,5.67,5.712,11246,0
2017-07-18,5.711,5.721,5.65,5.7,14264,0
2017-07-19,5.7,5.76,5.7,5.72,13879,0
2017-07-20,5.7,5.75,5.7,5.7,10483,0
2017-07-21,5.73,5.77,5.73,5.77,1270,0
2017-07-24,5.8342,5.98,5.78,5.8311,6441,0
2017-07-25,5.83,5.83,5.8,5.8,6464,0
2017-07-26,5.8,5.82,5.8,5.8,11258,0
2017-07-27,5.76,5.82,5.7,5.8,6564,0
2017-07-28,5.65,5.81,5.65,5.81,5434,0
2017-07-31,5.8,5.8,5.5,5.68,11860,0
2017-08-01,5.5093,5.76,5.5093,5.7,5695,0
2017-08-02,5.75,5.75,5.73,5.75,5102,0
2017-08-03,5.75,5.82,5.75,5.79,3602,0
2017-08-04,5.7409,5.82,5.7409,5.79,3924,0
2017-08-07,5.75,5.75,5.7,5.75,14500,0
2017-08-08,5.7,5.7927,5.5541,5.7,18740,0
2017-08-09,5.77,5.77,5.69,5.7,1102,0
2017-08-10,5.63,5.63,5.5,5.6,1627,0
2017-08-11,5.719,5.79,5.59,5.79,9053,0
2017-08-14,5.8,5.889,5.76,5.889,39891,0
2017-08-15,5.7926,5.99,5.7926,5.99,3049,0
2017-08-16,5.99,6.02,5.95,6.02,9875,0
2017-08-17,6,6,5.97,5.97,336,0
2017-08-18,5.99,5.99,5.97,5.98,369,0
2017-08-21,5.88,5.97,5.652,5.96,4146,0
2017-08-22,5.97,6.02,5.97,6.02,6392,0
2017-08-23,6.05,6.08,5.7975,5.92,20554,0
2017-08-24,5.88,6.09,5.75,5.92,20184,0
2017-08-25,5.88,6.03,5.79,5.79,15778,0
2017-08-28,5.8412,6.025,5.75,6.01,23831,0
2017-08-29,5.78,6.03,5.75,6.03,6586,0
2017-08-30,5.76,6.08,5.76,6.08,3055,0
2017-08-31,6.08,6.2,5.925,5.93,335420,0
2017-09-01,5.98,6,5.75,5.875,27226,0
2017-09-05,5.96,6.1,5.96,6.09,8688,0
2017-09-06,6.06,6.09,6.04,6.07,24549,0
2017-09-07,6.0699,6.0699,6.026,6.06,11216,0
2017-09-08,6.05,6.05,6.02,6.03,5344,0
2017-09-11,6.09,6.3,6.05,6.08,32806,0
2017-09-12,6.03,6.18,6.02,6.1101,6840,0
2017-09-13,6.1701,6.2,6.1367,6.16,6607,0
2017-09-14,6.11,6.18,5.97,6.16,66936,0
2017-09-15,6.16,6.1679,5.99,5.99,4622,0
2017-09-18,6.05,6.2,6.05,6.17,17992,0
2017-09-19,6.16,6.18,6,6.06,39966,0
2017-09-20,6.1,6.2,6.1,6.18,8999,0
2017-09-21,6.19,6.19,6.08,6.13,12758,0
2017-09-22,6.09,6.13,5.95,6.13,14427,0
2017-09-25,6.17,6.49,6.15,6.39,42079,0
2017-09-26,6.4,6.45,6.31,6.37,21736,0
2017-09-27,6.39,6.4,6.28,6.38,16006,0
2017-09-28,6.32,6.45,6.28,6.38,3430,0
2017-09-29,6.35,6.49,6.295,6.48,7897,0
2017-10-02,6.39,6.6,6.26,6.53,18478,0
2017-10-03,6.47,6.83,6.47,6.7,17750,0
2017-10-04,6.75,6.83,6.68,6.81,6302,0
2017-10-05,6.78,6.8,6.67,6.8,9948,0
2017-10-06,6.74,6.76,6.411,6.65,17317,0
2017-10-09,6.57,6.63,6.4801,6.61,12694,0
2017-10-10,6.48,6.48,6,6,22098,0
2017-10-11,6.05,6.13,6.0324,6.06,6887,0
2017-10-12,6.06,6.07,6,6.05,11360,0
2017-10-13,6,6.03,5.95,6,19609,0
2017-10-16,5.94,6.08,5.91,6.02,21238,0
2017-10-17,6.06,6.08,5.96,6.06,7127,0
2017-10-18,6.01,6.12,6,6.05,5912,0
2017-10-19,6.11,6.11,6.05,6.05,1452,0
2017-10-20,6.1,6.11,6.0501,6.11,3684,0
2017-10-23,6.03,6.06,5.55,6.05,9919,0
2017-10-24,6.08,6.08,6.06,6.08,987,0
2017-10-25,6.0605,6.11,6.0605,6.11,397,0
2017-10-26,6.06,6.06,6.06,6.06,400,0
2017-10-27,6.05,6.0595,6.035,6.035,4781,0
2017-10-30,6.05,6.0569,6.05,6.05,4586,0
2017-10-31,6.05,6.13,6.05,6.1265,17906,0
2017-11-01,6.05,6.15,6.05,6.14,12505,0
2017-11-02,6.13,6.15,6.0672,6.07,2345,0
2017-11-03,6.05,6.32,6.05,6.32,15916,0
2017-11-06,6.24,6.24,5.95,5.97,8969,0
2017-11-07,6.01,6.11,6.01,6.01,6750,0
2017-11-08,5.96,6.02,5.915,5.95,15249,0
2017-11-09,5.98,5.98,5.95,5.95,3214,0
2017-11-10,5.9,6.09,5.9,6.05,1623,0
