Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,56.86,57.486,56.088,57.27,111162,0
2015-12-15,57.603,58.257,56.176,56.665,113232,0
2015-12-16,56.938,57.27,55.922,57.007,82954,0
2015-12-17,57.25,57.369,55.706,56.039,93079,0
2015-12-18,55.667,56.156,54.964,55.591,180945,0
2015-12-21,55.627,55.932,53.713,54.914,188410,0
2015-12-22,55.099,56.196,54.787,56.098,54825,0
2015-12-23,56.352,56.733,55.696,56.136,63314,0
2015-12-24,56.069,56.714,55.922,56.313,18825,0
2015-12-28,56.234,56.527,55.471,56.401,59982,0
2015-12-29,56.616,57.33,56.146,56.86,37343,0
2015-12-30,57.047,57.047,55.531,56.244,26885,0
2015-12-31,55.561,55.627,54.889,55.003,46840,0
2016-01-04,54.21,54.21,52.099,52.743,140895,0
2016-01-05,52.743,53.566,52.266,53.516,69258,0
2016-01-06,53.124,54.464,53.104,53.809,93565,0
2016-01-07,52.733,53.224,52.089,52.44,52890,0
2016-01-08,52.667,53.018,51.727,51.835,113838,0
2016-01-11,52.119,52.792,51.844,52.588,71397,0
2016-01-12,53.066,53.066,51.703,52.921,89321,0
2016-01-13,53.028,53.624,51.22,51.542,81350,0
2016-01-14,51.649,52.05,50.144,50.417,145180,0
2016-01-15,48.971,51.19,48.971,50.516,178379,0
2016-01-19,50.858,50.993,48.432,49.127,103615,0
2016-01-20,48.609,49.596,47.777,49.244,88549,0
2016-01-21,49.283,49.48,47.895,48.208,106578,0
2016-01-22,48.687,51.394,48.57,51.052,158812,0
2016-01-25,50.719,51.21,50.28,50.427,83141,0
2016-01-26,50.809,51.776,50.593,51.484,59526,0
2016-01-27,51.296,51.649,50.7,51.062,54375,0
2016-01-28,51.484,52.519,51.171,51.688,38531,0
2016-01-29,52.05,53,51.992,52.901,78574,0
2016-02-01,52.697,52.97,51.719,52.941,76346,0
2016-02-02,52.412,52.98,51.571,51.894,60225,0
2016-02-03,52.529,52.628,50.691,51.874,50994,0
2016-02-04,51.404,53.124,51.404,51.756,73960,0
2016-02-05,51.484,52.344,50.927,50.955,65174,0
2016-02-08,50.446,51.816,50.174,51.493,44564,0
2016-02-09,50.936,51.844,50.897,50.993,41386,0
2016-02-10,51.346,51.404,50.28,50.359,66306,0
2016-02-11,49.518,51.384,49.518,50.809,42086,0
2016-02-12,51.229,52.305,51.033,51.512,33636,0
2016-02-16,51.806,52.373,51.082,51.404,77439,0
2016-02-17,51.844,52.538,51.621,51.982,63629,0
2016-02-18,51.835,52.831,51.727,52.697,50560,0
2016-02-19,52.558,53.124,51.992,52.04,61961,0
2016-02-22,52.469,53.917,52.05,52.638,97657,0
2016-02-23,50.339,52.637,49.947,50.349,204098,0
2016-02-24,49.664,53.224,49.566,52.831,129044,0
2016-02-25,53.067,53.499,50.674,51.439,118780,0
2016-02-26,51.822,51.86,48.897,49.064,180306,0
2016-02-29,48.544,48.603,45.061,45.67,263113,0
2016-03-01,46.209,48.044,46.209,47.111,150096,0
2016-03-02,46.846,47.435,46.356,47.318,97794,0
2016-03-03,47.081,48.809,47.081,48.809,102212,0
2016-03-04,48.691,50.36,48.691,49.859,106771,0
2016-03-07,49.574,50.776,49.309,50.721,81189,0
2016-03-08,50.674,51.125,49.754,50.851,192186,0
2016-03-09,50.861,51.762,50.036,50.193,53295,0
2016-03-10,50.428,50.634,48.75,48.897,52978,0
2016-03-11,49.221,49.966,48.495,49.908,98481,0
2016-03-14,49.908,50.27,49.255,49.662,61604,0
2016-03-15,49.525,49.633,48.554,48.74,47611,0
2016-03-16,48.623,50.32,47.298,50.046,82771,0
2016-03-17,50.183,51.389,50.183,51.155,89596,0
2016-03-18,51.429,51.831,50.29,50.447,152638,0
2016-03-21,50.29,50.654,49.926,50.497,59248,0
2016-03-22,50.36,50.702,49.791,50.075,53714,0
2016-03-23,50.114,50.37,49.099,49.721,75320,0
2016-03-24,49.613,49.736,48.99,49.604,43036,0
2016-03-28,49.604,50.33,48.691,49.996,62766,0
2016-03-29,49.908,51.09,49.702,50.93,69172,0
2016-03-30,51.34,51.606,50.712,50.88,63027,0
2016-03-31,50.958,50.958,50.428,50.517,39823,0
2016-04-01,50.016,50.566,49.477,50.32,65638,0
2016-04-04,50.32,50.557,49.525,49.652,99150,0
2016-04-05,49.437,50.433,49.369,50.222,76106,0
2016-04-06,50.134,51.095,50.046,50.517,66088,0
2016-04-07,50.183,50.644,50.144,50.477,53778,0
2016-04-08,50.9,51.802,50.634,50.939,43828,0
2016-04-11,51.055,51.999,50.537,50.654,62677,0
2016-04-12,50.761,51.674,50.594,50.851,51120,0
2016-04-13,51.223,52.008,50.948,51.841,120629,0
2016-04-14,51.95,52.116,51.37,51.664,58688,0
2016-04-15,51.469,51.469,50.859,51.389,66268,0
2016-04-18,51.282,51.92,51.282,51.86,47443,0
2016-04-19,52.106,52.851,52.027,52.537,52023,0
2016-04-20,52.782,52.782,52.293,52.4,48455,0
2016-04-21,52.283,53.125,52.283,52.782,50603,0
2016-04-22,52.961,54.431,52.931,54.225,92279,0
2016-04-25,54.225,54.844,53.784,54.804,182300,0
2016-04-26,54.952,54.952,52.901,53.44,140170,0
2016-04-27,53.637,53.881,52.777,53.677,71972,0
2016-04-28,53.657,53.716,52.696,52.921,83327,0
2016-04-29,52.871,53.275,52.086,52.41,55422,0
2016-05-02,52.753,52.753,51.664,52.224,60351,0
2016-05-03,51.92,52.901,50.841,51.37,63513,0
2016-05-04,51.105,51.556,50.644,51.055,36230,0
2016-05-05,51.085,51.262,50.408,51.085,74892,0
2016-05-06,50.871,51.841,50.721,51.822,64134,0
2016-05-09,51.635,51.723,50.781,51.449,72363,0
2016-05-10,51.566,52.696,51.566,52.587,61028,0
2016-05-11,52.637,53.067,52.214,52.439,53952,0
2016-05-12,53.019,53.235,51.93,52.076,38457,0
2016-05-13,51.792,52.194,51.175,51.684,35946,0
2016-05-16,51.93,52.537,51.527,51.606,44745,0
2016-05-17,51.586,52.214,50.575,51.046,75960,0
2016-05-18,50.355,51.635,50.355,51.3,50725,0
2016-05-19,50.88,51.772,50.154,50.712,32925,0
2016-05-20,50.976,51.527,50.37,51.35,73093,0
2016-05-23,51.419,52.116,51.115,51.165,53057,0
2016-05-24,51.214,52.841,51.214,52.567,72484,0
2016-05-25,52.691,53.049,52.244,52.4,38538,0
2016-05-26,52.558,52.558,51.958,52.065,27327,0
2016-05-27,51.908,52.498,51.908,52.303,54030,0
2016-05-31,52.233,53.228,52.173,52.893,114955,0
2016-06-01,52.538,53.366,52.143,53.278,73950,0
2016-06-02,53.386,54.084,52.823,54.027,59658,0
2016-06-03,54.124,54.124,53.208,53.632,32862,0
2016-06-06,53.533,54.706,53.533,54.557,66998,0
2016-06-07,54.557,55.031,54.192,54.617,52521,0
2016-06-08,54.528,55.478,54.352,54.922,136182,0
2016-06-09,54.498,54.567,53.779,54.064,99761,0
2016-06-10,53.523,53.642,52.973,53.405,61596,0
2016-06-13,53.288,53.828,52.608,52.833,84358,0
2016-06-14,52.903,53.897,52.115,53.779,84731,0
2016-06-15,54.144,54.144,53.158,53.258,71628,0
2016-06-16,53.168,53.424,52.352,53.278,60949,0
2016-06-17,53.188,54.094,53.188,53.317,138600,0
2016-06-20,53.987,54.381,53.779,53.977,73304,0
2016-06-21,53.877,53.877,53.148,53.573,111330,0
2016-06-22,53.473,54.352,53.337,53.828,102756,0
2016-06-23,54.192,54.439,53.523,53.977,78334,0
2016-06-24,51.573,52.759,50.292,50.667,163450,0
2016-06-27,50.027,50.027,49.219,49.505,112823,0
2016-06-28,49.692,50.765,49.692,50.559,97105,0
2016-06-29,50.805,51.219,50.74,51.08,72315,0
2016-06-30,50.942,53.07,50.755,53.06,101986,0
2016-07-01,52.923,53.642,52.371,52.707,50454,0
2016-07-05,52.183,52.893,51.72,52.085,47744,0
2016-07-06,51.77,53.444,51.77,52.933,73157,0
2016-07-07,53.158,53.858,52.687,53.118,37123,0
2016-07-08,53.483,55.238,53.483,55.06,113050,0
2016-07-11,55.188,56.459,55.108,55.739,83435,0
2016-07-12,56.074,56.941,55.7,56.429,78870,0
2016-07-13,56.832,57.118,56.104,56.911,60669,0
2016-07-14,57.128,57.73,56.715,57.531,65392,0
2016-07-15,57.876,57.95,57.375,57.876,85615,0
2016-07-18,57.886,57.886,56.596,56.606,56569,0
2016-07-19,56.586,56.725,55.898,56.163,39717,0
2016-07-20,56.429,56.971,56.133,56.616,36066,0
2016-07-21,56.676,57.965,55.769,56.212,46833,0
2016-07-22,56.025,56.812,55.603,56.261,69160,0
2016-07-25,56.252,56.842,55.583,56.715,109272,0
2016-07-26,58.871,62.531,58.871,59.887,456049,0
2016-07-27,59.757,62.309,59.335,62.111,418084,0
2016-07-28,61.916,62.466,61.373,61.621,137532,0
2016-07-29,61.699,63.383,61.531,63.117,125498,0
2016-08-01,62.939,63.521,61.866,62.358,139589,0
2016-08-02,62.496,63.954,61.737,61.866,75468,0
2016-08-03,62.063,62.949,61.631,62.141,71622,0
2016-08-04,62.181,62.871,61.699,62.063,65907,0
2016-08-05,62.161,63.117,62.092,62.91,57467,0
2016-08-08,62.969,63.088,62.338,62.516,37494,0
2016-08-09,62.271,62.841,61.659,62.251,172804,0
2016-08-10,62.241,62.821,61.826,62.131,95349,0
2016-08-11,62.358,62.815,62.111,62.261,37088,0
2016-08-12,62.456,62.456,61.431,61.846,42967,0
2016-08-15,61.806,62.338,61.601,61.985,47334,0
2016-08-16,61.737,62.281,61.481,61.571,85453,0
2016-08-17,61.679,62.151,61.206,61.551,41821,0
2016-08-18,61.315,61.747,61.097,61.631,35420,0
2016-08-19,61.423,62.654,60.527,62.083,154405,0
2016-08-22,61.747,62.348,60.975,62.281,70059,0
2016-08-23,62.556,63.433,62.231,62.546,53258,0
2016-08-24,62.802,63.175,62.266,62.939,78900,0
2016-08-25,62.949,63.433,62.614,63.195,60672,0
2016-08-26,63.078,63.791,62.989,63.393,61272,0
2016-08-29,63.53,63.916,63.373,63.797,38473,0
2016-08-30,63.797,64.243,63.521,64.183,43376,0
2016-08-31,64.036,64.554,63.777,63.956,66510,0
2016-09-01,64.163,64.855,63.204,64.183,28076,0
2016-09-02,64.203,65.745,64.203,65.735,56739,0
2016-09-06,65.626,65.686,64.233,64.627,209185,0
2016-09-07,64.845,65.512,63.777,64.785,97910,0
2016-09-08,64.489,64.489,63.452,63.916,37239,0
2016-09-09,63.284,63.284,62.137,62.217,40902,0
2016-09-12,61.981,63.234,61.981,63.204,66889,0
2016-09-13,62.543,62.958,61.841,62.059,34949,0
2016-09-14,62.277,62.405,61.545,61.861,31090,0
2016-09-15,61.841,62.721,61.645,62.622,32690,0
2016-09-16,62.681,63.194,61.891,62.573,126598,0
2016-09-19,62.809,63.936,62.513,63.027,38378,0
2016-09-20,63.471,63.739,62.819,63.294,28818,0
2016-09-21,63.54,64.667,63.373,64.549,55442,0
2016-09-22,65.073,65.725,64.845,65.419,61406,0
2016-09-23,65.447,65.447,63.926,64.064,33661,0
2016-09-26,63.59,64.539,63.008,63.413,55476,0
2016-09-27,63.461,63.63,62.829,63.481,47620,0
2016-09-28,63.511,63.986,63.264,63.59,54745,0
2016-09-29,63.6,63.817,63.057,63.204,45904,0
2016-09-30,63.442,64.43,63.294,64.026,65781,0
2016-10-03,63.64,64.223,63.63,63.946,48875,0
2016-10-04,63.976,64.307,63.254,63.58,40069,0
2016-10-05,63.887,64.509,63.837,63.976,22490,0
2016-10-06,63.63,64.489,62.973,64.113,42192,0
2016-10-07,63.956,63.956,60.943,61.011,106173,0
2016-10-10,61.377,61.981,60.972,61.219,31529,0
2016-10-11,61.219,61.219,59.5,60.289,72663,0
2016-10-12,60.202,61.269,60.202,60.913,30659,0
2016-10-13,60.409,60.764,59.916,60.212,38390,0
2016-10-14,60.567,61.249,60.202,60.252,41092,0
2016-10-17,60.073,60.616,60.073,60.339,22975,0
2016-10-18,60.824,61.061,60.257,60.409,27389,0
2016-10-19,60.428,61.791,60.324,60.933,43229,0
2016-10-20,60.913,61.11,60.359,60.518,55295,0
2016-10-21,59.954,60.745,59.49,60.448,66334,0
2016-10-24,60.903,61.031,60.122,60.518,60224,0
2016-10-25,62.592,62.592,59.5,60.122,54344,0
2016-10-26,60.023,60.587,59.816,60.339,91816,0
2016-10-27,60.538,61.752,60.27,61.555,215413,0
2016-10-28,61.495,63.53,61.465,62.622,172747,0
2016-10-31,62.741,62.741,61.654,62.197,64820,0
2016-11-01,63.087,63.087,61.53,62,89368,0
2016-11-02,61.801,62.493,61.407,61.951,70353,0
2016-11-03,62.049,63.037,61.951,63.037,87563,0
2016-11-04,63.136,64.371,62.345,64.173,99564,0
2016-11-07,64.865,66.693,64.569,66.693,85856,0
2016-11-08,66.446,68.569,65.755,67.484,125706,0
2016-11-09,67.681,71.138,67.681,70.496,90996,0
2016-11-10,70.596,73.51,70.496,72.818,112175,0
2016-11-11,72.571,74.597,72.078,73.411,154692,0
2016-11-14,74.152,74.993,71.88,72.078,152794,0
2016-11-15,72.325,72.325,70.447,70.695,125757,0
2016-11-16,70.645,71.633,70.349,71.089,90498,0
2016-11-17,71.386,72.769,70.2,72.028,65689,0
2016-11-18,72.028,72.72,71.336,71.979,74458,0
2016-11-21,72.374,72.818,72.128,72.769,76737,0
2016-11-22,72.818,74.35,72.571,74.301,48310,0
2016-11-23,74.746,75.486,74.103,75.043,71655,0
2016-11-25,75.388,75.585,74.449,75.585,14672,0
2016-11-28,75.198,75.397,74.431,74.604,82768,0
2016-11-29,74.901,74.901,73.167,73.267,94068,0
2016-11-30,73.861,74.901,73.02,74.407,80622,0
2016-12-01,74.704,75.892,73.713,74.109,89330,0
2016-12-02,73.713,74.207,72.673,72.673,51974,0
2016-12-05,73.068,73.812,72.92,73.713,65022,0
2016-12-06,73.762,74.851,72.82,74.307,74332,0
2016-12-07,74.357,74.951,74.207,74.554,67685,0
2016-12-08,74.504,75.495,73.96,74.802,80136,0
2016-12-09,75.149,76.091,74.851,74.951,87100,0
2016-12-12,74.901,74.951,74.01,74.456,58928,0
2016-12-13,74.654,75.001,73.317,73.514,45485,0
2016-12-14,73.317,73.812,72.176,72.276,59996,0
2016-12-15,72.375,73.317,71.681,72.82,60773,0
2016-12-16,72.078,73.465,71.731,71.979,220237,0
2016-12-19,71.83,72.771,70.79,70.988,114935,0
2016-12-20,71.434,72.673,70.344,70.592,106681,0
2016-12-21,70.839,72.375,70.344,71.632,91132,0
2016-12-22,71.83,71.88,70.443,70.691,45354,0
2016-12-23,70.443,71.136,70.245,70.592,58747,0
2016-12-27,70.691,71.83,70.542,71.087,47215,0
2016-12-28,71.186,71.384,70.443,70.691,37886,0
2016-12-29,70.839,71.236,70.344,70.988,27854,0
2016-12-30,71.087,71.087,70.294,70.542,50479,0
2017-01-03,71.286,72.078,70.988,71.929,62671,0
2017-01-04,72.128,73.812,72.078,73.465,89480,0
2017-01-05,73.02,73.465,70.691,70.988,64569,0
2017-01-06,70.839,71.483,70.394,70.592,39828,0
2017-01-09,70.145,70.691,69.6,70.145,50091,0
2017-01-10,70.195,70.74,68.511,68.66,195561,0
2017-01-11,68.61,68.709,67.025,67.173,104568,0
2017-01-12,66.678,67.075,65.094,65.885,92583,0
2017-01-13,66.232,68.164,65.441,67.769,83482,0
2017-01-17,67.372,67.372,66.232,66.529,57506,0
2017-01-18,66.826,67.422,66.529,66.579,80377,0
2017-01-19,66.579,67.075,65.935,66.182,40975,0
2017-01-20,66.282,66.728,63.904,64.4,123397,0
2017-01-23,64.4,65.142,63.707,64.845,71288,0
2017-01-24,65.241,65.441,64.747,65.142,106779,0
2017-01-25,65.489,68.115,65.489,67.966,205444,0
2017-01-26,67.916,68.066,66.926,67.422,34547,0
2017-01-27,67.372,68.313,67.372,68.115,52243,0
2017-01-30,67.619,68.263,67.173,67.966,71045,0
2017-01-31,67.817,68.709,67.544,68.61,77315,0
2017-02-01,68.808,68.858,68.363,68.61,57473,0
2017-02-02,68.56,68.759,68.164,68.412,71365,0
2017-02-03,68.957,70.294,68.461,70.294,69232,0
2017-02-06,70.294,70.542,69.799,69.997,77613,0
2017-02-07,70.641,70.988,69.403,69.75,122848,0
2017-02-08,69.303,69.303,68.759,69.155,44275,0
2017-02-09,69.155,70.195,69.155,70.097,50566,0
2017-02-10,70.443,70.641,69.65,70.443,62982,0
2017-02-13,70.939,71.799,70.641,70.988,50651,0
2017-02-14,70.641,70.641,69.403,69.947,79772,0
2017-02-15,69.7,70.592,69.205,70.394,39274,0
2017-02-16,70.195,71.583,69.799,70.691,67886,0
2017-02-17,70.889,71.286,69.898,70.691,77552,0
2017-02-21,70.79,71.681,70.617,71.334,74937,0
2017-02-22,71.186,71.186,69.205,69.453,90252,0
2017-02-23,68.808,75.397,66.479,72.573,249378,0
2017-02-24,72.473,75.001,72.473,74.257,118698,0
2017-02-27,73.861,73.861,72.028,72.523,105006,0
2017-02-28,71.838,72.062,69.652,69.801,120204,0
2017-03-01,70.894,72.831,70.696,72.285,120859,0
2017-03-02,71.937,72.137,70.198,70.646,59810,0
2017-03-03,70.496,70.944,69.95,70.496,47693,0
2017-03-06,70.148,71.441,69.95,71.142,65814,0
2017-03-07,71.093,71.242,70.398,70.696,77764,0
2017-03-08,71.043,71.295,69.454,69.503,45515,0
2017-03-09,69.503,69.702,68.807,69.255,65208,0
2017-03-10,69.652,69.702,68.708,69.702,32372,0
2017-03-13,69.702,70,69.553,69.602,35885,0
2017-03-14,69.056,69.454,68.459,69.404,46102,0
2017-03-15,69.85,71.49,69.454,71.341,79048,0
2017-03-16,71.54,72.583,70.646,72.137,80389,0
2017-03-17,72.037,73.478,71.59,73.229,222999,0
2017-03-20,72.881,73.279,72.335,72.782,51887,0
2017-03-21,73.13,73.378,71.391,71.49,81541,0
2017-03-22,71.242,71.341,69.354,70.05,77675,0
2017-03-23,70.148,70.894,69.404,70.398,44532,0
2017-03-24,70.398,70.844,69.752,70.248,71270,0
2017-03-27,69.404,70.646,68.758,70.447,64858,0
2017-03-28,70.348,71.59,69.702,71.391,61444,0
2017-03-29,71.142,71.789,70.795,71.54,27397,0
2017-03-30,71.639,72.235,70.944,72.037,47759,0
2017-03-31,72.037,72.633,71.441,72.185,88084,0
2017-04-03,72.235,73.031,69.702,70.05,60094,0
2017-04-04,70.05,70.795,69.95,70.447,82436,0
2017-04-05,70.944,71.54,69.702,69.9,59064,0
2017-04-06,69.9,70.894,69.652,70.844,91121,0
2017-04-07,70.696,71.192,69.85,70.994,59084,0
2017-04-10,71.043,71.639,70.646,71.242,53259,0
2017-04-11,70.844,72.087,70.844,71.937,40837,0
2017-04-12,71.689,71.689,70.248,70.447,43161,0
2017-04-13,70.248,70.546,69.702,69.752,46391,0
2017-04-17,69.95,70.844,69.702,70.844,22458,0
2017-04-18,70.348,71.192,70.148,70.546,88500,0
2017-04-19,70.696,71.391,70.05,70.696,30411,0
2017-04-20,71.093,72.235,70.894,72.037,48137,0
2017-04-21,72.137,73.279,71.341,73.179,73135,0
2017-04-24,73.527,74.515,71.242,73.428,128754,0
2017-04-25,74.124,74.124,71.441,72.037,115175,0
2017-04-26,72.087,74.124,72.087,72.583,95492,0
2017-04-27,72.683,74.322,72.683,74.173,75893,0
2017-04-28,74.322,74.472,72.385,72.782,71776,0
2017-05-01,72.931,73.626,72.483,73.179,39700,0
2017-05-02,73.13,73.527,72.235,72.683,93178,0
2017-05-03,72.335,72.633,71.54,72.583,51648,0
2017-05-04,72.583,72.881,71.987,72.335,44790,0
2017-05-05,72.633,72.683,72.137,72.483,47854,0
2017-05-08,72.483,73.478,72.087,73.179,41667,0
2017-05-09,73.08,73.726,72.385,72.881,67488,0
2017-05-10,72.683,73.279,72.385,73.179,36600,0
2017-05-11,72.782,73.13,72.087,72.881,31742,0
2017-05-12,72.583,72.583,71.987,72.137,31486,0
2017-05-15,72.435,73.031,72.285,72.633,28345,0
2017-05-16,72.733,72.782,71.937,72.683,26740,0
2017-05-17,71.639,72.087,70.551,71.49,67688,0
2017-05-18,71.192,71.987,70.596,70.745,76704,0
2017-05-19,70.646,71.093,70.298,70.348,71629,0
2017-05-22,70.546,71.093,69.85,70.298,52818,0
2017-05-23,70.298,70.696,69.702,70.248,92658,0
2017-05-24,70.447,71.838,69.652,70.05,62080,0
2017-05-25,70.398,70.571,69.95,70.298,53372,0
2017-05-26,70.298,70.507,70.158,70.457,29237,0
2017-05-30,70.208,70.308,69.76,69.859,32006,0
2017-05-31,69.81,70.059,68.913,69.76,46737,0
2017-06-01,69.909,70.906,69.511,70.009,90181,0
2017-06-02,70.208,73.696,70.208,73.397,123117,0
2017-06-05,73.298,73.995,72.65,72.75,56032,0
2017-06-06,72.401,72.401,71.006,71.554,36773,0
2017-06-07,71.603,71.902,71.304,71.454,32798,0
2017-06-08,71.554,73.347,70.956,73.248,51393,0
2017-06-09,73.048,74.543,73.048,74.344,65125,0
2017-06-12,74.344,74.693,73.497,73.696,52922,0
2017-06-13,73.846,74.294,73.696,74.145,36752,0
2017-06-14,74.145,74.145,73.048,73.597,44123,0
2017-06-15,73.048,73.945,72.899,73.696,46299,0
2017-06-16,72.999,74.643,72.75,74.494,123686,0
2017-06-19,74.643,74.643,73.298,73.397,51488,0
2017-06-20,73.098,73.347,72.55,73.198,50835,0
2017-06-21,73.148,73.746,71.853,72.002,32244,0
2017-06-22,72.102,72.999,71.753,72.849,63540,0
2017-06-23,72.65,73.796,72.65,73.746,61864,0
2017-06-26,72.949,73.995,72.301,73.447,33993,0
2017-06-27,73.646,73.696,72.75,73.397,49303,0
2017-06-28,73.547,74.494,73.148,73.298,77143,0
2017-06-29,73.547,73.547,71.554,72.799,45909,0
2017-06-30,73.248,74.095,72.899,73.547,33655,0
2017-07-03,73.597,74.394,72.052,74.244,27904,0
2017-07-05,74.095,74.593,73.298,73.896,50236,0
2017-07-06,73.447,73.995,72.75,73.298,72938,0
2017-07-07,73.497,74.543,72.899,74.494,26041,0
2017-07-10,74.244,75.291,73.796,74.494,38316,0
2017-07-11,74.593,75.54,74.244,75.191,51116,0
2017-07-12,75.64,76.536,75.39,76.038,47570,0
2017-07-13,75.988,76.038,75.241,75.739,41001,0
2017-07-14,75.64,75.939,75.091,75.49,73519,0
2017-07-17,75.39,76.038,74.494,75.141,81021,0
2017-07-18,74.892,75.042,74.344,74.842,40155,0
2017-07-19,74.892,76.088,74.693,74.892,57643,0
2017-07-20,74.842,75.39,73.547,74.344,46041,0
2017-07-21,74.543,74.792,73.048,73.696,57005,0
2017-07-24,73.447,73.746,72.55,73.646,78546,0
2017-07-25,73.846,74.942,73.646,74.593,45004,0
2017-07-26,74.543,75.141,73.896,73.995,40134,0
2017-07-27,74.195,75.54,74.045,74.294,47700,0
2017-07-28,74.145,75.54,73.547,74.842,41624,0
2017-07-31,74.892,75.615,74.195,75.291,77829,0
2017-08-01,75.64,75.64,74.693,75.59,54805,0
2017-08-02,72.251,72.251,65.375,69.012,417490,0
2017-08-03,68.664,68.664,64.154,65.475,263388,0
2017-08-04,65.524,66.122,65.026,66.023,108315,0
2017-08-07,66.073,67.019,65.724,66.023,210536,0
2017-08-08,66.023,66.073,64.03,64.528,141546,0
2017-08-09,64.03,64.627,62.634,62.933,119137,0
2017-08-10,62.485,63.033,61.987,62.086,118574,0
2017-08-11,61.538,63.382,59.894,62.834,181723,0
2017-08-14,63.033,63.606,62.485,63.232,76378,0
2017-08-15,63.531,64.378,62.983,63.78,130518,0
2017-08-16,63.88,64.179,63.332,63.531,124629,0
2017-08-17,63.182,63.556,62.933,63.033,165149,0
2017-08-18,62.634,63.432,62.36,62.684,152444,0
2017-08-21,62.784,62.784,61.588,61.588,85322,0
2017-08-22,61.737,61.737,60.791,61.04,97615,0
2017-08-23,60.741,60.99,60.093,60.791,80636,0
2017-08-24,60.94,61.04,60.193,60.791,99395,0
2017-08-25,60.99,61.887,60.641,61.289,87815,0
2017-08-28,61.339,61.588,60.243,60.99,96885,0
2017-08-29,60.75,61.4,60.55,61.05,84942,0
2017-08-30,61,61.2,60.65,60.7,65125,0
2017-08-31,60.95,61.4,60.6,60.95,67632,0
2017-09-01,61.1,61.55,60.65,61.4,81524,0
2017-09-05,61.3,61.75,60.55,60.75,68231,0
2017-09-06,61.15,61.675,60.55,61.05,34320,0
2017-09-07,61.2,61.2,60.15,60.4,130501,0
2017-09-08,60.5,60.75,60.05,60.45,101909,0
2017-09-11,60.85,61.05,60.45,60.8,79086,0
2017-09-12,61.05,61.65,60.85,61.65,120756,0
2017-09-13,61.55,62.5,61.5,61.85,68138,0
2017-09-14,61.6,62.45,61.45,62.3,53848,0
2017-09-15,62.45,62.825,61.8,62.8,114004,0
2017-09-18,62.95,63.9,62.95,63.65,58565,0
2017-09-19,63.5,64,63.2,63.5,56438,0
2017-09-20,63.5,64.05,63.45,63.8,42534,0
2017-09-21,63.85,64.05,62.95,63.15,110847,0
2017-09-22,63.05,63.8082,63.05,63.35,80608,0
2017-09-25,63.35,63.8,63.1,63.5,64197,0
2017-09-26,63.65,64.65,63.65,64.05,46412,0
2017-09-27,64.05,66.5,64.05,65.8,92052,0
2017-09-28,65.5,66.4,65.1,66.35,47901,0
2017-09-29,66.4,66.5,65.95,66.2,62258,0
2017-10-02,66.25,67.75,66.15,67.7,60590,0
2017-10-03,67.8,68.7,67.65,68.25,107030,0
2017-10-04,68.45,69.2,68.25,68.7,82908,0
2017-10-05,68.8,69.05,67.55,67.65,37032,0
2017-10-06,67.2,67.8,66.9,67.15,45313,0
2017-10-09,67.2008,67.6,66.9,67.1,63049,0
2017-10-10,67.45,67.5,66.95,67.25,53597,0
2017-10-11,67.25,68.05,67.25,67.95,36619,0
2017-10-12,67.95,68.75,67.875,68.7,48867,0
2017-10-13,68.95,69.4,68.53,69.15,59429,0
2017-10-16,69.2,69.95,69,69.8,44434,0
2017-10-17,69.6,70.15,68.65,69.05,44049,0
2017-10-18,69.15,70.2,69.05,69.55,42008,0
2017-10-19,69.2,69.7,68.725,69.4,49575,0
2017-10-20,69.875,70.175,69.35,69.55,42706,0
2017-10-23,69.9,69.95,69.55,69.8,38645,0
2017-10-24,70.1,71.325,70.1,70.65,48588,0
2017-10-25,70.55,70.6,69.65,70.25,38635,0
2017-10-26,70.65,70.85,70.05,70.5,35500,0
2017-10-27,70.35,70.55,69.75,70.1,59360,0
2017-10-30,69.8,69.8,68.45,69.05,58290,0
2017-10-31,69.525,69.8,69.275,69.35,77123,0
2017-11-01,69.95,70.5,68.4,68.45,73374,0
2017-11-02,65.2,66.2,61.4,64.05,381355,0
2017-11-03,64.05,65.35,63.925,64.65,147373,0
2017-11-06,64.45,66.2,64.15,66.15,196608,0
2017-11-07,66.95,67.5,66.95,66.95,340291,0
2017-11-08,66.65,67.3,66.05,66.95,206119,0
2017-11-09,66.55,67,65.1,65.2,279524,0
2017-11-10,65.25,65.25,63.3,63.45,186472,0
