Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,34.798,35.096,34.192,34.482,6728008,0
2013-10-31,34.559,34.955,34.429,34.665,6050918,0
2013-11-01,34.755,34.772,34.112,34.21,5906703,0
2013-11-04,34.334,34.334,33.517,33.727,12448464,0
2013-11-05,33.656,34.201,33.596,34.007,5131918,0
2013-11-06,34.122,34.605,34.122,34.482,5654150,0
2013-11-07,34.587,34.719,33.885,33.962,7680775,0
2013-11-08,33.946,34.842,33.946,34.842,6208536,0
2013-11-11,34.614,35.001,34.448,34.832,5579851,0
2013-11-12,34.782,34.867,34.455,34.551,6004161,0
2013-11-13,34.404,34.851,34.325,34.782,8281419,0
2013-11-14,34.963,35.248,34.867,35.22,8553704,0
2013-11-15,35.28,35.394,35.165,35.336,7325618,0
2013-11-18,35.273,35.402,34.947,35.02,8028404,0
2013-11-19,35.044,35.086,34.701,34.867,6849770,0
2013-11-20,34.921,34.982,34.349,34.482,7465330,0
2013-11-21,34.624,34.928,34.596,34.807,7144675,0
2013-11-22,34.71,34.867,34.701,34.832,5248933,0
2013-11-25,34.877,34.877,34.182,34.262,6929500,0
2013-11-26,34.279,34.429,33.902,34.068,6703585,0
2013-11-27,34.149,34.499,34.112,34.343,8131352,0
2013-11-29,34.49,34.578,34.182,34.306,3523784,0
2013-12-02,34.587,35.44,34.536,35.115,16304845,0
2013-12-03,34.963,35.02,33.779,34.007,12402069,0
2013-12-04,33.885,34.455,33.885,34.158,11194671,0
2013-12-05,34.103,34.262,33.744,33.912,7888392,0
2013-12-06,34.349,34.65,34.245,34.49,6801763,0
2013-12-09,34.49,35.845,34.49,35.835,15886475,0
2013-12-10,35.666,36.889,35.589,36.693,17553997,0
2013-12-11,36.776,36.844,35.967,36.054,13342323,0
2013-12-12,35.967,35.993,35.361,35.798,7995072,0
2013-12-13,35.967,36.607,35.731,36.466,15311645,0
2013-12-16,36.546,36.862,36.248,36.538,12450799,0
2013-12-17,36.529,37.151,36.52,37.064,16126727,0
2013-12-18,37.144,38.258,37.109,38.214,17600172,0
2013-12-19,37.899,39.144,37.82,38.559,15082539,0
2013-12-20,38.609,38.927,38.304,38.454,13339015,0
2013-12-23,38.679,39.075,38.53,38.54,7038949,0
2013-12-24,38.645,39.03,38.593,39.012,3148500,0
2013-12-26,39.153,39.514,38.942,39.401,7431002,0
2013-12-27,39.363,39.638,39.304,39.454,6874571,0
2013-12-30,39.276,39.541,39.208,39.454,6750576,0
2013-12-31,39.48,39.541,39.143,39.276,8953854,0
2014-01-02,39.1,39.258,38.711,38.807,7726997,0
2014-01-03,38.948,39.082,38.587,38.631,6323118,0
2014-01-06,38.746,38.924,38.285,38.561,8336121,0
2014-01-07,38.711,38.737,37.833,38.135,11250996,0
2014-01-08,38.135,38.348,37.888,38.182,8577873,0
2014-01-09,38.348,38.587,37.666,37.684,11864742,0
2014-01-10,37.613,38.002,37.569,37.782,6480168,0
2014-01-13,37.569,37.826,36.994,37.056,7350981,0
2014-01-14,37.161,37.879,37.145,37.728,10552662,0
2014-01-15,37.747,38.267,37.747,38.082,13852149,0
2014-01-16,37.931,38.19,37.879,38.116,14975206,0
2014-01-17,38.058,38.456,38.038,38.099,14433404,0
2014-01-21,40.567,41.31,39.788,40.631,40122879,0
2014-01-22,40.834,41.443,40.275,40.409,22646798,0
2014-01-23,39.965,40.471,38.905,39.559,22668707,0
2014-01-24,39.037,39.199,38.304,38.4,15295724,0
2014-01-27,38.489,38.763,37.632,38.125,17095559,0
2014-01-28,38.214,38.295,37.879,38.091,11422014,0
2014-01-29,40.09,40.39,39.17,39.568,34975283,0
2014-01-30,40.02,40.471,39.711,40.081,24564855,0
2014-01-31,39.222,40.815,39.151,40.257,14361912,0
2014-02-03,40.178,40.38,39.472,39.532,14961023,0
2014-02-04,39.975,40.249,39.559,39.771,9217817,0
2014-02-05,39.472,39.763,38.924,39.674,10469217,0
2014-02-06,39.763,40.497,39.746,40.33,12662301,0
2014-02-07,40.639,40.655,39.923,40.339,10418002,0
2014-02-10,40.072,40.639,40.039,40.55,10557726,0
2014-02-11,40.489,41.861,40.489,41.436,15238199,0
2014-02-12,40.903,41.436,40.587,41.018,13666876,0
2014-02-13,40.541,41.25,40.427,40.958,6695152,0
2014-02-14,40.834,41.436,40.614,41.319,5824478,0
2014-02-18,41.124,41.576,40.701,41.38,8951250,0
2014-02-19,41.319,41.64,41.028,41.082,9345145,0
2014-02-20,41.153,41.789,41.144,41.7,12587943,0
2014-02-21,41.851,42.099,41.533,41.542,9897859,0
2014-02-24,41.488,41.876,41.409,41.533,9472435,0
2014-02-25,41.612,42.082,41.436,41.771,7495498,0
2014-02-26,41.779,42.762,41.754,42.31,10343487,0
2014-02-27,42.265,42.923,42.196,42.913,11451970,0
2014-02-28,42.885,43.549,42.7,43.089,11574137,0
2014-03-03,42.497,43.142,42.396,42.852,8118489,0
2014-03-04,43.239,43.842,43.239,43.754,8771843,0
2014-03-05,43.7,44.249,43.512,44.15,10016470,0
2014-03-06,44.204,44.636,44.001,44.035,7395580,0
2014-03-07,44.15,44.213,43.61,43.795,6564993,0
2014-03-10,43.657,44.176,43.505,44.08,7041357,0
2014-03-11,43.938,44.116,43.47,43.575,8753408,0
2014-03-12,43.347,43.54,43.134,43.371,7392961,0
2014-03-13,43.567,43.928,42.875,43.114,7249863,0
2014-03-14,42.973,43.362,42.865,43.037,10356709,0
2014-03-17,43.302,43.567,43.009,43.347,7310162,0
2014-03-18,43.47,44.026,43.462,43.938,6444654,0
2014-03-19,44.089,44.461,43.708,43.886,10000866,0
2014-03-20,43.787,44.478,43.68,44.443,6055489,0
2014-03-21,44.798,44.971,44.259,44.416,9858616,0
2014-03-24,44.461,44.726,44.063,44.373,7711813,0
2014-03-25,44.594,45.08,44.469,44.798,7899444,0
2014-03-26,44.594,45.071,43.717,43.726,9178657,0
2014-03-27,43.673,43.735,42.424,42.771,16069071,0
2014-03-28,42.96,43.468,42.791,42.96,8130059,0
2014-03-31,43.307,43.548,43.174,43.307,9201179,0
2014-04-01,43.548,44.342,43.548,44.305,7181398,0
2014-04-02,44.342,44.545,43.976,44.474,6439575,0
2014-04-03,44.563,44.948,43.913,44.171,5850433,0
2014-04-04,44.76,44.884,43.317,43.396,7975143,0
2014-04-07,43.377,43.726,42.382,42.72,9597944,0
2014-04-08,42.854,43.21,42.345,42.845,9354086,0
2014-04-09,43.067,43.7,42.845,43.646,7946143,0
2014-04-10,43.584,43.763,42.452,42.515,9056878,0
2014-04-11,42.247,42.771,41.801,41.846,9088767,0
2014-04-14,42.212,42.531,41.926,42.336,7924338,0
2014-04-15,42.424,42.548,41.498,42.396,13484291,0
2014-04-16,42.808,43.307,42.424,43.227,7645461,0
2014-04-17,43.147,43.646,43.092,43.422,7965411,0
2014-04-21,43.584,43.637,43.05,43.451,3866731,0
2014-04-22,43.584,44.028,43.317,43.619,9148794,0
2014-04-23,44.75,45.134,43.913,44.003,14944763,0
2014-04-24,44.261,44.261,43.317,43.886,6853542,0
2014-04-25,43.656,43.69,43.023,43.227,7455361,0
2014-04-28,43.353,43.566,41.899,42.148,15632248,0
2014-04-29,42.682,43.628,42.604,43.403,12195966,0
2014-04-30,43.413,44.521,43.253,44.474,11752949,0
2014-05-01,44.439,44.466,43.369,43.413,9809256,0
2014-05-02,43.628,43.949,43.387,43.396,8407524,0
2014-05-05,43.253,44.056,43.032,43.993,7347226,0
2014-05-06,43.87,44.225,43.619,43.772,4803636,0
2014-05-07,43.843,44.137,43.538,44.137,5718759,0
2014-05-08,44.074,44.688,43.574,43.861,15964931,0
2014-05-09,43.895,44.342,43.369,43.913,11818578,0
2014-05-12,44.279,44.67,44.198,44.67,14538733,0
2014-05-13,44.67,44.921,44.439,44.609,15056524,0
2014-05-14,44.545,45.125,44.386,44.741,14196088,0
2014-05-15,44.708,44.725,43.05,43.327,16184743,0
2014-05-16,43.369,43.833,42.888,43.656,10391429,0
2014-05-19,43.594,44.305,43.566,43.976,10191955,0
2014-05-20,44.359,44.768,44.198,44.332,7727421,0
2014-05-21,44.563,44.839,44.429,44.511,7980714,0
2014-05-22,44.403,44.708,44.305,44.368,7789116,0
2014-05-23,44.359,45.224,44.35,45.17,8488931,0
2014-05-27,45.232,45.705,45.205,45.392,11803600,0
2014-05-28,45.287,46.204,45.277,46.142,11884766,0
2014-05-29,46.151,46.836,45.883,46.765,11583867,0
2014-05-30,46.758,46.783,46.195,46.454,8411992,0
2014-06-02,46.487,47.103,46.4,46.802,9191000,0
2014-06-03,46.677,47.13,46.661,46.888,7827344,0
2014-06-04,46.478,46.986,46.195,46.775,6977482,0
2014-06-05,46.888,47.12,46.283,46.898,6912611,0
2014-06-06,46.97,47.372,46.97,47.355,8197908,0
2014-06-09,47.3,47.506,47.095,47.23,7414822,0
2014-06-10,47.175,47.443,46.854,47.372,5134236,0
2014-06-11,47.159,47.309,46.836,47.111,4909778,0
2014-06-12,47.004,47.318,46.167,46.347,8508100,0
2014-06-13,46.293,46.97,46.273,46.702,7156868,0
2014-06-16,46.478,46.826,46.231,46.612,6166101,0
2014-06-17,46.47,46.685,46.186,46.347,4566132,0
2014-06-18,46.329,46.888,46.116,46.812,4848606,0
2014-06-19,46.593,46.836,46.283,46.409,5540353,0
2014-06-20,46.487,46.955,46.347,46.765,8958823,0
2014-06-23,46.946,47.202,46.694,47.14,6496223,0
2014-06-24,47.043,47.549,46.622,46.632,6121204,0
2014-06-25,46.652,47.111,46.632,46.888,5827394,0
2014-06-26,47.025,47.078,46.334,46.783,7025314,0
2014-06-27,46.46,46.523,45.661,46.326,8336930,0
2014-06-30,46.343,46.523,45.865,46.19,6373467,0
2014-07-01,46.268,46.434,46.02,46.262,5960571,0
2014-07-02,46.396,46.659,46.236,46.244,4852657,0
2014-07-03,46.46,46.846,46.414,46.718,3522246,0
2014-07-07,46.334,46.467,45.922,45.983,5780990,0
2014-07-08,45.956,46.046,45.319,45.768,6592644,0
2014-07-09,45.922,46.136,45.678,45.956,6109057,0
2014-07-10,45.436,46.308,45.309,45.885,6622352,0
2014-07-11,45.956,46.387,45.786,46.317,4597165,0
2014-07-14,46.62,46.62,46.18,46.227,5763140,0
2014-07-15,46.452,46.727,46.055,46.262,5165898,0
2014-07-16,46.424,46.864,46.343,46.737,5940575,0
2014-07-17,46.405,46.791,46.268,46.36,4991263,0
2014-07-18,46.424,46.819,46.244,46.396,7189220,0
2014-07-21,46.405,46.718,46.317,46.55,6025384,0
2014-07-22,46.747,46.995,46.484,46.946,6696329,0
2014-07-23,47.61,48.721,46.955,48.37,15634490,0
2014-07-24,48.454,48.576,47.931,48.328,9446680,0
2014-07-25,48.146,48.594,48.022,48.209,8193076,0
2014-07-28,48.328,48.604,48.084,48.201,9729383,0
2014-07-29,48.37,48.495,47.966,47.976,6132838,0
2014-07-30,48.219,48.289,46.908,47.104,8078072,0
2014-07-31,46.783,46.783,45.776,45.84,9544075,0
2014-08-01,45.932,46.002,45.193,45.75,7800838,0
2014-08-04,45.948,46.523,45.588,46.387,6727224,0
2014-08-05,46.18,46.513,45.714,45.865,7037026,0
2014-08-06,45.517,46.268,45.185,46.218,11838199,0
2014-08-07,46.443,46.791,45.948,46.063,6610702,0
2014-08-08,46.11,46.946,45.992,46.927,8470165,0
2014-08-11,47.07,47.392,46.484,46.494,6048525,0
2014-08-12,46.494,46.676,46.145,46.494,4740743,0
2014-08-13,46.718,47.275,46.667,47.122,4377650,0
2014-08-14,47.177,47.275,46.727,46.791,5766128,0
2014-08-15,46.854,47.142,46.36,46.692,8611968,0
2014-08-18,46.979,47.474,46.864,47.465,6054042,0
2014-08-19,47.564,47.753,47.438,47.644,4064770,0
2014-08-20,47.581,47.931,47.544,47.84,4135867,0
2014-08-21,47.869,47.994,47.618,47.635,4052878,0
2014-08-22,47.572,47.815,47.438,47.671,3734322,0
2014-08-25,47.743,47.931,47.572,47.689,3231602,0
2014-08-26,47.689,47.821,47.502,47.662,4103952,0
2014-08-27,47.821,48.406,47.653,48.146,7313456,0
2014-08-28,48.049,48.309,47.78,48.146,5485849,0
2014-08-29,48.263,48.353,48.012,48.066,4705584,0
2014-09-02,48.074,48.146,47.797,48.066,5394702,0
2014-09-03,48.201,48.692,48.156,48.379,8695270,0
2014-09-04,48.444,49.34,48.353,48.731,11262622,0
2014-09-05,48.749,49.297,48.651,49.187,11546939,0
2014-09-08,49.162,49.311,48.701,48.749,7120742,0
2014-09-09,48.741,48.741,47.906,47.985,6784441,0
2014-09-10,47.878,47.985,47.564,47.896,8055495,0
2014-09-11,47.483,47.61,47.005,47.465,10714883,0
2014-09-12,47.61,47.931,47.015,47.275,8658855,0
2014-09-15,47.302,47.831,47.063,47.61,7559256,0
2014-09-16,47.6,48.289,47.572,48.003,8706604,0
2014-09-17,48.389,48.918,48.201,48.604,16349817,0
2014-09-18,48.893,48.992,48.084,48.102,9736075,0
2014-09-19,48.396,48.766,47.886,48.012,22048597,0
2014-09-22,47.84,48.156,47.349,47.446,9093443,0
2014-09-23,47.483,47.886,47.349,47.384,6871674,0
2014-09-24,47.581,48.237,47.474,48.039,9831213,0
2014-09-25,48.003,48.174,47.418,47.689,10590305,0
2014-09-26,47.707,48.511,47.707,48.422,11383757,0
2014-09-29,47.996,48.474,47.753,48.285,7494071,0
2014-09-30,48.213,48.629,47.399,47.399,15299959,0
2014-10-01,47.219,47.272,45.447,45.601,16374756,0
2014-10-02,44.833,45.71,43.848,45.574,15178878,0
2014-10-03,45.718,46.108,45.601,45.755,8214517,0
2014-10-06,46.089,46.178,45.52,45.646,7070073,0
2014-10-07,45.465,45.52,44.725,44.741,8064984,0
2014-10-08,44.615,45.239,43.875,45.194,16285598,0
2014-10-09,45.186,45.285,42.996,43.596,19756934,0
2014-10-10,42.646,43.52,42.068,42.996,19815756,0
2014-10-13,42.879,43.179,40.466,40.575,25071678,0
2014-10-14,40.792,41.326,39.562,39.708,32159938,0
2014-10-15,38.334,39.978,37.465,39.852,32192935,0
2014-10-16,39.094,40.693,38.831,40.458,18019029,0
2014-10-17,41.09,42.193,41.046,41.624,20481691,0
2014-10-20,41.713,42.248,41.624,42.04,9113121,0
2014-10-21,42.573,43.857,42.502,43.576,20537135,0
2014-10-22,45.285,45.366,42.936,43.036,20408160,0
2014-10-23,44.192,44.245,42.845,43.096,15129173,0
2014-10-24,43.053,43.586,42.456,43.576,11697736,0
2014-10-27,42.978,43.152,41.832,42.02,20964727,0
2014-10-28,42.728,43.386,42.563,43.367,12410565,0
2014-10-29,43.342,43.476,42.301,42.826,20257119,0
2014-10-30,42.86,43.983,42.646,43.611,9907785,0
2014-10-31,44.064,44.688,43.784,44.652,12609603,0
2014-11-03,44.561,45.15,44.272,44.408,9622904,0
2014-11-04,44.064,44.49,42.946,43.006,13367440,0
2014-11-05,43.56,44.47,43.315,44.435,9365208,0
2014-11-06,44.399,45.102,44.155,45.022,13922311,0
2014-11-07,45.051,45.311,44.561,44.741,7385324,0
2014-11-10,44.808,45.051,44.445,44.725,7705632,0
2014-11-11,44.788,45.186,44.48,44.76,5757806,0
2014-11-12,45.438,46.07,44.916,45.102,13929017,0
2014-11-13,45.539,46.414,44.435,45.16,18407698,0
2014-11-14,45.682,46.56,45.43,46.434,15842249,0
2014-11-17,46.377,46.495,45.871,46.207,6544200,0
2014-11-18,46.178,47.165,46.037,47.067,15192432,0
2014-11-19,47.1,47.365,46.36,46.533,8292447,0
2014-11-20,46.099,46.593,45.764,46.533,7127847,0
2014-11-21,48.159,48.629,47.282,47.762,15697025,0
2014-11-24,47.444,47.724,47.093,47.238,11273494,0
2014-11-25,47.327,47.436,46.452,46.452,8799289,0
2014-11-26,46.452,46.814,46.043,46.785,6339288,0
2014-11-28,45.366,45.421,43.819,43.992,14725882,0
2014-12-01,43.703,44.272,42.808,43.496,14142890,0
2014-12-02,43.512,44.29,43.476,44.118,10218864,0
2014-12-03,44.137,44.896,44.056,44.669,8928633,0
2014-12-04,44.354,45.102,44.327,44.985,5627087,0
2014-12-05,45.23,45.9,45.16,45.338,9523960,0
2014-12-08,45.258,45.402,43.496,43.73,13811905,0
2014-12-09,43.134,43.604,42.399,43.55,12106538,0
2014-12-10,43.063,43.124,41.506,41.885,15602320,0
2014-12-11,42.31,42.385,41.435,41.587,9315742,0
2014-12-12,41.307,41.326,38.957,39.184,25341231,0
2014-12-15,39.418,39.572,38.732,39.273,17332429,0
2014-12-16,38.947,40.431,38.478,38.605,17982159,0
2014-12-17,38.868,40.613,38.732,40.267,19046614,0
2014-12-18,41.57,41.85,40.351,41.109,13842300,0
2014-12-19,41.109,41.669,41.099,41.435,13993706,0
2014-12-22,41.615,41.759,40.858,41.369,9619851,0
2014-12-23,41.397,41.741,41.28,41.562,7807163,0
2014-12-24,41.534,41.723,41.354,41.587,3792549,0
2014-12-26,41.741,42.256,41.577,42.012,7010441,0
2014-12-29,42.012,42.323,41.865,41.959,6380334,0
2014-12-30,41.795,42.129,41.602,42.02,4880383,0
2014-12-31,42.02,42.04,41.53,41.602,6500920,0
2015-01-02,41.675,41.993,41.301,41.583,6677706,0
2015-01-05,41.173,41.266,40.097,40.298,13289128,0
2015-01-06,40.335,40.408,39.206,39.649,12645396,0
2015-01-07,40.179,40.269,39.44,39.587,10012272,0
2015-01-08,40.224,40.917,39.997,40.571,13355510,0
2015-01-09,40.89,41.046,40.134,40.508,7051267,0
2015-01-12,40.481,40.59,39.504,40.269,9001069,0
2015-01-13,40.609,40.856,39.323,39.777,11771792,0
2015-01-14,39.276,39.896,38.264,39.615,14099759,0
2015-01-15,39.95,40.37,39.459,39.504,8458498,0
2015-01-16,39.459,40.89,39.449,40.856,10893575,0
2015-01-20,41.046,41.074,39.842,40.251,9617588,0
2015-01-21,40.088,40.856,39.815,40.807,7676246,0
2015-01-22,41.027,41.474,40.49,41.373,6831580,0
2015-01-23,41.182,41.347,40.644,40.652,7989986,0
2015-01-26,40.526,40.67,40.06,40.644,13033205,0
2015-01-27,39.925,40.728,39.504,40.289,7699360,0
2015-01-28,40.353,40.562,39.138,39.248,12262006,0
2015-01-29,40.188,41.357,39.323,41.056,19385865,0
2015-01-30,40.571,41.703,40.26,41.191,13392770,0
2015-02-02,41.338,41.656,40.526,41.246,8633566,0
2015-02-03,41.848,42.917,41.748,42.769,11565569,0
2015-02-04,42.44,42.559,41.959,42.159,7257831,0
2015-02-05,42.497,43.8,42.388,43.601,17361826,0
2015-02-06,43.8,44.237,43.645,44.146,9496064,0
2015-02-09,43.974,44.576,43.965,44.019,10087324,0
2015-02-10,44.237,44.356,43.755,44.237,6870607,0
2015-02-11,43.974,44.146,43.572,43.855,6886710,0
2015-02-12,44.283,45.113,44.138,44.831,7679139,0
2015-02-13,44.747,45.434,44.648,45.095,9044289,0
2015-02-17,44.247,45.379,44.247,45.214,9874295,0
2015-02-18,44.806,45.333,44.686,45.069,6692808,0
2015-02-19,44.612,45.497,44.42,45.314,8342977,0
2015-02-20,45.205,45.434,44.658,45.178,6653326,0
2015-02-23,44.876,45.351,44.796,45.141,8506632,0
2015-02-24,45.333,45.808,45.24,45.434,13610782,0
2015-02-25,45.47,45.734,45.224,45.47,5626600,0
2015-02-26,45.24,45.47,44.722,44.923,7911807,0
2015-02-27,44.915,45.297,44.786,44.915,7302830,0
2015-03-02,44.822,45.103,44.605,45.014,6302188,0
2015-03-03,44.814,45.141,44.63,44.923,5381813,0
2015-03-04,44.796,45.724,44.556,45.214,11654401,0
2015-03-05,45.415,45.488,44.429,44.595,8634538,0
2015-03-06,45.069,45.069,43.564,43.727,13899590,0
2015-03-09,43.901,44.129,43.626,43.718,10491296,0
2015-03-10,43.208,43.464,42.734,42.969,9993228,0
2015-03-11,42.952,43.252,42.597,42.669,8012145,0
2015-03-12,42.897,43.455,42.76,42.789,8067183,0
2015-03-13,42.987,43.072,42.615,42.917,7568788,0
2015-03-16,42.853,42.952,42.303,42.897,8339733,0
2015-03-17,42.642,42.734,42.186,42.532,6974242,0
2015-03-18,42.224,43.817,41.894,43.362,9630780,0
2015-03-19,42.935,43.036,42.412,42.625,7236378,0
2015-03-20,42.651,43.399,42.47,43.135,13525960,0
2015-03-23,43.115,43.328,42.961,43.08,5966709,0
2015-03-24,42.961,43.29,42.633,43.063,6185099,0
2015-03-25,43.318,43.545,42.706,42.716,7764923,0
2015-03-26,42.625,43.172,42.523,42.742,7429728,0
2015-03-27,44.555,44.952,43.929,43.957,19205934,0
2015-03-30,45.062,45.329,44.647,44.806,12255415,0
2015-03-31,44.786,44.786,44.05,44.16,8874554,0
2015-04-01,44.205,44.27,43.452,44.087,7449448,0
2015-04-02,43.818,44.537,43.745,44.399,6589475,0
2015-04-06,44.38,45.3,44.188,44.806,8141773,0
2015-04-07,44.713,45.192,44.584,44.657,8996403,0
2015-04-08,44.657,44.952,44.372,44.519,6080446,0
2015-04-09,44.519,45.209,44.519,44.858,6701580,0
2015-04-10,44.906,45.089,44.501,44.537,7517248,0
2015-04-13,44.694,44.713,44.353,44.426,5827614,0
2015-04-14,44.509,45.089,44.501,44.944,5771550,0
2015-04-15,45.182,46.414,45.089,46.121,15434861,0
2015-04-16,45.918,46.102,45.392,45.789,9082823,0
2015-04-17,45.586,45.936,45.402,45.707,6614357,0
2015-04-20,45.881,46.204,45.743,46.102,9228931,0
2015-04-21,46.102,46.184,45.3,45.697,8528886,0
2015-04-22,45.559,46.258,45.292,46.039,10662491,0
2015-04-23,46.802,47.307,46.121,46.941,13521526,0
2015-04-24,47.078,47.335,46.655,47.051,8184272,0
2015-04-27,47.307,47.768,47.122,47.373,8164590,0
2015-04-28,47.225,47.713,46.716,47.693,8692099,0
2015-04-29,47.205,47.788,47.06,47.503,8129278,0
2015-04-30,47.436,47.555,46.827,46.941,7681744,0
2015-05-01,47.179,47.693,47.096,47.574,6924012,0
2015-05-04,47.713,47.814,47.493,47.535,4441443,0
2015-05-05,47.72,48.183,47.113,47.26,7621443,0
2015-05-06,47.611,47.778,46.516,46.827,9486105,0
2015-05-07,46.646,46.726,46.295,46.606,6299825,0
2015-05-08,47.235,47.805,47.132,47.72,8833772,0
2015-05-11,47.603,47.839,47.345,47.768,9403974,0
2015-05-12,47.416,47.483,46.802,46.892,7130023,0
2015-05-13,46.902,47.078,46.516,46.691,6415001,0
2015-05-14,47.041,47.29,46.884,47.16,5493185,0
2015-05-15,47.078,47.416,46.726,47.407,4455059,0
2015-05-18,47.407,47.483,46.922,46.941,5154248,0
2015-05-19,46.875,46.941,46.434,46.691,6731140,0
2015-05-20,46.812,47.316,46.682,46.975,5726269,0
2015-05-21,47.002,47.527,46.812,47.29,4625932,0
2015-05-22,47.151,47.316,46.902,47.205,3209446,0
2015-05-26,46.922,47.122,46.266,46.589,7117548,0
2015-05-27,46.646,47.205,46.47,47.122,10283289,0
2015-05-28,46.95,47.527,46.95,47.464,5691499,0
2015-05-29,47.483,48.07,47.179,47.925,11658485,0
2015-06-01,47.925,48.173,47.382,48.099,10634241,0
2015-06-02,47.768,48.513,47.713,48.459,7797405,0
2015-06-03,48.533,49.129,48.422,48.79,7678159,0
2015-06-04,48.412,49.139,47.583,48.825,23082721,0
2015-06-05,48.459,48.614,47.805,47.925,8844204,0
2015-06-08,47.95,47.95,47.235,47.307,8106680,0
2015-06-09,47.454,47.739,47.253,47.416,5133548,0
2015-06-10,47.768,48.117,47.73,47.849,10394289,0
2015-06-11,47.925,48.263,47.768,48.007,5521804,0
2015-06-12,47.932,47.989,47.503,47.713,4919179,0
2015-06-15,47.444,47.83,47.104,47.73,6402052,0
2015-06-16,47.859,48.459,47.527,48.402,10283614,0
2015-06-17,48.614,49.269,48.513,49.103,14872713,0
2015-06-18,49.121,49.489,49.002,49.322,13971885,0
2015-06-19,49.331,49.46,49.028,49.037,9760786,0
2015-06-22,49.322,49.489,49.028,49.184,7013324,0
2015-06-23,49.158,49.416,49.074,49.305,9305232,0
2015-06-24,49.148,49.204,48.585,48.873,6296986,0
2015-06-25,48.955,49.139,48.715,48.983,5922141,0
2015-06-26,48.927,49.028,48.677,48.862,6894486,0
2015-06-29,48.101,48.315,47.034,47.117,10442297,0
2015-06-30,47.619,47.899,47.239,47.471,7445542,0
2015-07-01,47.926,48.186,47.553,47.675,6347755,0
2015-07-02,47.879,47.917,47.239,47.665,5749285,0
2015-07-06,47.091,47.543,46.747,46.914,7982015,0
2015-07-07,46.886,47.378,45.512,47.164,14913366,0
2015-07-08,46.776,46.776,45.754,45.94,8486384,0
2015-07-09,46.813,47.073,46.486,46.626,8936851,0
2015-07-10,47.35,47.805,46.626,47.692,9281038,0
2015-07-13,47.961,48.36,47.738,48.186,6460185,0
2015-07-14,48.222,49.353,48.055,49.205,7640311,0
2015-07-15,49.002,49.095,48.267,48.335,7335474,0
2015-07-16,48.557,48.796,48.267,48.455,5711557,0
2015-07-17,48.267,48.267,47.193,47.471,9265299,0
2015-07-20,47.414,47.582,46.682,46.867,7618427,0
2015-07-21,46.858,47.396,46.161,46.477,8929199,0
2015-07-22,46.468,46.552,45.932,46.385,10602695,0
2015-07-23,45.884,46.441,43.695,44.307,21796965,0
2015-07-24,44.521,44.595,42.043,42.647,17552263,0
2015-07-27,42.221,43.028,41.692,42.33,13811285,0
2015-07-28,42.525,43.602,41.986,43.277,10769130,0
2015-07-29,43.536,44.101,43.305,44,8552249,0
2015-07-30,44.121,44.149,43.76,43.991,9818712,0
2015-07-31,44.241,44.343,43.546,43.658,9131743,0
2015-08-03,43.425,43.481,42.692,43.1,8015542,0
2015-08-04,43.239,43.834,43.082,43.315,7275751,0
2015-08-05,43.862,44.14,43.464,43.723,5427089,0
2015-08-06,43.639,43.926,43.166,43.231,7147560,0
2015-08-07,42.952,43.258,42.09,42.211,7208057,0
2015-08-10,42.656,43.361,42.312,43.267,7393248,0
2015-08-11,42.432,42.471,41.784,42.015,10257412,0
2015-08-12,41.831,42.61,41.626,42.395,10410391,0
2015-08-13,42.312,42.34,41.598,41.718,8541788,0
2015-08-14,41.848,41.905,41.367,41.653,6461262,0
2015-08-17,41.44,42.247,41.08,42.184,7082261,0
2015-08-18,41.923,42.082,41.245,41.514,8826687,0
2015-08-19,41.208,41.301,40.53,40.939,7691296,0
2015-08-20,40.717,41.096,40.458,40.512,8056395,0
2015-08-21,40.132,40.381,39.52,39.538,11069766,0
2015-08-24,36.821,39.002,32.573,37.433,15531765,0
2015-08-25,40.011,40.077,36.504,36.542,11852456,0
2015-08-26,37.507,38.202,37.079,38.082,13874774,0
2015-08-27,39.157,40.857,39.12,40.448,14097368,0
2015-08-28,40.327,41.338,40.095,40.818,10272524,0
2015-08-31,40.466,40.901,39.548,40.596,7538551,0
2015-09-01,39.269,39.685,38.314,38.648,11709628,0
2015-09-02,39.445,39.705,38.872,39.325,27088990,0
2015-09-03,39.735,40.169,39.417,39.735,31573854,0
2015-09-04,38.842,39.426,38.713,39.037,11777863,0
2015-09-08,39.873,40.978,39.797,40.901,21037449,0
2015-09-09,41.626,42.006,40.495,40.624,18064714,0
2015-09-10,40.429,41.022,40.28,40.596,12490054,0
2015-09-11,40.216,40.633,39.947,40.616,17694984,0
2015-09-14,40.54,40.588,39.891,39.964,14804495,0
2015-09-15,39.984,40.736,39.984,40.458,18668143,0
2015-09-16,40.54,41.784,40.495,41.728,13890080,0
2015-09-17,41.533,42.023,40.883,41.022,15532391,0
2015-09-18,40.54,40.828,39.9,40.179,28475754,0
2015-09-21,40.54,41.134,40.411,40.838,23109677,0
2015-09-22,40.151,40.512,39.947,40.448,22403627,0
2015-09-23,40.495,40.606,39.426,39.502,14930558,0
2015-09-24,39.12,39.614,38.212,39.417,23379317,0
2015-09-25,39.938,39.974,39.01,39.259,17442852,0
2015-09-28,38.913,38.95,37.396,37.499,19258717,0
2015-09-29,37.771,38.07,37.331,38.005,17094181,0
