Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,26.297,26.327,25.835,25.993,5369,0
2013-12-20,26.118,26.371,26.118,26.335,37429,0
2013-12-23,26.371,26.371,26.086,26.363,15657,0
2013-12-24,26.335,26.371,26.289,26.371,25633,0
2013-12-26,26.371,26.371,26.29,26.335,9104,0
2013-12-27,26.363,26.363,25.877,26.262,7381,0
2013-12-30,26.307,26.363,26.021,26.363,6264,0
2013-12-31,26.362,26.37,25.994,26.307,18235,0
2014-01-02,26.118,26.442,26.002,26.387,27639,0
2014-01-03,26.422,26.547,26.118,26.504,27859,0
2014-01-06,26.605,26.605,26.245,26.452,8278,0
2014-01-07,26.595,26.595,26.021,26.379,10480,0
2014-01-08,26.529,26.529,25.986,26.118,8647,0
2014-01-09,25.977,25.977,25.441,25.691,12490,0
2014-01-10,25.61,25.743,25.138,25.59,22709,0
2014-01-13,25.574,25.574,24.396,24.727,13348,0
2014-01-14,24.823,25.666,24.823,25.656,16334,0
2014-01-15,25.566,25.743,25.396,25.396,5708,0
2014-01-16,25.315,25.416,24.761,24.995,17562,0
2014-01-17,25.424,25.432,24.688,24.995,25942,0
2014-01-21,25.503,25.691,24.895,25.396,32218,0
2014-01-22,25.61,25.743,25.263,25.725,12307,0
2014-01-23,25.485,25.701,25.138,25.163,17788,0
2014-01-24,25.378,25.646,24.698,24.843,6600,0
2014-01-27,24.843,24.843,24.164,24.217,15213,0
2014-01-28,24.457,24.645,23.849,24.127,20805,0
2014-01-29,23.509,24.091,23.341,23.481,8727,0
2014-01-30,23.724,24.476,23.634,24.467,32328,0
2014-01-31,24.135,24.493,23.583,23.615,33499,0
2014-02-03,23.733,24.288,22.365,22.607,32263,0
2014-02-04,22.776,23.733,22.33,22.482,33853,0
2014-02-05,22.321,22.83,21.847,22.805,19178,0
2014-02-06,22.973,23.17,22.536,22.858,29314,0
2014-02-07,23.046,23.394,22.33,22.713,21664,0
2014-02-10,22.723,22.884,22.412,22.732,13686,0
2014-02-11,22.713,23.098,22.697,23.046,7789,0
2014-02-12,23.18,23.18,22.463,22.642,15509,0
2014-02-13,22.412,23.481,22.412,23.189,6005,0
2014-02-14,23.17,23.403,22.823,22.939,10849,0
2014-02-18,22.767,23.509,22.617,22.973,16461,0
2014-02-19,22.973,23.733,22.805,22.805,17761,0
2014-02-20,22.805,23.365,22.805,23.142,4998,0
2014-02-21,23.439,23.527,23.054,23.152,12924,0
2014-02-24,23.287,24.217,23.017,23.733,7946,0
2014-02-25,23.546,24.403,23.509,23.724,8722,0
2014-02-26,23.859,23.94,23.439,23.499,4121,0
2014-02-27,23.458,23.634,23.214,23.546,13981,0
2014-02-28,23.314,23.992,23.314,23.582,11529,0
2014-03-03,23.277,23.315,22.838,22.92,8540,0
2014-03-04,23.074,23.778,23.074,23.706,24569,0
2014-03-05,23.564,24.288,23.556,24.081,12624,0
2014-03-06,24.055,24.164,23.537,24.135,13329,0
2014-03-07,24.091,24.617,23.956,24.438,11152,0
2014-03-10,24.403,25.457,24.171,25.36,10823,0
2014-03-11,25.289,25.289,24.42,24.852,7997,0
2014-03-12,24.645,25.36,24.645,25.216,10967,0
2014-03-13,25.523,25.523,25.207,25.207,4196,0
2014-03-14,25.226,25.543,24.92,25.207,13147,0
2014-03-17,25.477,25.543,24.993,25.137,9503,0
2014-03-18,25.207,25.417,25.172,25.417,5059,0
2014-03-19,25.172,25.45,24.753,25.02,16091,0
2014-03-20,25.055,25.543,24.898,25.543,7159,0
2014-03-21,25.543,25.543,25.207,25.397,12737,0
2014-03-24,25.459,25.505,24.937,25.316,11049,0
2014-03-25,25.459,25.553,25.316,25.543,3985,0
2014-03-26,25.766,25.766,24.965,24.975,17561,0
2014-03-27,24.784,24.92,24.316,24.606,8455,0
2014-03-28,24.751,25.029,24.54,24.54,4834,0
2014-03-31,24.588,25.137,24.206,24.307,31872,0
2014-04-01,24.307,24.559,23.185,23.759,22913,0
2014-04-02,23.994,24.316,23.831,24.282,4522,0
2014-04-03,24.173,24.2,23.455,23.732,6258,0
2014-04-04,23.914,24.272,22.86,22.987,18180,0
2014-04-07,23.021,23.021,22.412,22.518,16328,0
2014-04-08,23.112,23.178,22.518,22.943,16482,0
2014-04-09,22.924,23.273,22.851,23.069,7985,0
2014-04-10,22.878,23.121,22.724,22.958,16850,0
2014-04-11,22.943,23.391,22.598,22.896,19828,0
2014-04-14,23.003,23.639,23.003,23.093,8978,0
2014-04-15,23.22,23.598,22.943,23.408,10727,0
2014-04-16,23.572,23.705,23.265,23.372,35532,0
2014-04-17,23.831,23.948,23.363,23.661,8074,0
2014-04-21,24.326,24.346,23.759,23.948,4314,0
2014-04-22,24.101,24.507,24.083,24.381,6138,0
2014-04-23,24.507,24.507,23.671,23.778,6602,0
2014-04-24,23.957,24.227,23.381,23.446,7921,0
2014-04-25,23.428,23.428,22.518,22.546,13064,0
2014-04-28,22.69,22.977,22.509,22.977,6453,0
2014-04-29,23.112,23.292,22.581,22.761,9423,0
2014-04-30,22.841,22.869,22.392,22.572,12303,0
2014-05-01,22.644,22.672,22.373,22.537,17701,0
2014-05-02,22.662,22.914,22.402,22.472,10195,0
2014-05-05,22.392,22.943,22.392,22.546,17899,0
2014-05-06,22.581,22.743,22.392,22.438,31780,0
2014-05-07,22.392,22.647,22.247,22.295,16618,0
2014-05-08,22.383,22.512,22.247,22.267,22991,0
2014-05-09,22.463,23.031,22.247,22.86,11987,0
2014-05-12,23.031,24.372,23.031,24.272,13243,0
2014-05-13,24.19,24.598,23.923,24.442,15713,0
2014-05-14,23.643,24.433,23.488,23.581,19976,0
2014-05-15,23.498,23.614,22.943,23.195,19188,0
2014-05-16,23.112,23.301,22.752,23.301,11144,0
2014-05-19,23.185,24.074,23.185,23.923,9502,0
2014-05-20,23.138,23.904,23.059,23.705,24682,0
2014-05-21,23.75,24.92,23.75,24.307,31945,0
2014-05-22,23.643,24.472,23.643,24.083,6839,0
2014-05-23,24.137,24.489,23.894,24.442,8101,0
2014-05-27,24.742,25.137,24.489,25.128,6406,0
2014-05-28,25.145,25.145,24.376,24.8,14924,0
2014-05-29,25.011,25.172,24.918,24.918,3486,0
2014-05-30,25.027,25.3,24.721,24.758,12297,0
2014-06-02,24.276,24.885,24.276,24.537,13021,0
2014-06-03,23.815,24.525,23.815,24.139,13475,0
2014-06-04,23.914,24.032,23.651,24.032,16137,0
2014-06-05,24.193,25.217,24.149,25.172,16259,0
2014-06-06,25.181,25.317,24.781,25.317,14596,0
2014-06-09,24.663,25.045,24.661,24.936,7429,0
2014-06-10,24.638,25.272,24.564,25.163,7729,0
2014-06-11,24.594,24.927,24.467,24.638,10361,0
2014-06-12,24.52,25.027,24.476,24.638,12825,0
2014-06-13,24.467,25.002,24.067,24.276,13036,0
2014-06-16,23.614,24.564,23.614,24.52,10126,0
2014-06-17,24.208,24.89,24.139,24.885,15158,0
2014-06-18,24.908,25.257,24.366,25.119,14102,0
2014-06-19,24.773,25.181,23.831,24.9,6022,0
2014-06-20,25.082,25.172,24.584,24.982,23164,0
2014-06-23,25.027,25.027,24.828,24.927,3875,0
2014-06-24,25.011,25.538,24.875,24.936,9816,0
2014-06-25,24.818,25.272,24.691,25.109,4709,0
2014-06-26,25.011,25.011,24.366,24.818,6712,0
2014-06-27,24.612,25.579,24.612,25.362,39938,0
2014-06-30,24.9,25.452,24.476,24.828,13789,0
2014-07-01,25.002,25.334,24.638,24.974,13884,0
2014-07-02,25.027,25.381,24.838,24.974,5188,0
2014-07-03,25.255,25.372,24.992,25.372,5249,0
2014-07-07,25.137,25.227,25.002,25.073,5785,0
2014-07-08,24.892,24.892,24.556,24.683,11185,0
2014-07-09,24.729,25.082,24.683,24.892,11559,0
2014-07-10,24.584,24.584,23.806,23.905,14914,0
2014-07-11,23.859,23.859,22.946,23.199,23600,0
2014-07-14,23.462,23.66,22.802,22.889,16177,0
2014-07-15,22.99,23.36,22.854,22.953,11624,0
2014-07-16,23.098,23.18,22.809,23.063,10635,0
2014-07-17,22.998,23.452,22.645,22.79,30790,0
2014-07-18,22.736,23.778,22.688,23.66,21230,0
2014-07-21,23.406,24.103,23.251,24.094,8356,0
2014-07-22,24.193,24.528,24.184,24.213,6936,0
2014-07-23,24.249,24.78,24.249,24.52,36248,0
2014-07-24,24.603,24.809,24.184,24.184,11885,0
2014-07-25,24.113,24.113,23.19,23.261,8172,0
2014-07-28,23.398,24.486,23.335,23.995,8605,0
2014-07-29,24.149,24.412,23.234,23.542,11988,0
2014-07-30,23.859,24.301,23.731,24.094,12653,0
2014-07-31,23.759,24.301,23.496,23.515,23684,0
2014-08-01,23.66,24.358,23.406,23.552,27219,0
2014-08-04,23.552,23.797,23.251,23.317,15984,0
2014-08-05,23.542,24.184,23.279,24.123,11820,0
2014-08-06,24.085,24.838,23.75,24.739,9587,0
2014-08-07,24.8,24.865,24.569,24.828,10114,0
2014-08-08,24.638,24.809,24.402,24.53,13072,0
2014-08-11,24.13,24.52,24.113,24.366,17256,0
2014-08-12,24.34,24.42,24.168,24.168,7207,0
2014-08-13,24.168,24.438,24.168,24.276,2970,0
2014-08-14,24.394,24.612,24.139,24.384,11547,0
2014-08-15,24.683,24.683,23.849,24.267,19995,0
2014-08-18,24.53,24.594,24.076,24.594,8321,0
2014-08-19,24.249,24.366,24.123,24.34,8259,0
2014-08-20,24.23,24.402,24.222,24.34,6916,0
2014-08-21,24.457,24.476,24.267,24.349,10330,0
2014-08-22,24.457,24.503,24.201,24.42,11364,0
2014-08-25,24.486,24.503,24.13,24.42,15648,0
2014-08-26,24.376,24.503,24.366,24.493,11443,0
2014-08-27,24.713,24.713,24.476,24.556,6810,0
2014-08-28,24.674,24.674,24.419,24.447,7221,0
2014-08-29,24.565,24.723,24.447,24.604,10680,0
2014-09-02,24.703,24.859,24.695,24.792,3287,0
2014-09-03,24.759,24.878,24.537,24.537,5745,0
2014-09-04,22.807,24.8,22.807,24.693,3225,0
2014-09-05,24.604,24.75,24.12,24.664,5273,0
2014-09-08,24.556,25.077,24.393,24.996,17860,0
2014-09-09,25.067,25.606,24.684,25.378,16693,0
2014-09-10,25.442,25.587,25.268,25.487,11473,0
2014-09-11,25.424,25.424,24.428,24.859,17794,0
2014-09-12,24.775,25.487,24.503,25.331,10878,0
2014-09-15,25.086,25.469,24.949,25.03,18779,0
2014-09-16,25.057,25.442,24.831,25.15,11890,0
2014-09-17,25.544,25.544,24.775,24.93,6587,0
2014-09-18,25.123,25.123,23.91,24.565,62717,0
2014-09-19,24.648,24.841,23.463,23.463,120408,0
2014-09-22,23.436,23.873,23.033,23.48,50238,0
2014-09-23,23.488,23.91,23.225,23.436,34859,0
2014-09-24,23.763,23.763,23.005,23.436,29316,0
2014-09-25,23.427,23.56,23.116,23.225,12175,0
2014-09-26,23.243,23.654,23.243,23.445,10517,0
2014-09-29,23.445,23.89,23.308,23.454,10367,0
2014-09-30,23.563,23.674,22.825,22.905,32565,0
2014-10-01,22.96,23.445,22.604,22.787,21682,0
2014-10-02,22.723,24.008,22.723,23.854,14825,0
2014-10-03,24.038,24.503,23.782,23.854,15580,0
2014-10-06,23.827,24.664,23.827,24.211,14511,0
2014-10-07,24.156,24.247,23.408,23.408,10421,0
2014-10-08,23.243,24.174,23.062,24.1,22900,0
2014-10-09,23.844,24.056,23.536,23.598,14068,0
2014-10-10,23.835,24.868,23.471,23.745,26093,0
2014-10-13,24.151,25.067,24.151,24.878,21579,0
2014-10-14,25.005,25.177,24.493,25.039,20364,0
2014-10-15,24.741,25.524,24.339,25.278,19631,0
2014-10-16,24.868,25.487,24.783,25.278,23662,0
2014-10-17,25.615,25.615,24.24,24.631,15462,0
2014-10-20,24.631,24.783,24.12,24.623,20031,0
2014-10-21,25.506,25.506,24.447,24.868,12728,0
2014-10-22,24.684,25.15,24.684,24.887,7929,0
2014-10-23,25.233,25.233,24.375,24.792,13317,0
2014-10-24,24.868,25.489,24.247,24.978,16258,0
2014-10-27,24.556,25.057,24.498,24.895,10917,0
2014-10-28,24.996,26.271,24.85,26.271,19004,0
2014-10-29,26.227,26.288,25.569,25.962,15737,0
2014-10-30,26.007,27.202,25.633,27.165,19690,0
2014-10-31,27.348,28.56,27.302,28.415,34468,0
2014-11-03,28.306,28.306,27.292,27.913,20445,0
2014-11-04,27.785,27.785,26.081,26.876,12979,0
2014-11-05,26.891,27.103,25.288,25.577,22012,0
2014-11-06,26.09,26.145,25.596,25.971,12836,0
2014-11-07,25.879,26.236,25.742,26.236,15855,0
2014-11-10,26.099,26.446,25.861,26.446,19260,0
2014-11-11,26.281,26.281,25.752,25.807,16986,0
2014-11-12,25.77,25.98,25.633,25.834,8551,0
2014-11-13,25.561,25.989,25.553,25.816,9648,0
2014-11-14,25.861,25.997,25.478,25.561,10900,0
2014-11-17,25.606,25.908,25.268,25.707,18293,0
2014-11-18,25.587,25.98,25.449,25.852,11454,0
2014-11-19,25.734,25.962,25.323,25.577,22110,0
2014-11-20,25.433,25.989,25.185,25.305,10479,0
2014-11-21,25.672,25.672,24.959,25.587,20403,0
2014-11-24,25.561,25.615,24.921,25.469,7970,0
2014-11-25,25.341,25.534,25.278,25.506,13539,0
2014-11-26,25.544,25.761,25.496,25.761,5056,0
2014-11-28,25.314,25.662,25.096,25.096,3725,0
2014-12-01,25.114,25.114,23.945,24.018,19936,0
2014-12-02,24.329,24.901,24.191,24.723,13087,0
2014-12-03,24.901,25.209,23.954,24.921,12122,0
2014-12-04,24.986,25.185,24.859,24.859,5451,0
2014-12-05,24.987,25.648,24.987,25.106,8800,0
2014-12-08,25.473,25.473,25.073,25.161,9089,0
2014-12-09,25.152,26.392,24.822,26.209,8669,0
2014-12-10,26.209,26.209,25.143,25.363,14713,0
2014-12-11,25.263,26.016,25.263,25.573,16172,0
2014-12-12,25.355,25.355,24.94,24.94,3795,0
2014-12-15,25.106,25.106,24.563,24.573,6076,0
2014-12-16,24.774,25.254,24.611,24.683,8426,0
2014-12-17,24.841,26.162,24.125,26.145,9473,0
2014-12-18,25.345,26.18,25.303,26.034,8050,0
2014-12-19,25.933,26.457,25.831,26.016,46172,0
2014-12-22,26.18,26.502,26.171,26.484,5486,0
2014-12-23,26.512,27.1,25.837,26.981,9876,0
2014-12-24,26.971,27.275,26.971,27.11,2186,0
2014-12-26,27.265,27.38,26.879,27.256,3095,0
2014-12-29,27.182,27.283,26.933,27.081,4365,0
2014-12-30,27.485,27.586,27.016,27.404,3741,0
2014-12-31,27.265,27.495,27.146,27.256,10233,0
2015-01-02,27.146,27.192,25.896,26.4,11520,0
2015-01-05,26.108,26.4,24.233,25.088,25406,0
2015-01-06,25.428,25.428,24.315,24.583,15756,0
2015-01-07,24.73,24.782,24.141,24.663,12690,0
2015-01-08,24.655,25.813,24.655,25.813,7235,0
2015-01-12,25.639,26.061,25.059,26.061,6162,0
2015-01-13,26.117,26.162,25.703,25.822,7482,0
2015-01-14,26.043,26.089,24.629,25.244,7376,0
2015-01-15,25.564,25.564,24.335,24.454,8652,0
2015-01-16,24.371,25.143,24.123,25.143,16459,0
2015-01-20,25.031,25.169,24.831,24.969,15670,0
2015-01-21,24.841,24.845,24.161,24.483,24710,0
2015-01-22,24.637,25.307,24.398,25.307,19742,0
2015-01-23,24.371,25.169,24.371,25.161,12101,0
2015-01-26,24.859,25.125,24.509,24.921,4147,0
2015-01-27,24.683,25.031,24.252,24.868,10410,0
2015-01-28,24.509,25.031,24.464,24.474,28619,0
2015-01-29,24.5,25.04,24.362,25.04,5250,0
2015-01-30,24.692,25.031,24.692,24.821,12476,0
2015-02-02,25.05,25.373,24.131,24.362,16800,0
2015-02-03,24.362,24.997,24.362,24.74,8084,0
2015-02-04,24.444,25.266,24.444,24.722,7548,0
2015-02-05,24.758,25.116,24.758,25.015,6218,0
2015-02-06,25.079,25.539,24.722,25.207,20068,0
2015-02-09,25.244,25.501,24.95,25.355,14241,0
2015-02-10,25.539,25.539,25.161,25.299,10007,0
2015-02-11,25.483,25.483,24.895,25.263,9050,0
2015-02-12,25.437,25.51,25.198,25.198,4201,0
2015-02-13,24.758,25.539,24.758,25.501,5735,0
2015-02-17,25.602,25.602,24.979,24.987,4292,0
2015-02-18,25.059,25.693,24.802,25.097,13506,0
2015-02-19,25.079,25.307,24.96,24.96,3823,0
2015-02-20,25.04,25.355,24.802,24.841,12385,0
2015-02-23,24.841,25.281,24.362,24.517,10126,0
2015-02-24,24.646,25.573,24.646,24.94,5948,0
2015-02-25,25.42,25.42,24.646,24.646,2973,0
2015-02-26,24.766,25.263,24.398,24.997,10099,0
2015-02-27,25.758,25.758,24.749,24.749,9382,0
2015-03-02,24.749,25.97,24.454,25.711,6096,0
2015-03-03,26.649,28.081,26.409,26.484,20682,0
2015-03-04,26.281,26.795,25.299,26.117,15132,0
2015-03-05,26.777,26.777,25.317,26.052,25364,0
2015-03-06,25.877,26.409,25.63,26.034,14695,0
2015-03-09,26.153,26.622,25.639,25.951,28630,0
2015-03-10,25.721,25.739,25.235,25.556,23514,0
2015-03-11,25.501,26.356,25.501,25.777,33964,0
2015-03-12,25.934,26.683,25.638,26.664,15030,0
2015-03-13,26.683,27.081,26.082,27.043,13084,0
2015-03-16,27.488,27.681,27.247,27.672,14166,0
2015-03-17,27.321,27.507,26.878,27.043,20002,0
2015-03-18,27.1,27.672,27.1,27.646,8543,0
2015-03-19,27.608,27.608,27.247,27.283,11028,0
2015-03-20,27.283,27.655,26.812,26.822,33301,0
2015-03-23,27.015,27.543,26.729,27.1,40005,0
2015-03-24,27.1,27.662,27.1,27.598,8866,0
2015-03-25,27.628,27.748,27.498,27.58,24434,0
2015-03-26,27.516,27.748,27.46,27.646,16652,0
2015-03-27,27.894,27.894,27.516,27.608,8001,0
2015-03-30,27.386,27.887,27.386,27.775,18164,0
2015-03-31,27.748,27.792,27.431,27.655,17033,0
2015-04-01,27.672,27.82,27.311,27.561,8649,0
2015-04-02,27.811,28.07,27.516,27.748,15244,0
2015-04-06,27.507,27.738,27.412,27.718,8001,0
2015-04-07,27.738,28.088,27.7,27.738,14493,0
2015-04-08,27.858,27.932,27.748,27.748,4865,0
2015-04-09,27.894,28.078,27.709,27.932,9077,0
2015-04-10,28.033,28.033,27.543,27.543,7677,0
2015-04-13,27.349,27.728,27.349,27.655,9623,0
2015-04-14,27.377,27.655,27.154,27.201,9731,0
2015-04-15,27.571,27.608,27.1,27.608,10274,0
2015-04-16,27.533,27.672,27.283,27.618,6220,0
2015-04-17,27.276,27.422,26.61,26.618,13408,0
2015-04-20,26.765,27.141,26.722,27.025,10434,0
2015-04-21,26.757,26.895,26.637,26.712,6610,0
2015-04-22,27.081,27.097,26.673,27.043,4120,0
2015-04-23,26.842,27.043,26.784,26.98,7461,0
2015-04-24,26.904,27.321,26.843,27.276,14520,0
2015-04-27,27.127,27.283,26.525,26.895,13298,0
2015-04-28,26.895,27.608,26.563,27.551,10056,0
2015-04-29,27.239,27.58,26.961,27.22,30274,0
2015-04-30,26.85,27.1,26.267,26.36,12650,0
2015-05-01,26.36,26.534,25.777,26.489,21841,0
2015-05-04,26.543,27.052,26.452,26.462,19137,0
2015-05-05,26.563,26.563,25.971,26.091,12757,0
2015-05-06,26.285,26.932,26.285,26.793,16526,0
2015-05-07,27.247,27.247,26.757,26.757,6483,0
2015-05-08,27.006,27.006,25.961,26.174,19463,0
2015-05-11,26.063,26.489,25.98,26.303,16543,0
2015-05-12,26.091,26.29,25.537,25.822,8134,0
2015-05-13,25.916,26.313,25.36,26.118,31462,0
2015-05-14,26.11,26.683,26.11,26.664,11351,0
2015-05-15,26.664,26.664,25.971,26.293,16188,0
2015-05-18,26.193,26.683,26.174,26.543,10451,0
2015-05-19,26.645,26.998,26.497,26.645,6232,0
2015-05-20,26.673,26.673,26.452,26.452,2812,0
2015-05-21,26.489,27.1,26.276,26.276,8434,0
2015-05-22,26.452,26.462,25.434,25.547,11461,0
2015-05-26,25.434,26.285,25.267,26.008,25807,0
2015-05-27,25.664,26.649,25.664,26.465,9341,0
2015-05-28,25.337,26.727,25.337,26.083,12519,0
2015-05-29,26.157,26.745,25.337,26.092,19430,0
2015-06-01,25.812,26.344,25.616,25.738,16618,0
2015-06-02,25.84,26.511,25.747,26.139,13235,0
2015-06-03,26.157,26.305,26.092,26.295,11166,0
2015-06-04,26.204,26.38,26.119,26.129,12880,0
2015-06-05,26.008,26.483,25.654,26.483,8158,0
2015-06-08,25.523,26.353,25.523,26.175,18250,0
2015-06-09,26.008,26.38,25.84,25.85,10990,0
2015-06-10,25.664,26.295,25.664,26.111,13138,0
2015-06-11,26.269,26.475,26.036,26.325,20358,0
2015-06-12,26.166,26.576,26.119,26.408,14277,0
2015-06-15,26.241,26.78,25.719,26.659,13419,0
2015-06-16,26.678,26.771,26.446,26.771,10843,0
2015-06-17,26.632,26.735,26.493,26.623,7514,0
2015-06-18,26.641,27.852,26.547,27.518,19967,0
2015-06-19,27.47,28.887,27.47,28.83,51207,0
2015-06-22,28.849,28.877,28.029,28.811,19860,0
2015-06-23,28.485,28.793,28.476,28.645,14918,0
2015-06-24,28.522,28.69,28.168,28.495,19430,0
2015-06-25,28.505,28.645,28.215,28.468,6443,0
2015-06-26,28.458,28.616,28.142,28.263,64734,0
2015-06-29,27.786,28.505,27.499,27.499,12130,0
2015-06-30,27.126,27.954,27.089,27.778,16299,0
2015-07-01,28.124,28.124,27.544,27.721,14709,0
2015-07-02,27.786,27.815,27.397,27.581,8696,0
2015-07-06,27.544,27.944,27.387,27.761,13097,0
2015-07-07,27.761,27.927,27.191,27.721,13742,0
2015-07-08,27.573,27.89,27.413,27.489,16425,0
2015-07-09,27.833,27.833,27.247,27.276,13419,0
2015-07-10,27.489,28.029,27.117,27.842,13525,0
2015-07-13,28.048,28.187,27.563,28.038,24263,0
2015-07-14,28.114,28.357,27.806,27.936,10285,0
2015-07-15,27.675,27.944,27.553,27.823,10682,0
2015-07-16,27.806,28.215,27.675,27.862,9876,0
2015-07-17,27.786,28.02,27.639,27.721,15137,0
2015-07-20,27.927,27.963,27.535,27.648,7086,0
2015-07-21,27.721,27.751,27.302,27.311,4724,0
2015-07-22,27.872,27.872,27.499,27.591,4938,0
2015-07-23,27.563,27.712,27.135,27.135,10628,0
2015-07-24,27.135,27.266,26.623,26.959,10520,0
2015-07-27,27.023,27.563,26.688,26.901,2898,0
2015-07-28,27.387,27.387,26.465,26.586,9876,0
2015-07-29,26.911,26.949,26.399,26.717,10200,0
2015-07-30,26.483,26.847,26.408,26.659,10736,0
2015-07-31,26.761,26.892,26.446,26.882,6979,0
2015-08-03,26.717,26.856,25.644,25.719,11658,0
2015-08-04,25.533,26.334,25.198,25.198,7730,0
2015-08-05,25.207,26.939,25.207,26.018,10520,0
2015-08-06,25.785,25.942,25.271,25.3,6383,0
2015-08-07,25.337,25.616,24.786,24.825,8909,0
2015-08-10,25.096,25.281,24.882,25.141,11809,0
2015-08-11,24.946,25.514,24.946,25.319,9756,0
2015-08-12,25.281,25.608,25.159,25.179,7406,0
2015-08-13,25.43,26.222,25.29,25.961,15137,0
2015-08-14,25.98,26.175,25.915,26.083,3541,0
2015-08-17,25.971,26.362,25.775,26.344,20075,0
2015-08-18,26.175,26.269,25.477,25.579,12880,0
2015-08-19,25.654,26.353,25.654,26.083,11166,0
2015-08-20,26.063,26.175,25.729,25.729,8480,0
2015-08-21,25.319,25.664,25.169,25.169,14063,0
2015-08-24,24.517,25.896,24.331,24.517,30800,0
2015-08-25,25.15,25.15,23.772,23.884,24690,0
2015-08-26,24.418,25.292,24.345,25.105,14060,0
2015-08-27,25.321,25.395,24.88,25.16,13633,0
2015-08-28,25.038,25.433,24.729,25.189,12569,0
2015-08-31,25.142,25.433,24.861,25.302,12037,0
2015-09-01,24.897,25.563,24.589,24.775,15338,0
2015-09-02,25.028,25.949,25.028,25.602,17041,0
2015-09-03,25.573,25.734,25.433,25.461,9905,0
2015-09-04,25.349,26.006,25.349,25.734,14593,0
2015-09-08,25.734,26.372,24.447,24.775,19174,0
2015-09-09,24.926,26.381,24.418,24.532,36748,0
2015-09-10,24.494,25.105,24.494,25.096,19850,0
2015-09-11,24.974,25.537,24.974,25.443,11609,0
2015-09-14,25.461,25.781,25.189,25.573,11184,0
2015-09-15,24.992,25.818,24.823,25.678,8948,0
2015-09-16,25.631,25.893,25.563,25.818,10865,0
2015-09-17,25.443,26.165,24.974,25.555,27361,0
2015-09-18,25.142,25.846,24.906,25.537,23752,0
2015-09-21,25.527,25.808,24.974,25.189,7989,0
2015-09-22,25.057,25.105,24.55,24.974,12143,0
2015-09-23,24.974,25.339,24.974,25.057,7509,0
2015-09-24,24.758,25.057,24.758,25.057,3602,0
2015-09-25,25.273,25.349,24.579,24.589,21303,0
2015-09-28,24.579,24.888,23.913,24.279,12412,0
2015-09-29,24.297,24.748,23.752,24.55,14378,0
2015-09-30,24.259,25.724,23.733,25.387,23220,0
2015-10-01,25.563,26.391,25.142,25.227,21196,0
2015-10-02,24.794,25.686,24.56,25.686,11716,0
2015-10-05,25.762,26.278,25.208,26.26,14368,0
2015-10-06,25.826,25.826,25.048,25.311,9481,0
2015-10-07,25.367,26.006,25.18,26.006,10119,0
2015-10-08,25.509,26.138,25.358,25.922,7136,0
2015-10-09,26.1,26.183,25.377,25.922,7136,0
2015-10-12,26.034,26.269,25.273,26.269,13641,0
2015-10-13,26.118,26.241,25.846,26.061,9159,0
2015-10-14,25.94,26.25,25.563,25.592,8308,0
2015-10-15,25.695,26.417,25.443,26.4,10972,0
2015-10-16,26.513,26.513,25.762,26.006,6390,0
2015-10-19,25.734,26.344,25.734,26.292,6929,0
2015-10-20,25.532,26.408,25.532,26.278,4400,0
2015-10-21,26.241,26.26,25.856,25.903,5858,0
2015-10-22,25.912,26.608,25.912,26.599,9586,0
2015-10-23,26.671,27.396,26.53,27.037,12248,0
2015-10-26,26.793,27.32,26.295,26.549,8096,0
2015-10-27,26.503,26.569,25.537,25.537,4792,0
2015-10-28,25.509,27.245,25.509,27.245,17363,0
2015-10-29,27.01,27.301,26.765,27.179,12462,0
2015-10-30,27.264,27.264,26.203,26.652,7136,0
2015-11-02,27.179,27.227,26.662,27.086,12005,0
2015-11-03,26.222,26.803,26.222,26.803,3836,0
2015-11-04,26.662,26.662,26.287,26.325,5758,0
2015-11-05,26.241,26.437,26.165,26.417,6819,0
2015-11-06,26.232,26.522,25.555,26.503,14168,0
2015-11-09,25.856,26.044,25.836,25.856,3199,0
2015-11-10,25.826,26.569,25.471,26.494,7028,0
2015-11-11,26.034,26.569,25.866,25.988,4581,0
2015-11-12,25.8,26.26,25.621,25.649,7774,0
2015-11-13,25.499,26.043,25.048,25.517,8521,0
2015-11-16,25.555,26.711,25.509,25.996,15338,0
2015-11-17,25.808,26.174,25.489,25.791,10650,0
2015-11-18,25.818,26.11,25.358,26.09,8948,0
2015-11-19,26.061,26.11,25.781,25.912,4792,0
2015-11-20,26.081,26.335,26.081,26.325,8734,0
2015-11-23,26.278,26.278,26.278,26.278,1067,0
2015-11-24,26.287,26.315,25.678,25.949,12887,0
2015-11-25,25.968,26.269,25.818,26.26,8627,0
2015-11-27,26.165,26.457,26.165,26.457,3836,0
2015-11-30,26.477,26.477,25.734,25.734,12676,0
2015-12-01,25.922,26.052,25.695,25.958,5837,0
2015-12-02,25.884,25.894,25.329,25.537,9028,0
2015-12-03,25.509,25.573,25.077,25.123,11165,0
2015-12-04,25.283,25.283,24.644,24.748,15126,0
2015-12-07,24.784,25.382,24.784,25.354,15010,0
2015-12-08,24.889,25.514,24.889,25.08,8531,0
2015-12-09,24.898,25.751,24.898,25.089,12580,0
2015-12-10,25.08,25.666,25.08,25.334,10466,0
2015-12-11,24.937,25.523,24.937,25.117,11311,0
2015-12-14,24.881,26.224,24.881,25.684,23617,0
