Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,13.614,13.669,13.563,13.63,208659,0
2013-11-11,13.594,13.6,13.522,13.563,121253,0
2013-11-12,13.492,13.529,13.347,13.379,243734,0
2013-11-13,13.274,13.388,13.266,13.388,169930,0
2013-11-14,13.42,13.484,13.364,13.471,182183,0
2013-11-15,13.508,13.522,13.471,13.522,113274,0
2013-11-18,13.5,13.563,13.456,13.537,104346,0
2013-11-19,13.478,13.563,13.456,13.522,122154,0
2013-11-20,13.484,13.522,13.388,13.388,124259,0
2013-11-21,13.42,13.435,13.379,13.435,111369,0
2013-11-22,13.403,13.508,13.395,13.492,141916,0
2013-11-25,13.508,13.516,13.442,13.463,87049,0
2013-11-26,13.45,13.478,13.411,13.456,91459,0
2013-11-27,13.427,13.45,13.333,13.411,110562,0
2013-11-29,13.442,13.442,13.364,13.388,51675,0
2013-12-02,13.333,13.347,13.274,13.274,151304,0
2013-12-03,13.299,13.347,13.227,13.292,233670,0
2013-12-04,13.292,13.319,13.211,13.284,182951,0
2013-12-05,13.299,13.299,13.131,13.147,181600,0
2013-12-06,13.252,13.252,13.147,13.175,169008,0
2013-12-09,13.211,13.22,13.116,13.139,205495,0
2013-12-10,13.19,13.19,13.1,13.16,220356,0
2013-12-11,13.147,13.147,13.068,13.092,217152,0
2013-12-12,13.068,13.116,13.068,13.1,199012,0
2013-12-13,13.131,13.139,13.109,13.124,147902,0
2013-12-16,13.116,13.293,13.116,13.285,185199,0
2013-12-17,13.3,13.306,13.198,13.306,126355,0
2013-12-18,13.349,13.444,13.26,13.444,193691,0
2013-12-19,13.632,13.709,13.341,13.466,171462,0
2013-12-20,13.466,13.67,13.466,13.665,237021,0
2013-12-23,13.718,13.869,13.665,13.801,310894,0
2013-12-24,13.801,13.907,13.755,13.899,119566,0
2013-12-26,13.941,14.019,13.876,14.019,227105,0
2013-12-27,14.019,14.019,13.969,13.99,151977,0
2013-12-30,14.016,14.029,13.917,13.949,142599,0
2013-12-31,14.016,14.019,13.949,13.968,165327,0
2014-01-02,13.917,13.917,13.808,13.83,140861,0
2014-01-03,13.853,13.862,13.708,13.779,197105,0
2014-01-06,13.77,13.813,13.67,13.745,132185,0
2014-01-07,13.77,13.876,13.372,13.853,136558,0
2014-01-08,13.876,13.899,13.813,13.891,98938,0
2014-01-09,13.868,13.907,13.845,13.868,140413,0
2014-01-10,13.917,14.095,13.917,14.045,125027,0
2014-01-13,14.051,14.051,13.941,13.969,134138,0
2014-01-14,13.956,14.036,13.876,14.036,109587,0
2014-01-15,14.029,14.036,13.983,14.029,169069,0
2014-01-16,14.045,14.086,13.975,14.078,129385,0
2014-01-17,14.108,14.108,14.061,14.086,107215,0
2014-01-21,14.108,14.206,14.095,14.19,99090,0
2014-01-22,14.206,14.301,14.206,14.294,115779,0
2014-01-23,14.261,14.278,14.206,14.261,134563,0
2014-01-24,14.182,14.261,14.036,14.045,117298,0
2014-01-27,14.078,14.132,13.956,14.006,98814,0
2014-01-28,14.036,14.095,13.99,14.019,113270,0
2014-01-29,13.99,14.125,13.956,14.006,142533,0
2014-01-30,14.095,14.182,14.086,14.108,79041,0
2014-01-31,14.045,14.279,13.998,14.222,160785,0
2014-02-03,14.253,14.319,14.07,14.086,136594,0
2014-02-04,14.095,14.151,13.997,14.146,160582,0
2014-02-05,14.132,14.146,14.051,14.138,106056,0
2014-02-06,14.125,14.19,14.115,14.151,120261,0
2014-02-07,14.166,14.261,14.151,14.261,80061,0
2014-02-10,14.215,14.391,14.206,14.391,119736,0
2014-02-11,14.383,14.566,14.383,14.535,149145,0
2014-02-12,14.505,14.599,14.498,14.551,83405,0
2014-02-13,14.535,14.729,14.515,14.729,120213,0
2014-02-14,14.729,14.783,14.668,14.746,100784,0
2014-02-18,14.776,14.869,14.776,14.813,89970,0
2014-02-19,14.805,14.916,14.761,14.761,99056,0
2014-02-20,14.746,14.939,14.746,14.907,79098,0
2014-02-21,14.944,15.016,14.944,14.951,91263,0
2014-02-24,14.959,15.064,14.9,14.932,115979,0
2014-02-25,14.939,14.99,14.861,14.886,118156,0
2014-02-26,14.939,14.959,14.853,14.916,82014,0
2014-02-27,14.959,14.968,14.9,14.959,95950,0
2014-02-28,14.999,15.121,14.96,15.04,166764,0
2014-03-03,14.99,15.024,14.9,14.944,108800,0
2014-03-04,14.99,15.085,14.982,14.999,107420,0
2014-03-05,14.999,14.999,14.907,14.931,67351,0
2014-03-06,14.952,15.064,14.9,14.922,56717,0
2014-03-07,14.916,14.975,14.675,14.746,120077,0
2014-03-10,14.706,14.746,14.662,14.729,102114,0
2014-03-11,14.706,14.8,14.668,14.8,77741,0
2014-03-12,14.768,14.853,14.768,14.824,82464,0
2014-03-13,14.839,14.933,14.833,14.869,125163,0
2014-03-14,14.833,14.97,14.833,14.97,79094,0
2014-03-17,14.961,15.049,14.946,15.041,127876,0
2014-03-18,15.102,15.215,15.08,15.206,107884,0
2014-03-19,15.173,15.229,15.049,15.13,112024,0
2014-03-20,15.08,15.08,14.97,15.018,93018,0
2014-03-21,15.094,15.215,15.001,15.035,96005,0
2014-03-24,15.018,15.094,14.992,15.026,70703,0
2014-03-25,15.035,15.173,15.035,15.137,80870,0
2014-03-26,15.198,15.215,15.144,15.164,58787,0
2014-03-27,15.198,15.294,15.173,15.263,117962,0
2014-03-28,15.243,15.382,15.22,15.375,98657,0
2014-03-31,15.404,15.488,15.325,15.45,145726,0
2014-04-01,15.488,15.488,15.414,15.468,93519,0
2014-04-02,15.458,15.498,15.251,15.31,145298,0
2014-04-03,15.37,15.404,15.31,15.382,66012,0
2014-04-04,15.514,15.561,15.382,15.404,143335,0
2014-04-07,15.404,15.414,15.278,15.31,143804,0
2014-04-08,15.301,15.474,15.258,15.445,96369,0
2014-04-09,15.507,15.535,15.404,15.514,78720,0
2014-04-10,15.535,15.562,15.333,15.375,149327,0
2014-04-11,15.39,15.445,15.342,15.369,103786,0
2014-04-14,15.39,15.514,15.382,15.498,87881,0
2014-04-15,15.478,15.603,15.478,15.585,92089,0
2014-04-16,15.667,15.723,15.625,15.675,197979,0
2014-04-17,15.667,15.723,15.638,15.69,91543,0
2014-04-21,15.675,15.709,15.603,15.667,122112,0
2014-04-22,15.69,15.74,15.603,15.723,79609,0
2014-04-23,15.774,15.896,15.774,15.848,112445,0
2014-04-24,15.855,15.928,15.815,15.905,95165,0
2014-04-25,15.936,15.989,15.928,15.977,88237,0
2014-04-28,16.035,16.097,15.984,16.067,92089,0
2014-04-29,16.117,16.155,16.09,16.147,74150,0
2014-04-30,16.133,16.192,16.09,16.162,122679,0
2014-05-01,16.184,16.205,16.107,16.162,85488,0
2014-05-02,16.083,16.117,16.002,16.002,152851,0
2014-05-05,16.019,16.067,15.977,15.989,113399,0
2014-05-06,15.996,16.083,15.996,16.035,108229,0
2014-05-07,16.083,16.083,16.05,16.075,207232,0
2014-05-08,16.107,16.162,15.944,15.952,123389,0
2014-05-09,15.983,15.983,15.878,15.919,116685,0
2014-05-12,15.868,15.896,15.802,15.878,188032,0
2014-05-13,15.878,15.919,15.855,15.878,97253,0
2014-05-14,15.868,15.919,15.855,15.868,104572,0
2014-05-15,15.868,15.896,15.822,15.868,129431,0
2014-05-16,15.887,15.967,15.86,15.958,70955,0
2014-05-19,15.944,15.958,15.887,15.911,95387,0
2014-05-20,15.935,15.983,15.868,15.927,62032,0
2014-05-21,15.927,15.976,15.868,15.878,84064,0
2014-05-22,15.904,16.019,15.904,15.989,91243,0
2014-05-23,15.995,16.019,15.967,15.995,61394,0
2014-05-27,16.05,16.107,15.983,16.044,134897,0
2014-05-28,16.09,16.107,16.019,16.107,85603,0
2014-05-29,16.14,16.176,16.117,16.171,106790,0
2014-05-30,16.185,16.237,16.171,16.206,119222,0
2014-06-02,16.246,16.255,16.133,16.162,108113,0
2014-06-03,16.097,16.156,16.097,16.133,88714,0
2014-06-04,16.083,16.083,16.011,16.044,111896,0
2014-06-05,15.995,16.097,15.995,16.083,104101,0
2014-06-06,16.075,16.147,16.05,16.059,132358,0
2014-06-09,16.075,16.09,16.011,16.075,100416,0
2014-06-10,16.035,16.09,15.982,15.994,89931,0
2014-06-11,15.935,15.989,15.853,15.867,86747,0
2014-06-12,15.886,15.943,15.83,15.926,96908,0
2014-06-13,15.982,16.133,15.982,16.09,86417,0
2014-06-16,16.027,16.156,16.027,16.075,76009,0
2014-06-17,16.035,16.107,15.994,16.059,93974,0
2014-06-18,16.133,16.186,16.05,16.186,130189,0
2014-06-19,16.177,16.337,16.177,16.266,109638,0
2014-06-20,16.238,16.321,16.232,16.266,81939,0
2014-06-23,16.329,16.36,16.247,16.273,71700,0
2014-06-24,16.266,16.346,16.266,16.329,95830,0
2014-06-25,16.366,16.371,16.329,16.36,109454,0
2014-06-26,16.36,16.437,16.337,16.437,113148,0
2014-06-27,16.446,16.452,16.406,16.446,81964,0
2014-06-30,16.452,16.525,16.429,16.503,143580,0
2014-07-01,16.503,16.525,16.429,16.494,140984,0
2014-07-02,16.452,16.452,16.329,16.422,202947,0
2014-07-03,16.337,16.346,16.216,16.329,129067,0
2014-07-07,16.289,16.379,16.289,16.379,139172,0
2014-07-08,16.346,16.415,16.337,16.36,104997,0
2014-07-09,16.407,16.464,16.354,16.464,133299,0
2014-07-10,16.464,16.536,16.371,16.478,123857,0
2014-07-11,16.527,16.542,16.447,16.536,123306,0
2014-07-14,16.628,16.628,16.542,16.564,97229,0
2014-07-15,16.59,16.59,16.471,16.536,117090,0
2014-07-16,16.62,16.62,16.43,16.581,98915,0
2014-07-17,16.598,16.598,16.454,16.464,90236,0
2014-07-18,16.512,16.564,16.38,16.564,65188,0
2014-07-21,16.536,16.55,16.439,16.536,90039,0
2014-07-22,16.598,16.615,16.536,16.606,82812,0
2014-07-23,16.62,16.652,16.564,16.628,92906,0
2014-07-24,16.662,16.662,16.606,16.652,68480,0
2014-07-25,16.701,16.701,16.542,16.581,80595,0
2014-07-28,16.555,16.719,16.555,16.695,68213,0
2014-07-29,16.731,16.731,16.636,16.695,90028,0
2014-07-30,16.719,16.719,16.496,16.606,129140,0
2014-07-31,16.564,16.564,16.338,16.338,164554,0
2014-08-01,16.312,16.38,16.163,16.216,121469,0
2014-08-04,16.207,16.223,15.884,16.043,140027,0
2014-08-05,16.043,16.043,15.734,15.785,154493,0
2014-08-06,15.742,15.752,15.654,15.717,108994,0
2014-08-07,15.799,15.895,15.743,15.753,81820,0
2014-08-08,15.743,15.958,15.735,15.944,130339,0
2014-08-11,16.029,16.078,15.952,16.045,92891,0
2014-08-12,16.037,16.061,16.012,16.045,60683,0
2014-08-13,16.078,16.174,16.003,16.142,72514,0
2014-08-14,16.15,16.327,16.15,16.294,66481,0
2014-08-15,16.359,16.394,16.294,16.371,57927,0
2014-08-18,16.445,16.477,16.376,16.413,143899,0
2014-08-19,16.477,16.605,16.427,16.596,96888,0
2014-08-20,16.596,16.65,16.553,16.643,58184,0
2014-08-21,16.694,16.746,16.634,16.65,109742,0
2014-08-22,16.694,16.694,16.571,16.65,95485,0
2014-08-25,16.746,16.746,16.605,16.643,98307,0
2014-08-26,16.677,16.718,16.627,16.66,131503,0
2014-08-27,16.725,16.74,16.7,16.718,119018,0
2014-08-28,16.71,16.755,16.71,16.746,71567,0
2014-08-29,16.78,16.885,16.763,16.803,89646,0
2014-09-02,16.817,16.826,16.677,16.718,147527,0
2014-09-03,16.763,16.852,16.763,16.835,102760,0
2014-09-04,16.843,16.862,16.7,16.746,143104,0
2014-09-05,16.74,16.794,16.725,16.78,85229,0
2014-09-08,16.74,16.835,16.677,16.718,93076,0
2014-09-09,16.677,16.694,16.562,16.562,80955,0
2014-09-10,16.605,16.605,16.493,16.563,100591,0
2014-09-11,16.484,16.644,16.484,16.619,102247,0
2014-09-12,16.644,16.644,16.436,16.503,101414,0
2014-09-15,16.534,16.58,16.436,16.451,121116,0
2014-09-16,16.461,16.627,16.461,16.605,101638,0
2014-09-17,16.652,16.652,16.548,16.58,71766,0
2014-09-18,16.619,16.627,16.47,16.534,83594,0
2014-09-19,16.605,16.702,16.605,16.687,66058,0
2014-09-22,16.605,16.636,16.534,16.534,50259,0
2014-09-23,16.554,16.597,16.461,16.477,74874,0
2014-09-24,16.47,16.548,16.427,16.511,55233,0
2014-09-25,16.563,16.563,16.364,16.386,93835,0
2014-09-26,16.285,16.427,16.268,16.386,97412,0
2014-09-29,16.242,16.484,16.21,16.445,98724,0
2014-09-30,16.503,16.614,16.47,16.541,91793,0
2014-10-01,16.493,16.59,16.484,16.484,132921,0
2014-10-02,16.493,16.493,16.202,16.293,130014,0
2014-10-03,16.317,16.436,16.218,16.386,109526,0
2014-10-06,16.42,16.563,16.42,16.503,123592,0
2014-10-07,16.436,16.605,16.404,16.548,89902,0
2014-10-08,16.631,16.924,16.631,16.901,77586,0
2014-10-09,16.93,16.994,16.591,16.615,183848,0
2014-10-10,16.704,16.752,16.511,16.526,95983,0
2014-10-13,16.526,16.655,16.47,16.47,142898,0
2014-10-14,16.477,16.615,16.461,16.572,97957,0
2014-10-15,16.238,16.461,15.975,16.411,190892,0
2014-10-16,16.315,16.485,16.29,16.419,203432,0
2014-10-17,16.591,16.679,16.519,16.591,99212,0
2014-10-20,16.639,16.769,16.607,16.761,137988,0
2014-10-21,16.801,16.925,16.728,16.902,94385,0
2014-10-22,16.93,17.124,16.93,16.963,264124,0
2014-10-23,17.109,17.173,16.972,17.117,127740,0
2014-10-24,17.2,17.318,17.15,17.296,100678,0
2014-10-27,17.249,17.388,17.217,17.36,125448,0
2014-10-28,17.446,17.557,17.278,17.557,91085,0
2014-10-29,17.582,17.628,17.343,17.436,102318,0
2014-10-30,17.395,17.643,17.395,17.618,94162,0
2014-10-31,17.84,17.855,17.635,17.736,129755,0
2014-11-03,17.808,17.847,17.66,17.793,113026,0
2014-11-04,17.808,17.822,17.618,17.793,83027,0
2014-11-05,17.816,17.94,17.769,17.855,114494,0
2014-11-06,17.489,17.889,17.489,17.881,101729,0
2014-11-07,17.881,17.965,17.847,17.94,92692,0
2014-11-10,18.003,18.207,18.003,18.146,206414,0
2014-11-11,18.086,18.146,17.921,17.931,132972,0
2014-11-12,17.831,17.948,17.808,17.822,60028,0
2014-11-13,17.808,17.908,17.793,17.822,75631,0
2014-11-14,17.864,17.864,17.692,17.736,46502,0
2014-11-17,17.668,17.921,17.642,17.816,101366,0
2014-11-18,17.9,17.948,17.84,17.921,140569,0
2014-11-19,17.921,17.966,17.847,17.948,149675,0
2014-11-20,17.873,17.982,17.847,17.89,99646,0
2014-11-21,18.038,18.045,17.89,17.956,91617,0
2014-11-24,17.995,18.054,17.908,17.973,103247,0
2014-11-25,18.029,18.029,17.915,18.003,94315,0
2014-11-26,18.003,18.207,18.003,18.207,92069,0
2014-11-28,18.207,18.293,18.045,18.249,45348,0
2014-12-01,18.086,18.308,18.003,18.128,144572,0
2014-12-02,18.128,18.167,18.003,18.086,79097,0
2014-12-03,18.054,18.094,18.038,18.061,44346,0
2014-12-04,18.045,18.061,17.982,18.045,74158,0
2014-12-05,17.973,17.988,17.873,17.982,115207,0
2014-12-08,17.941,18.029,17.801,17.921,112008,0
2014-12-09,17.727,17.784,17.641,17.727,117750,0
2014-12-10,17.563,17.736,17.563,17.622,118044,0
2014-12-11,17.649,17.891,17.649,17.822,77449,0
2014-12-12,17.822,17.883,17.691,17.816,80829,0
2014-12-15,17.775,17.856,17.485,17.634,102374,0
2014-12-16,17.511,17.634,17.399,17.425,97029,0
2014-12-17,17.48,17.727,17.399,17.717,80359,0
2014-12-18,17.856,18.039,17.746,17.922,102466,0
2014-12-19,17.996,18.068,17.883,17.996,135691,0
2014-12-22,18.13,18.186,17.989,18.161,119903,0
2014-12-23,18.218,18.406,18.139,18.373,86230,0
2014-12-24,18.477,18.492,18.343,18.468,48282,0
2014-12-26,18.443,18.565,18.443,18.492,58695,0
2014-12-29,18.521,18.547,18.451,18.499,72174,0
2014-12-30,18.451,18.486,18.296,18.35,91616,0
2014-12-31,18.407,18.499,18.286,18.381,109651,0
2015-01-02,18.39,18.39,18.055,18.178,128908,0
2015-01-05,18.086,18.218,17.682,17.947,209542,0
2015-01-06,17.899,18.202,17.899,17.955,152369,0
2015-01-07,17.995,18.305,17.947,18.077,166496,0
2015-01-08,18.129,18.358,18.129,18.343,133936,0
2015-01-09,18.305,18.367,18.161,18.32,95971,0
2015-01-12,18.32,18.367,18.251,18.336,100659,0
2015-01-13,18.358,18.508,18.218,18.305,112388,0
2015-01-14,18.161,18.374,18.161,18.313,76066,0
2015-01-15,18.407,18.539,18.343,18.468,81507,0
2015-01-16,18.508,18.788,18.492,18.765,125348,0
2015-01-20,18.88,18.922,18.739,18.89,93756,0
2015-01-21,18.844,18.994,18.773,18.994,85036,0
2015-01-22,19.132,19.21,18.994,19.095,86126,0
2015-01-23,19.038,19.095,18.994,18.994,75285,0
2015-01-26,18.907,18.96,18.844,18.863,105767,0
2015-01-27,18.633,18.944,18.416,18.93,126077,0
2015-01-28,18.985,19.095,18.732,18.765,84457,0
2015-01-29,18.78,19.071,18.705,19.038,64859,0
2015-01-30,19.002,19.109,18.739,18.739,97249,0
2015-02-02,18.739,18.863,18.656,18.797,81091,0
2015-02-03,18.797,18.88,18.732,18.873,77985,0
2015-02-04,18.812,18.944,18.78,18.821,80314,0
2015-02-05,18.821,19.028,18.804,18.994,62744,0
2015-02-06,18.914,19.038,18.616,18.679,162114,0
2015-02-09,18.688,18.747,18.539,18.705,81209,0
2015-02-10,18.83,18.899,18.732,18.891,85572,0
2015-02-11,18.814,18.846,18.53,18.539,149606,0
2015-02-12,18.547,18.565,18.304,18.304,229986,0
2015-02-13,18.335,18.335,17.777,17.912,200594,0
2015-02-17,17.878,17.951,17.634,17.692,253504,0
2015-02-18,17.616,17.951,17.616,17.904,139079,0
2015-02-19,17.833,18.074,17.833,17.961,103714,0
2015-02-20,18.007,18.043,17.951,17.961,77385,0
2015-02-23,17.961,18.191,17.936,18.184,107961,0
2015-02-24,18.126,18.223,18.126,18.191,113858,0
2015-02-25,18.223,18.223,18.036,18.067,93435,0
2015-02-26,18.126,18.126,17.951,17.969,115904,0
2015-02-27,18.036,18.176,17.961,18.101,136678,0
2015-03-02,18.052,18.074,17.895,17.944,124712,0
2015-03-03,17.969,18.007,17.895,18,70247,0
2015-03-04,17.984,18.027,17.944,17.951,58077,0
2015-03-05,17.977,18.084,17.961,18.007,91576,0
2015-03-06,17.926,18,17.598,17.626,133746,0
2015-03-09,17.608,17.71,17.58,17.58,66860,0
2015-03-10,17.5,17.627,17.111,17.446,106509,0
2015-03-11,17.528,17.555,17.462,17.492,62176,0
2015-03-12,17.462,17.669,17.462,17.599,67690,0
2015-03-13,17.617,17.617,17.447,17.518,46484,0
2015-03-16,17.572,17.678,17.572,17.581,98479,0
2015-03-17,17.469,17.59,17.447,17.492,107221,0
2015-03-18,17.483,17.702,17.378,17.651,118363,0
2015-03-19,17.599,17.721,17.518,17.581,94883,0
2015-03-20,17.627,17.749,17.627,17.687,87454,0
2015-03-23,17.669,17.797,17.669,17.74,100991,0
2015-03-24,17.778,17.813,17.66,17.721,76435,0
2015-03-25,17.702,17.778,17.59,17.617,79309,0
2015-03-26,17.623,17.687,17.555,17.59,77157,0
2015-03-27,17.555,17.702,17.555,17.66,43008,0
2015-03-30,17.678,17.804,17.678,17.749,92605,0
2015-03-31,17.731,17.844,17.731,17.835,71753,0
2015-04-01,17.804,17.821,17.712,17.759,98595,0
2015-04-02,17.74,17.766,17.669,17.678,153226,0
2015-04-06,17.66,17.898,17.66,17.813,83141,0
2015-04-07,17.778,17.862,17.766,17.778,59691,0
2015-04-08,17.821,17.835,17.74,17.787,59662,0
2015-04-09,17.827,17.873,17.732,17.827,127006,0
2015-04-10,17.864,17.908,17.821,17.836,63730,0
2015-04-13,17.873,17.882,17.702,17.741,82793,0
2015-04-14,17.771,17.845,17.741,17.827,80171,0
2015-04-15,17.845,18.041,17.845,17.957,147814,0
2015-04-16,17.921,17.941,17.845,17.915,80502,0
2015-04-17,17.845,17.941,17.732,17.75,74809,0
2015-04-20,17.821,17.983,17.821,17.854,75767,0
2015-04-21,17.9,17.921,17.779,17.864,77245,0
2015-04-22,17.908,17.915,17.814,17.873,59681,0
2015-04-23,17.9,18.034,17.845,17.957,81000,0
2015-04-24,17.989,18.125,17.948,18.024,93648,0
2015-04-27,18.107,18.125,17.9,17.915,96488,0
2015-04-28,17.854,17.966,17.854,17.948,62658,0
2015-04-29,17.908,18.014,17.882,18.005,53726,0
2015-04-30,17.983,18.024,17.827,17.921,138062,0
2015-05-01,17.915,17.957,17.845,17.908,79932,0
2015-05-04,17.9,18.024,17.873,17.882,85648,0
2015-05-05,17.814,17.882,17.634,17.669,111619,0
2015-05-06,17.712,17.712,17.386,17.461,111283,0
2015-05-07,17.478,17.537,17.302,17.341,118088,0
2015-05-08,17.583,17.591,17.462,17.565,99006,0
2015-05-11,17.583,17.689,17.454,17.462,111083,0
2015-05-12,17.404,17.492,17.293,17.469,102727,0
2015-05-13,17.478,17.574,17.377,17.423,60991,0
2015-05-14,17.413,17.644,17.413,17.625,106823,0
2015-05-15,17.644,17.831,17.644,17.822,83868,0
2015-05-18,17.8,17.822,17.725,17.774,65211,0
2015-05-19,17.791,17.904,17.652,17.774,90601,0
2015-05-20,17.807,17.951,17.753,17.849,93914,0
2015-05-21,17.917,17.984,17.917,17.984,56609,0
2015-05-22,17.984,18.038,17.904,17.904,77688,0
2015-05-26,17.885,17.911,17.768,17.782,89344,0
2015-05-27,17.816,17.911,17.782,17.877,72599,0
2015-05-28,17.877,17.951,17.831,17.904,75587,0
2015-05-29,17.935,17.944,17.849,17.911,93322,0
2015-06-01,17.917,17.935,17.822,17.822,56603,0
2015-06-02,17.816,17.816,17.644,17.705,75883,0
2015-06-03,17.753,17.753,17.44,17.478,109668,0
2015-06-04,17.462,17.51,17.423,17.469,120919,0
2015-06-05,17.358,17.447,17.226,17.263,101614,0
2015-06-08,17.226,17.253,17.132,17.142,74963,0
2015-06-09,17.156,17.183,16.996,17.022,108729,0
2015-06-10,16.888,17.09,16.749,16.88,193084,0
2015-06-11,16.973,17.143,16.946,17.015,117484,0
2015-06-12,16.954,17.116,16.954,16.978,106066,0
2015-06-15,16.946,17.015,16.92,16.978,97240,0
2015-06-16,16.988,17.005,16.928,16.964,72402,0
2015-06-17,16.988,17.124,16.988,17.109,78525,0
2015-06-18,17.116,17.277,17.116,17.192,55685,0
2015-06-19,17.236,17.236,17.124,17.143,73811,0
2015-06-22,17.174,17.192,17.109,17.116,85467,0
2015-06-23,17.143,17.143,16.988,17.022,90351,0
2015-06-24,17.032,17.109,17.015,17.041,72992,0
2015-06-25,17.059,17.085,16.905,16.937,121726,0
2015-06-26,16.911,17.015,16.836,16.92,124788,0
2015-06-29,16.854,16.905,16.58,16.59,179411,0
2015-06-30,16.766,16.766,16.508,16.701,149029,0
2015-07-01,16.766,16.818,16.685,16.733,103242,0
2015-07-02,16.719,16.854,16.711,16.854,122668,0
2015-07-06,16.888,16.937,16.81,16.937,83584,0
2015-07-07,16.988,17.156,16.928,17.151,136209,0
2015-07-08,17.015,17.109,17.005,17.051,86178,0
2015-07-09,17.109,17.135,16.888,16.905,90686,0
2015-07-10,16.964,17.125,16.911,16.989,104024,0
2015-07-13,17.068,17.125,17.042,17.091,79102,0
2015-07-14,17.085,17.151,17.076,17.085,244827,0
2015-07-15,17.076,17.151,17.033,17.109,111018,0
2015-07-16,17.109,17.314,17.109,17.297,125205,0
2015-07-17,17.314,17.345,17.203,17.222,93140,0
2015-07-20,17.203,17.203,17.117,17.135,89164,0
2015-07-21,17.1,17.135,17.023,17.091,128599,0
2015-07-22,17.076,17.267,17.076,17.166,125557,0
2015-07-23,17.203,17.203,17.033,17.052,93728,0
2015-07-24,17.085,17.151,17.068,17.1,68219,0
2015-07-27,17.033,17.185,17.033,17.109,94078,0
2015-07-28,17.085,17.23,17.076,17.212,112451,0
2015-07-29,17.185,17.32,17.185,17.28,65531,0
2015-07-30,17.267,17.446,17.267,17.402,133747,0
2015-07-31,17.481,17.636,17.481,17.573,95015,0
2015-08-03,17.564,17.745,17.517,17.636,112837,0
2015-08-04,17.624,17.671,17.564,17.591,104609,0
2015-08-05,17.618,17.698,17.591,17.591,53825,0
2015-08-06,17.573,17.636,17.508,17.624,84094,0
2015-08-07,17.582,17.726,17.573,17.636,100982,0
2015-08-10,17.644,17.726,17.61,17.689,87409,0
2015-08-11,17.672,17.835,17.672,17.786,99361,0
2015-08-12,17.707,17.915,17.707,17.872,119355,0
2015-08-13,17.835,17.863,17.769,17.776,59445,0
2015-08-14,17.811,17.853,17.717,17.755,86898,0
2015-08-17,17.755,17.835,17.736,17.755,107371,0
2015-08-18,17.786,17.803,17.69,17.755,80036,0
2015-08-19,17.69,17.811,17.682,17.698,101555,0
2015-08-20,17.637,17.755,17.555,17.555,76895,0
2015-08-21,17.419,17.535,17.336,17.336,146457,0
2015-08-24,16.902,17.012,16.23,16.591,280852,0
2015-08-25,16.762,16.902,16.419,16.435,170771,0
2015-08-26,16.695,16.787,16.478,16.77,110512,0
2015-08-27,16.806,16.933,16.753,16.902,120982,0
2015-08-28,16.84,17.088,16.84,16.977,79918,0
2015-08-31,16.969,16.969,16.831,16.916,73172,0
2015-09-01,16.66,16.806,16.66,16.72,92364,0
2015-09-02,16.78,16.78,16.616,16.695,53161,0
2015-09-03,16.72,16.821,16.72,16.797,45717,0
2015-09-04,16.678,16.704,16.591,16.642,56769,0
2015-09-08,16.77,16.859,16.714,16.859,59212,0
2015-09-09,16.987,17.067,16.728,16.728,47282,0
2015-09-10,16.67,16.813,16.67,16.714,51264,0
2015-09-11,16.65,16.728,16.632,16.67,82316,0
2015-09-14,16.632,16.736,16.623,16.632,49945,0
2015-09-15,16.615,16.736,16.59,16.714,81161,0
2015-09-16,16.687,16.902,16.65,16.788,103010,0
2015-09-17,16.762,17.1,16.762,16.926,90995,0
2015-09-18,16.762,16.962,16.762,16.917,73411,0
2015-09-21,16.944,16.978,16.894,16.908,75726,0
2015-09-22,16.744,16.894,16.744,16.753,64048,0
2015-09-23,16.807,16.917,16.762,16.902,73182,0
2015-09-24,16.807,16.917,16.77,16.894,72594,0
2015-09-25,16.962,17.125,16.926,17.004,58732,0
2015-09-28,16.944,17.041,16.85,16.885,71719,0
2015-09-29,16.894,16.917,16.728,16.77,98849,0
2015-09-30,16.87,16.987,16.798,16.971,89832,0
2015-10-01,16.935,16.978,16.78,16.85,110412,0
2015-10-02,16.77,16.995,16.695,16.978,104626,0
2015-10-05,16.944,17.249,16.87,17.224,118079,0
2015-10-06,17.249,17.368,17.185,17.368,97347,0
2015-10-07,17.386,17.441,17.339,17.414,74686,0
2015-10-08,17.455,17.645,17.387,17.616,72167,0
2015-10-09,17.598,17.653,17.553,17.616,79293,0
2015-10-12,17.598,17.736,17.598,17.707,64042,0
2015-10-13,17.672,17.755,17.637,17.663,60676,0
2015-10-14,17.637,17.763,17.637,17.672,74696,0
2015-10-15,17.698,17.846,17.682,17.804,70790,0
2015-10-16,17.865,17.952,17.821,17.926,70672,0
2015-10-19,17.936,18.127,17.855,18.127,140987,0
2015-10-20,18.082,18.194,18.047,18.057,71018,0
2015-10-21,18.127,18.145,18.057,18.065,43437,0
2015-10-22,18.153,18.273,18.118,18.264,70329,0
2015-10-23,18.273,18.303,18.169,18.239,126408,0
2015-10-26,18.264,18.264,18.127,18.178,109746,0
2015-10-27,18.178,18.178,18.072,18.091,94461,0
2015-10-28,18.091,18.161,17.995,18.109,52057,0
2015-10-29,18.072,18.178,18.039,18.169,59068,0
2015-10-30,18.213,18.264,18.145,18.257,75273,0
2015-11-02,18.264,18.422,18.257,18.422,92942,0
