Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,20.334,20.457,20.011,20.209,21987,0
2013-12-18,20.246,20.515,20.113,20.39,31506,0
2013-12-19,20.334,20.458,20.113,20.433,33747,0
2013-12-20,20.468,20.656,20.264,20.575,187747,0
2013-12-23,20.548,21.862,20.371,21.647,40926,0
2013-12-24,21.674,22.647,21.674,22.128,6035,0
2013-12-26,22.286,23.716,22.047,22.386,16257,0
2013-12-27,22.504,22.698,22.047,22.504,12222,0
2013-12-30,23.09,23.09,21.683,22.209,15360,0
2013-12-31,22.209,22.546,21.977,22.038,20875,0
2014-01-02,21.862,21.879,21.289,21.433,51963,0
2014-01-03,21.442,22.912,20.932,21.102,18188,0
2014-01-06,21.21,22.619,20.756,20.782,22871,0
2014-01-07,20.915,21.503,20.633,20.905,23431,0
2014-01-08,20.71,21.085,20.302,20.45,36324,0
2014-01-09,20.584,22.153,19.72,19.997,49782,0
2014-01-10,19.933,20.915,19.846,20.051,44623,0
2014-01-13,20.077,20.806,19.818,20.031,41372,0
2014-01-14,20.051,20.45,19.631,19.933,64131,0
2014-01-15,20.166,20.515,19.872,20.426,26055,0
2014-01-16,20.45,20.45,19.818,19.971,16370,0
2014-01-17,20.004,20.129,19.631,19.953,21976,0
2014-01-21,20.011,20.246,19.846,20.068,25900,0
2014-01-22,20.302,20.352,19.846,20.104,54939,0
2014-01-23,20.031,20.186,19.64,19.853,35318,0
2014-01-24,19.897,19.981,19.212,19.549,31181,0
2014-01-27,19.542,19.981,19.212,19.388,13007,0
2014-01-28,19.113,19.496,18.552,19.237,57774,0
2014-01-29,19.444,19.489,19.042,19.237,52248,0
2014-01-30,18.998,19.925,18.998,19.444,60994,0
2014-01-31,19.176,19.88,18.615,18.624,47539,0
2014-02-03,18.828,19.659,17.839,17.89,58749,0
2014-02-04,18.034,18.657,17.589,17.802,44578,0
2014-02-05,18.856,18.856,17.865,18.247,113660,0
2014-02-06,18.364,19.471,18.196,18.319,103928,0
2014-02-07,18.427,18.731,17.865,17.956,35929,0
2014-02-10,18.044,18.906,17.908,18.605,36334,0
2014-02-11,19.264,19.264,18.605,18.856,28334,0
2014-02-12,18.988,18.988,18.454,18.64,20199,0
2014-02-13,18.515,19.621,18.455,19.416,16648,0
2014-02-14,19.425,19.425,18.723,19.042,17108,0
2014-02-18,18.998,19.237,18.773,18.901,20497,0
2014-02-19,18.75,18.971,18.64,18.712,68212,0
2014-02-20,18.657,19.515,18.657,19.222,39420,0
2014-02-21,19.372,19.534,19.283,19.346,30976,0
2014-02-24,18.933,19.828,18.933,19.461,29969,0
2014-02-25,19.246,19.738,19.087,19.311,19709,0
2014-02-26,19.195,19.828,19.185,19.273,18242,0
2014-02-27,18.766,19.577,18.766,19.461,18068,0
2014-02-28,19.496,19.846,19.151,19.659,36104,0
2014-03-03,19.621,19.747,19.48,19.621,16833,0
2014-03-04,19.818,21.031,19.818,20.633,68891,0
2014-03-05,20.497,21.166,19.176,20.681,22520,0
2014-03-06,20.648,20.648,19.828,20.324,45601,0
2014-03-07,20.104,20.942,20.031,20.633,98066,0
2014-03-10,20.478,20.816,20.324,20.468,14762,0
2014-03-11,20.634,20.837,20.027,20.262,70736,0
2014-03-12,20.101,20.585,20.101,20.389,38010,0
2014-03-13,20.658,20.658,20.144,20.426,93193,0
2014-03-14,20.291,20.731,20.291,20.576,48368,0
2014-03-17,20.525,20.928,20.525,20.9,30278,0
2014-03-18,20.909,21.414,20.624,21.107,18532,0
2014-03-19,21.181,21.451,20.946,21.307,19692,0
2014-03-20,21.225,21.746,21.072,21.297,27315,0
2014-03-21,21.297,21.584,20.936,21.325,71748,0
2014-03-24,21.225,21.297,20.665,20.766,42586,0
2014-03-25,20.711,21.413,20.38,21.036,115374,0
2014-03-26,21.26,21.316,20.576,20.576,53371,0
2014-03-27,20.909,20.923,20.127,20.45,141412,0
2014-03-28,20.506,20.955,20.183,20.45,69639,0
2014-03-31,20.856,21,20.3,20.703,71855,0
2014-04-01,20.658,21.746,20.594,21.568,52359,0
2014-04-02,21.684,21.881,21.232,21.791,24296,0
2014-04-03,21.899,22.07,20.164,21.953,43210,0
2014-04-04,22.197,22.32,21.287,21.414,67182,0
2014-04-07,21.232,21.316,20.919,21.026,46563,0
2014-04-08,21.307,21.593,21.116,21.351,27015,0
2014-04-09,21.316,21.316,20.675,21.107,51406,0
2014-04-10,21.046,21.181,20.624,20.875,150287,0
2014-04-11,20.838,21.026,20.819,20.909,40410,0
2014-04-14,21.046,21.107,20.866,21.009,40114,0
2014-04-15,20.991,21.091,20.389,20.928,73649,0
2014-04-16,21.036,21.476,20.741,21.269,15826,0
2014-04-17,21.269,21.855,20.785,21.692,17645,0
2014-04-21,21.584,21.736,21.404,21.549,13468,0
2014-04-22,21.204,21.764,21.204,21.451,59554,0
2014-04-23,21.25,21.45,21.017,21.307,61388,0
2014-04-24,21.358,21.593,21.133,21.334,55801,0
2014-04-25,21.376,21.511,20.936,21.133,74061,0
2014-04-28,21.297,21.584,20.892,21.143,54014,0
2014-04-29,21.269,21.343,20.847,20.936,29232,0
2014-04-30,20.749,20.982,20.407,20.819,48787,0
2014-05-01,20.675,21.017,20.164,20.946,164077,0
2014-05-02,20.936,21.576,20.936,21.064,36010,0
2014-05-05,20.963,21.207,20.641,21.026,37920,0
2014-05-06,20.892,21.316,20.614,20.624,161907,0
2014-05-07,20.497,20.855,20.478,20.525,86491,0
2014-05-08,20.585,20.838,20.458,20.54,52905,0
2014-05-09,20.649,21.036,20.458,21.026,28053,0
2014-05-12,21.277,21.53,21.081,21.376,54571,0
2014-05-13,21.277,21.358,21.046,21.232,42466,0
2014-05-14,21.124,21.404,20.497,20.54,66382,0
2014-05-15,20.389,20.703,19.948,20.487,45763,0
2014-05-16,20.45,20.525,20.092,20.351,33131,0
2014-05-19,20.199,20.785,20.199,20.785,47353,0
2014-05-20,20.407,20.711,20.183,20.262,52188,0
2014-05-21,20.487,20.721,19.938,20.634,32800,0
2014-05-22,20.559,20.683,20.433,20.478,19609,0
2014-05-23,20.567,20.909,20.291,20.866,28745,0
2014-05-27,21.081,21.54,21.026,21.503,27550,0
2014-05-28,21.493,21.493,20.955,20.972,14030,0
2014-05-29,21.124,21.269,20.703,20.809,13284,0
2014-05-30,20.759,20.936,20.515,20.741,65465,0
2014-06-02,20.759,21.054,20.506,20.785,37107,0
2014-06-03,20.928,21.099,20.703,20.731,25885,0
2014-06-04,20.635,20.819,20.36,20.785,27028,0
2014-06-05,20.749,21.225,20.683,21.19,42026,0
2014-06-06,21.343,21.54,21.343,21.511,110726,0
2014-06-09,21.493,22.35,21.358,22.293,58240,0
2014-06-10,22.206,22.376,21.619,21.981,39918,0
2014-06-11,21.772,22.098,21.155,21.319,18112,0
2014-06-12,21.409,21.409,20.758,20.937,39841,0
2014-06-13,21.092,21.145,20.44,20.602,16877,0
2014-06-16,20.612,20.657,20.13,20.267,15889,0
2014-06-17,20.305,20.799,20.295,20.648,40195,0
2014-06-18,20.612,21.155,20.321,21.073,26533,0
2014-06-19,21.056,21.517,20.702,21.465,34126,0
2014-06-20,21.653,21.744,21.254,21.636,80598,0
2014-06-23,21.202,21.481,20.847,21.174,27992,0
2014-06-24,21.038,21.437,20.664,20.682,34078,0
2014-06-25,20.674,21.038,20.522,20.92,28669,0
2014-06-26,20.847,21.244,20.632,21.145,32583,0
2014-06-27,20.964,21.507,20.964,21.419,114814,0
2014-06-30,21.244,21.472,20.893,21.228,43222,0
2014-07-01,21.219,22.606,21.219,22.125,59119,0
2014-07-02,22.16,22.179,21.707,21.872,38394,0
2014-07-03,22.08,22.388,22.037,22.379,8023,0
2014-07-07,22.16,22.515,21.361,21.681,32221,0
2014-07-08,21.727,21.727,21.126,21.193,42589,0
2014-07-09,21.319,21.399,21.01,21.155,13996,0
2014-07-10,20.785,20.992,20.547,20.856,28110,0
2014-07-11,20.758,20.956,20.664,20.664,15233,0
2014-07-14,20.973,21.002,20.664,20.799,14518,0
2014-07-15,20.692,20.846,20.512,20.648,46229,0
2014-07-16,20.819,20.866,20.321,20.329,27060,0
2014-07-17,20.376,20.758,20.03,20.13,77640,0
2014-07-18,20.04,20.692,20.03,20.347,38843,0
2014-07-21,20.123,20.557,20.03,20.148,42251,0
2014-07-22,20.494,20.71,20.195,20.512,27325,0
2014-07-23,20.692,20.74,20.342,20.347,26305,0
2014-07-24,20.785,21.22,19.678,19.742,75579,0
2014-07-25,19.851,20.475,19.851,20.423,35219,0
2014-07-28,20.44,20.583,20.338,20.366,22571,0
2014-07-29,20.512,20.975,20.04,20.664,22009,0
2014-07-30,20.901,20.901,20.376,20.674,20199,0
2014-07-31,20.385,20.728,20.086,20.123,30249,0
2014-08-01,20.204,20.53,19.94,20.095,33144,0
2014-08-04,20.221,20.249,19.886,20.195,24516,0
2014-08-05,20.01,20.086,19.714,19.859,26678,0
2014-08-06,19.759,20.356,19.759,20.276,16370,0
2014-08-07,20.23,20.23,19.787,19.96,13792,0
2014-08-08,19.895,20.067,19.851,19.987,153138,0
2014-08-11,20.086,20.267,19.95,20.148,20764,0
2014-08-12,20.522,21.028,20.385,20.583,177630,0
2014-08-13,20.91,21.002,20.664,20.758,100460,0
2014-08-14,20.799,21.028,20.72,20.74,57131,0
2014-08-15,20.973,21.228,20.622,20.875,91760,0
2014-08-18,20.983,21.193,20.847,20.947,55941,0
2014-08-19,20.973,21.145,20.875,20.992,63172,0
2014-08-20,21.073,21.083,20.766,20.819,48026,0
2014-08-21,20.929,21.311,20.847,21.165,36961,0
2014-08-22,21.244,21.319,21.1,21.155,27294,0
2014-08-25,21.409,21.691,21.301,21.507,33783,0
2014-08-26,21.646,21.79,21.442,21.565,39143,0
2014-08-27,21.662,21.816,21.545,21.636,47236,0
2014-08-28,21.646,21.7,21.49,21.536,25861,0
2014-08-29,21.573,21.816,21.56,21.772,22665,0
2014-09-02,21.844,22.369,21.672,22.09,41003,0
2014-09-03,22.398,22.398,21.854,21.953,28813,0
2014-09-04,21.934,21.981,21.555,21.617,32433,0
2014-09-05,21.7,21.7,21.334,21.419,63774,0
2014-09-08,21.437,21.736,21.347,21.607,172155,0
2014-09-09,21.636,21.636,21.028,21.064,189994,0
2014-09-10,21.175,21.295,20.936,21.146,48937,0
2014-09-11,21.109,21.43,21.048,21.1,55925,0
2014-09-12,21.056,21.175,20.946,21.001,45309,0
2014-09-15,21.109,21.459,20.909,21.283,38086,0
2014-09-16,21.166,21.246,21.018,21.018,16110,0
2014-09-17,21.083,21.321,20.928,21.092,23806,0
2014-09-18,21.073,21.476,21.073,21.349,24134,0
2014-09-19,21.374,21.374,21.018,21.127,94626,0
2014-09-22,21.056,21.274,20.955,20.972,26239,0
2014-09-23,20.9,21.184,20.864,20.892,52554,0
2014-09-24,21.028,21.1,20.906,20.955,12164,0
2014-09-25,20.963,21.1,20.618,20.699,29935,0
2014-09-26,20.827,20.854,20.651,20.727,42638,0
2014-09-29,20.571,20.773,20.562,20.598,19431,0
2014-09-30,20.608,20.689,20.534,20.543,50512,0
2014-10-01,20.589,20.708,20.552,20.571,38072,0
2014-10-02,20.653,20.946,20.653,20.797,21626,0
2014-10-03,21.048,21.127,20.699,20.928,20690,0
2014-10-06,21.038,21.359,20.892,20.9,19126,0
2014-10-07,20.797,20.982,20.543,20.543,22859,0
2014-10-08,20.562,21.393,20.517,21.293,25327,0
2014-10-09,21.34,21.34,20.58,20.727,30941,0
2014-10-10,20.571,21.127,20.571,20.679,35279,0
2014-10-13,20.755,21.822,20.748,21.476,32959,0
2014-10-14,21.677,21.997,21.393,21.861,42519,0
2014-10-15,22.16,22.317,21.476,22.06,82493,0
2014-10-16,21.933,22.425,21.933,22.234,41410,0
2014-10-17,22.536,22.619,21.796,21.914,46093,0
2014-10-20,21.933,22.024,21.713,21.951,27257,0
2014-10-21,22.16,22.16,21.896,22.116,52682,0
2014-10-22,22.089,22.355,21.53,21.65,27597,0
2014-10-23,22.279,22.279,21.733,21.914,26937,0
2014-10-24,21.841,22.097,21.677,21.914,29322,0
2014-10-27,21.696,21.91,21.696,21.822,17438,0
2014-10-28,21.951,22.262,21.923,22.253,55765,0
2014-10-29,22.253,22.463,22.179,22.262,49451,0
2014-10-30,22.262,22.792,21.941,22.783,29845,0
2014-10-31,23.439,24.326,22.911,22.975,58787,0
2014-11-03,23.176,23.248,22.619,22.68,30356,0
2014-11-04,22.571,22.847,22.571,22.792,15429,0
2014-11-05,22.938,23.131,22.8,22.847,39501,0
2014-11-06,22.847,22.847,22.719,22.847,22583,0
2014-11-07,22.847,22.847,22.482,22.51,44982,0
2014-11-10,22.663,22.792,22.537,22.783,23580,0
2014-11-11,22.792,22.847,22.527,22.7,35485,0
2014-11-12,22.473,22.874,22.398,22.847,27715,0
2014-11-13,22.728,23.312,22.552,23.101,73418,0
2014-11-14,23.056,23.203,22.709,22.728,23761,0
2014-11-17,22.655,22.709,22.16,22.363,30438,0
2014-11-18,22.355,22.473,22.079,22.089,30682,0
2014-11-19,21.979,22.345,21.595,21.933,36106,0
2014-11-20,21.805,21.933,21.53,21.896,24932,0
2014-11-21,22.141,22.141,21.696,21.87,52682,0
2014-11-24,21.923,22.217,21.923,22.169,29178,0
2014-11-25,21.946,22.297,21.946,22.151,37170,0
2014-11-26,22.326,22.434,22.134,22.345,24103,0
2014-11-28,22.39,23.259,21.658,21.667,21868,0
2014-12-01,21.787,21.787,21.476,21.549,24383,0
2014-12-02,21.569,21.933,21.559,21.822,24688,0
2014-12-03,21.476,22.482,21.476,22.208,42123,0
2014-12-04,22.024,22.363,21.933,22.097,18432,0
2014-12-05,22.07,23.002,22.07,22.765,24167,0
2014-12-08,22.765,23.23,22.244,22.371,24596,0
2014-12-09,22.287,23.249,22.024,23.149,37354,0
2014-12-10,23.131,23.304,22.505,22.513,21355,0
2014-12-11,22.374,22.899,22.374,22.485,15692,0
2014-12-12,22.31,22.557,22.061,22.236,21281,0
2014-12-15,22.419,22.78,22.108,22.117,39396,0
2014-12-16,22.108,22.873,22.108,22.281,24256,0
2014-12-17,22.254,23.341,22.201,23.25,34319,0
2014-12-18,23.388,23.867,23.169,23.636,32290,0
2014-12-19,23.287,23.7,23.278,23.278,81490,0
2014-12-22,23.341,23.36,23.193,23.287,15297,0
2014-12-23,23.581,23.767,23.553,23.71,17954,0
2014-12-24,23.748,23.798,23.507,23.738,5299,0
2014-12-26,23.776,24.621,23.672,24.31,20497,0
2014-12-29,24.134,24.887,24.015,24.088,24859,0
2014-12-30,24.124,24.18,23.618,23.82,17984,0
2014-12-31,23.471,23.986,23.065,23.167,40112,0
2015-01-02,23.379,23.379,22.429,22.945,35652,0
2015-01-05,22.864,22.864,22.209,22.3,26562,0
2015-01-06,22.467,22.715,21.702,22.098,34115,0
2015-01-07,22.117,22.357,21.877,22.29,23995,0
2015-01-08,22.495,22.974,22.264,22.909,20232,0
2015-01-09,22.825,22.873,21.922,21.988,17810,0
2015-01-12,21.951,21.951,21.464,21.609,25585,0
2015-01-13,21.647,22.272,21.379,21.592,22938,0
2015-01-14,21.369,21.831,21.307,21.693,29704,0
2015-01-15,21.517,21.655,21.334,21.435,26192,0
2015-01-16,21.316,22.338,21.287,21.674,82424,0
2015-01-20,22.042,22.07,21.647,21.711,28676,0
2015-01-21,21.711,21.951,21.407,21.545,60662,0
2015-01-22,21.49,22.061,21.334,21.684,261522,0
2015-01-23,21.757,21.776,21.531,21.574,35526,0
2015-01-26,21.647,21.664,21.359,21.647,41577,0
2015-01-27,21.536,21.647,21.344,21.417,20644,0
2015-01-28,22.236,22.236,20.726,20.772,83884,0
2015-01-29,20.964,21.574,20.726,21.111,53808,0
2015-01-30,20.892,21.269,20.265,20.293,71799,0
2015-02-02,20.486,20.817,19.962,20.636,61208,0
2015-02-03,20.92,21.214,20.678,20.854,40955,0
2015-02-04,20.883,21.231,20.477,20.626,32970,0
2015-02-05,20.669,21.149,20.514,20.845,46047,0
2015-02-06,20.782,21.231,20.782,20.964,48709,0
2015-02-09,20.956,21.227,20.688,20.763,33836,0
2015-02-10,21.04,21.075,20.457,20.726,30968,0
2015-02-11,20.636,20.956,20.56,20.707,21495,0
2015-02-12,20.937,21.231,20.845,21.187,29679,0
2015-02-13,21.269,21.269,20.973,21.169,28594,0
2015-02-17,21.559,21.559,21.035,21.178,28047,0
2015-02-18,21.24,21.25,20.934,21.058,13398,0
2015-02-19,20.947,21.24,20.91,21.03,13687,0
2015-02-20,21.102,21.187,20.55,20.956,35599,0
2015-02-23,20.827,20.92,20.55,20.91,20069,0
2015-02-24,21.05,21.24,20.883,21.085,16183,0
2015-02-25,20.91,21.05,20.636,20.901,15128,0
2015-02-26,20.79,21.359,20.79,21.012,15363,0
2015-02-27,21.066,21.085,20.736,20.746,41833,0
2015-03-02,20.726,21.111,20.716,21.058,23667,0
2015-03-03,21.04,21.26,20.854,20.901,14871,0
2015-03-04,21.002,21.231,20.91,21.159,49072,0
2015-03-05,21.24,21.307,21.058,21.121,32025,0
2015-03-06,21.094,21.353,20.964,21.066,64052,0
2015-03-09,21.14,21.444,21.14,21.222,18901,0
2015-03-10,21.045,21.308,20.894,21.158,38587,0
2015-03-11,21.288,21.409,21.148,21.353,21955,0
2015-03-12,21.502,22.281,21.409,22.281,37775,0
2015-03-13,22.097,22.281,21.604,21.78,42080,0
2015-03-16,21.771,22.059,21.678,21.929,28626,0
2015-03-17,21.856,21.874,21.409,21.558,37989,0
2015-03-18,21.548,21.929,21.548,21.743,35085,0
2015-03-19,21.658,21.808,21.298,21.428,19802,0
2015-03-20,21.577,21.678,21.428,21.632,38959,0
2015-03-23,21.577,21.642,21.446,21.568,31856,0
2015-03-24,21.502,21.558,21.446,21.474,22814,0
2015-03-25,21.466,21.483,21.018,21.074,30779,0
2015-03-26,21.178,21.529,21.139,21.36,31426,0
2015-03-27,21.37,21.37,21.065,21.214,42402,0
2015-03-30,21.222,21.492,21.139,21.278,54994,0
2015-03-31,21.139,21.37,21.139,21.308,18077,0
2015-04-01,21.24,21.688,21.148,21.632,17110,0
2015-04-02,21.726,22.134,21.419,21.78,14960,0
2015-04-06,21.817,21.882,21.39,21.604,33256,0
2015-04-07,21.642,21.688,21.38,21.474,20692,0
2015-04-08,21.539,21.568,21.187,21.326,27873,0
2015-04-09,21.187,21.36,20.907,21.168,36011,0
2015-04-10,21.168,21.278,21.028,21.205,28089,0
2015-04-13,21.345,21.558,21.345,21.492,15389,0
2015-04-14,21.36,21.483,21.269,21.288,13237,0
2015-04-15,21.437,21.51,21.317,21.466,26187,0
2015-04-16,21.437,21.558,21.353,21.539,30116,0
2015-04-17,21.37,21.604,21.26,21.38,74365,0
2015-04-20,21.604,22.115,21.558,21.994,35519,0
2015-04-21,22.134,22.134,21.762,21.865,13385,0
2015-04-22,22.049,22.329,21.604,22.319,25220,0
2015-04-23,22.134,22.533,22.088,22.459,24000,0
2015-04-24,22.579,22.598,21.874,22.049,39881,0
2015-04-27,22.17,22.507,21.938,22.31,29488,0
2015-04-28,22.339,22.747,22.319,22.57,22382,0
2015-04-29,22.533,22.83,22.394,22.459,19263,0
2015-04-30,22.439,22.459,21.771,21.882,136353,0
2015-05-01,22.097,22.29,21.632,21.678,39389,0
2015-05-04,21.658,21.929,21.502,21.726,26797,0
2015-05-05,21.688,22.031,21.278,21.492,30347,0
2015-05-06,21.409,21.706,21.288,21.604,31665,0
2015-05-07,21.678,21.81,21.36,21.632,21617,0
2015-05-08,21.938,21.938,21.39,21.502,22384,0
2015-05-11,21.548,21.892,21.492,21.688,18078,0
2015-05-12,21.878,21.905,21.178,21.706,29158,0
2015-05-13,21.697,21.697,21.466,21.613,16466,0
2015-05-14,21.658,21.929,21.642,21.697,16680,0
2015-05-15,21.743,22.031,21.483,21.613,11878,0
2015-05-18,21.874,22.29,21.79,22.124,25445,0
2015-05-19,22.226,22.3,22.039,22.151,16332,0
2015-05-20,22.3,22.3,21.846,22.124,17328,0
2015-05-21,22.124,22.19,21.874,21.91,16680,0
2015-05-22,21.948,21.948,21.529,21.752,17973,0
2015-05-26,21.706,21.706,21.278,21.595,26491,0
2015-05-27,21.706,22.004,21.502,21.958,20018,0
2015-05-28,21.874,21.874,21.548,21.716,21595,0
2015-05-29,21.716,21.743,21.39,21.437,25937,0
2015-06-01,21.688,21.735,21.178,21.37,29226,0
2015-06-02,21.345,21.735,21.345,21.548,22380,0
2015-06-03,21.613,22.254,21.428,22.115,35085,0
2015-06-04,21.966,22.069,21.568,21.929,22062,0
2015-06-05,21.817,22.541,21.658,22.487,41111,0
2015-06-08,22.384,22.598,22.254,22.264,18403,0
2015-06-09,22.236,22.32,22.086,22.199,48152,0
2015-06-10,22.189,22.976,21.871,22.882,70688,0
2015-06-11,23.005,23.088,22.652,22.938,13227,0
2015-06-12,22.742,22.882,22.658,22.761,17715,0
2015-06-15,22.713,22.864,22.395,22.77,25294,0
2015-06-16,22.601,22.947,22.441,22.938,18037,0
2015-06-17,22.938,23.444,22.63,22.704,49304,0
2015-06-18,22.825,23.059,22.601,22.938,27213,0
2015-06-19,22.732,23.426,22.732,23.331,74491,0
2015-06-22,23.379,23.641,23.173,23.304,20704,0
2015-06-23,23.435,23.651,23.049,23.614,16825,0
2015-06-24,23.491,23.669,23.304,23.341,28281,0
2015-06-25,23.397,23.669,23.238,23.614,19102,0
2015-06-26,23.725,23.895,23.426,23.895,102345,0
2015-06-29,23.706,23.895,22.966,22.995,45997,0
2015-06-30,23.21,23.37,22.798,23.276,25178,0
2015-07-01,23.295,23.622,23.087,23.258,73742,0
2015-07-02,23.341,23.341,22.892,22.929,18248,0
2015-07-06,22.789,23.267,22.48,22.92,101491,0
2015-07-07,22.956,23.248,22.489,22.816,19957,0
2015-07-08,22.713,23.173,22.48,22.526,36817,0
2015-07-09,22.854,22.854,22.499,22.649,35324,0
2015-07-10,22.874,23.388,22.572,23.069,19317,0
2015-07-13,23.18,23.37,22.956,23.146,30201,0
2015-07-14,23.024,23.258,22.956,23.127,20451,0
2015-07-15,23.18,23.312,23.045,23.117,18781,0
2015-07-16,23.258,23.454,23.079,23.2,21985,0
2015-07-17,23.238,23.238,22.892,23.042,21236,0
2015-07-20,23.042,23.137,22.864,22.947,14727,0
2015-07-21,22.874,23.5,22.874,22.929,33939,0
2015-07-22,23.285,23.397,22.911,23.312,182811,0
2015-07-23,23.463,23.473,22.431,22.742,39380,0
2015-07-24,22.684,23.435,22.582,23.379,37458,0
2015-07-27,23.379,23.547,22.929,23.295,45676,0
2015-07-28,23.331,23.51,22.761,23.18,27321,0
2015-07-29,23.276,23.388,22.639,23.267,54533,0
2015-07-30,23.097,23.37,22.956,23.163,16115,0
2015-07-31,23.276,23.379,22.882,22.995,27428,0
2015-08-03,22.966,23.155,22.611,22.882,72806,0
2015-08-04,22.882,23.014,22.63,22.658,18248,0
2015-08-05,22.874,23.024,22.639,22.751,13552,0
2015-08-06,22.732,23.005,22.582,22.676,22916,0
2015-08-07,22.582,22.798,22.3,22.441,13341,0
2015-08-10,22.694,22.816,22.431,22.461,23052,0
2015-08-11,22.33,22.451,22.057,22.31,27635,0
2015-08-12,22.3,22.892,22.169,22.834,81322,0
2015-08-13,22.798,23.069,22.526,22.572,18677,0
2015-08-14,22.694,22.892,22.471,22.854,14195,0
2015-08-17,22.816,23.276,22.62,23.248,123903,0
2015-08-18,23.37,23.37,22.911,23.2,19424,0
2015-08-19,23.219,23.5,22.966,23.19,37673,0
2015-08-20,23.079,23.276,22.722,23.18,91994,0
2015-08-21,22.825,23.426,22.825,23.21,50906,0
2015-08-24,22.956,23.331,22.32,22.704,89812,0
2015-08-25,22.956,23.426,22.78,22.864,73742,0
2015-08-26,23.331,23.331,22.732,23.18,32761,0
2015-08-27,23.276,23.276,22.816,22.956,90284,0
2015-08-28,22.77,23.238,22.77,22.976,22091,0
2015-08-31,22.956,23.51,22.947,23.21,32978,0
2015-09-01,22.78,23.19,22.78,23.059,44183,0
2015-09-02,23.295,23.331,23.014,23.173,35539,0
2015-09-03,23.117,23.2,22.77,22.798,29135,0
2015-09-04,22.582,22.761,22.471,22.535,19210,0
2015-09-08,22.837,23.433,22.837,23.169,13617,0
2015-09-09,23.273,23.292,22.932,23.196,37888,0
2015-09-10,23.159,23.324,23.026,23.169,38655,0
2015-09-11,23.046,23.292,22.97,23.141,22013,0
2015-09-14,23.15,23.206,22.932,23.054,76941,0
2015-09-15,23.112,23.396,23.112,23.367,45085,0
2015-09-16,23.509,23.66,23.206,23.225,28257,0
2015-09-17,23.206,23.424,23.141,23.15,73739,0
2015-09-18,22.867,23.396,22.867,23.132,124777,0
2015-09-21,23.206,23.509,22.98,23.273,33336,0
2015-09-22,23.092,23.196,22.857,23.026,22542,0
2015-09-23,22.99,23.357,22.99,23.206,20849,0
2015-09-24,23.169,23.604,23.169,23.367,33404,0
2015-09-25,23.584,23.584,23.302,23.386,23600,0
2015-09-28,23.273,23.614,23.102,23.283,29936,0
2015-09-29,23.309,23.509,23.132,23.414,30375,0
2015-09-30,23.537,23.651,23.196,23.414,73553,0
2015-10-01,23.471,23.471,23.15,23.254,17779,0
2015-10-02,23.132,23.186,22.724,23.132,47836,0
2015-10-05,23.244,23.565,23.008,23.481,21439,0
2015-10-06,23.784,23.784,23.102,23.169,56938,0
2015-10-07,23.302,23.632,23.254,23.632,27643,0
2015-10-08,23.396,23.809,23.292,23.792,47096,0
2015-10-09,23.907,23.907,23.604,23.687,8467,0
2015-10-12,23.678,23.848,23.651,23.838,28000,0
2015-10-13,23.687,23.926,23.687,23.868,37888,0
2015-10-14,23.765,23.907,23.471,23.537,33019,0
2015-10-15,23.594,24.058,23.357,23.99,53446,0
2015-10-16,24.093,24.161,23.716,24,24130,0
2015-10-19,23.97,24.142,23.716,23.746,19804,0
2015-10-20,23.801,24.049,23.706,23.96,15980,0
2015-10-21,24.058,24.093,23.641,23.651,18838,0
2015-10-22,23.819,24.227,23.819,24.058,21591,0
2015-10-23,24.112,24.663,24.102,24.613,56303,0
2015-10-26,24.369,24.584,24.217,24.406,21801,0
2015-10-27,24.33,24.435,23.96,24.049,29211,0
2015-10-28,24.274,25.069,24.086,25.001,48153,0
2015-10-29,25.01,26.202,25.01,25.104,28681,0
2015-10-30,25.079,25.265,23.481,24.682,48153,0
2015-11-02,24.567,25.314,24.567,25.21,33564,0
2015-11-03,25.228,25.275,24.549,25.039,27092,0
2015-11-04,24.927,25.191,24.927,25.069,34303,0
2015-11-05,25.069,25.549,25.039,25.219,82020,0
2015-11-06,25.407,25.767,25.387,25.465,109961,0
2015-11-09,25.457,25.625,25.088,25.447,25564,0
2015-11-10,25.37,25.974,25.37,25.767,37148,0
2015-11-11,25.701,26.144,25.681,25.691,25717,0
2015-11-12,25.511,26.069,25.36,25.437,34182,0
2015-11-13,25.255,25.53,25.124,25.153,21696,0
2015-11-16,25.427,25.607,25.096,25.397,36618,0
2015-11-17,25.511,25.511,25.275,25.305,24130,0
2015-11-18,25.465,25.475,25.153,25.417,23494,0
2015-11-19,25.417,25.475,25.334,25.37,34290,0
2015-11-20,25.417,25.493,25.36,25.379,36301,0
2015-11-23,25.37,25.589,25.37,25.549,21168,0
2015-11-24,25.511,25.974,25.275,25.957,24870,0
2015-11-25,25.785,25.937,25.691,25.843,13863,0
2015-11-27,25.823,26.05,25.805,26.022,6243,0
2015-11-30,26.022,26.022,25.653,25.767,61278,0
2015-12-01,25.89,25.984,25.672,25.681,32157,0
2015-12-02,25.767,25.966,25.511,25.539,37068,0
2015-12-03,25.511,25.871,25.379,25.475,171425,0
2015-12-04,25.52,25.89,25.437,25.815,17357,0
2015-12-07,25.833,25.88,25.219,25.397,25928,0
2015-12-08,25.227,25.512,25.116,25.407,54351,0
2015-12-09,25.264,25.609,25.209,25.531,57250,0
