Date,Open,High,Low,Close,Volume,OpenInt
2014-01-06,23.815,23.815,23.514,23.587,9735,0
2014-01-07,23.67,23.826,23.67,23.751,11769,0
2014-01-08,23.719,23.795,23.719,23.725,5829,0
2014-01-09,23.925,23.925,23.731,23.754,15333,0
2014-01-10,23.818,23.945,23.812,23.904,5145,0
2014-01-13,23.945,23.945,23.563,23.621,24024,0
2014-01-14,23.526,23.971,23.526,23.971,5040,0
2014-01-15,24.024,24.072,24.009,24.027,9342,0
2014-01-16,24.009,24.069,23.988,24.033,165546,0
2014-01-17,24.06,24.096,23.979,23.979,23409,0
2014-01-21,24.177,24.177,23.994,24.041,20874,0
2014-01-22,24.164,24.246,24.139,24.223,8295,0
2014-01-23,24.133,24.133,23.94,23.954,14259,0
2014-01-24,23.925,23.925,23.395,23.395,27663,0
2014-01-27,23.439,23.439,23.043,23.293,27930,0
2014-01-28,23.323,23.398,23.317,23.398,10332,0
2014-01-29,23.26,23.296,23.011,23.118,15099,0
2014-01-30,23.358,23.531,23.338,23.456,11574,0
2014-01-31,23.433,23.462,23.413,23.439,9456,0
2014-02-03,22.86,23.169,22.548,22.622,68331,0
2014-02-04,22.681,22.895,22.681,22.822,19029,0
2014-02-05,22.596,22.773,22.596,22.756,14913,0
2014-02-06,22.947,22.993,22.947,22.993,6948,0
2014-02-07,23.155,23.26,23.057,23.234,8184,0
2014-02-10,23.24,23.246,23.24,23.246,2682,0
2014-02-11,23.451,23.566,23.451,23.558,14901,0
2014-02-12,23.719,23.734,23.578,23.641,16017,0
2014-02-13,23.737,23.896,23.737,23.896,3819,0
2014-02-14,23.904,23.985,23.832,23.974,11373,0
2014-02-18,23.991,24.183,23.974,24.183,14703,0
2014-02-19,24.203,24.203,24.081,24.081,4386,0
2014-02-20,23.994,24.093,23.994,24.093,2826,0
2014-02-21,24.276,24.33,24.254,24.254,8343,0
2014-02-24,24.27,24.495,24.27,24.487,6123,0
2014-02-25,24.478,24.484,24.327,24.458,4719,0
2014-02-26,24.628,24.628,24.448,24.518,3105,0
2014-02-27,24.454,24.557,24.454,24.557,4341,0
2014-02-28,24.553,24.596,24.553,24.596,3246,0
2014-03-03,24.458,24.489,24.339,24.403,5451,0
2014-03-04,24.886,24.981,24.886,24.952,22248,0
2014-03-05,24.92,24.92,24.859,24.9,3543,0
2014-03-06,24.932,24.932,24.897,24.897,2238,0
2014-03-07,24.877,24.877,24.841,24.841,4230,0
2014-03-10,24.668,24.767,24.668,24.767,7065,0
2014-03-11,24.779,24.779,24.321,24.649,2307,0
2014-03-12,24.403,24.631,24.403,24.631,9801,0
2014-03-13,24.593,24.593,24.307,24.414,4527,0
2014-03-14,24.495,24.495,24.414,24.414,2457,0
2014-03-17,24.619,24.663,24.538,24.616,6273,0
2014-03-18,24.744,24.819,24.735,24.819,5418,0
2014-03-19,24.83,24.83,24.628,24.628,9696,0
2014-03-21,24.777,24.942,24.704,24.716,7347,0
2014-03-24,24.359,24.359,24.216,24.216,8394,0
2014-03-25,24.509,24.565,24.376,24.425,11661,0
2014-03-26,24.379,24.379,24.309,24.309,8268,0
2014-03-27,23.877,24.059,23.877,23.923,10812,0
2014-03-28,24.17,24.26,24.17,24.26,1971,0
2014-03-31,24.361,24.399,24.286,24.399,13191,0
2014-04-01,24.554,24.658,24.554,24.591,7962,0
2014-04-02,24.692,24.768,24.692,24.768,7242,0
2014-04-03,24.721,24.721,24.625,24.625,6621,0
2014-04-04,24.379,24.768,24.379,24.379,2625,0
2014-04-07,23.959,24.034,23.668,23.671,8505,0
2014-04-08,23.824,23.88,23.767,23.88,6777,0
2014-04-09,23.903,24.205,23.903,24.205,4854,0
2014-04-10,24.163,24.202,23.654,23.662,7131,0
2014-04-11,23.392,23.392,23.349,23.358,3333,0
2014-04-14,23.447,23.528,23.218,23.218,7017,0
2014-04-15,23.444,23.444,23.444,23.444,2625,0
2014-04-16,23.616,23.639,23.616,23.639,5139,0
2014-04-17,23.735,23.86,23.735,23.86,7218,0
2014-04-21,23.853,23.923,23.839,23.908,3354,0
2014-04-22,24.361,24.361,24.007,24.243,10455,0
2014-04-23,24.13,24.13,24.095,24.095,2325,0
2014-04-24,24.089,24.278,23.938,24.02,14442,0
2014-04-25,23.784,23.784,23.784,23.784,1305,0
2014-04-28,23.778,23.807,23.416,23.569,5085,0
2014-04-29,23.662,23.761,23.639,23.717,27156,0
2014-04-30,23.572,23.709,23.572,23.709,2736,0
2014-05-01,23.824,24.01,23.706,23.857,21954,0
2014-05-02,23.943,23.981,23.9,23.914,2349,0
2014-05-05,23.738,23.938,23.738,23.895,7122,0
2014-05-07,23.697,23.697,23.616,23.677,3165,0
2014-05-08,23.807,23.807,23.413,23.456,6153,0
2014-05-09,23.425,23.609,23.425,23.609,17334,0
2014-05-12,23.796,24.073,23.796,24.025,20379,0
2014-05-13,24.062,24.089,23.967,23.996,8562,0
2014-05-14,23.805,23.848,23.725,23.725,7647,0
2014-05-15,23.509,23.509,23.192,23.442,9384,0
2014-05-16,23.485,23.56,23.389,23.56,10260,0
2014-05-19,23.509,23.813,23.509,23.813,3387,0
2014-05-20,23.601,23.601,23.398,23.398,3702,0
2014-05-21,23.517,23.674,23.517,23.635,8430,0
2014-05-22,23.819,23.923,23.807,23.895,10914,0
2014-05-23,23.767,24.025,23.767,23.973,11214,0
2014-05-27,24.089,24.269,24.054,24.179,19377,0
2014-05-28,24.208,24.237,24.208,24.237,4440,0
2014-05-29,24.225,24.269,24.122,24.167,9840,0
2014-05-30,24.298,24.307,24.278,24.278,21015,0
2014-06-02,24.176,24.298,24.176,24.234,2874,0
2014-06-03,24.057,24.243,24.057,24.182,36288,0
2014-06-04,24.122,24.327,24.122,24.327,8697,0
2014-06-05,24.61,24.61,24.61,24.61,1125,0
2014-06-06,24.602,24.829,24.602,24.829,4629,0
2014-06-09,24.93,24.93,24.881,24.881,2334,0
2014-06-10,24.843,24.843,24.734,24.785,7227,0
2014-06-11,24.728,24.791,24.653,24.718,13689,0
2014-06-12,24.617,24.634,24.61,24.634,4887,0
2014-06-13,24.463,24.718,24.413,24.61,7758,0
2014-06-16,24.623,24.724,24.554,24.707,10629,0
2014-06-17,24.988,24.995,24.971,24.988,26517,0
2014-06-18,24.829,24.986,24.826,24.986,11412,0
2014-06-19,24.986,25.047,24.986,25.014,4596,0
2014-06-20,25.161,25.172,25.056,25.172,3102,0
2014-06-23,25.213,25.213,25.079,25.079,1326,0
2014-06-24,25.143,25.274,25.03,25.053,9405,0
2014-06-25,24.945,25.018,24.89,25.018,4983,0
2014-06-26,25.05,25.05,24.992,24.992,1755,0
2014-06-27,25.012,25.17,25.012,25.082,3843,0
2014-06-30,25.117,25.285,25.117,25.282,9699,0
2014-07-01,25.464,25.464,25.443,25.443,2922,0
2014-07-02,25.426,25.499,25.426,25.499,4458,0
2014-07-03,25.49,25.49,25.443,25.443,6081,0
2014-07-07,25.367,25.367,25.213,25.213,8697,0
2014-07-08,25.053,25.053,24.797,24.896,14970,0
2014-07-09,25.021,25.021,24.896,24.942,4116,0
2014-07-10,24.556,24.875,24.482,24.852,16983,0
2014-07-11,24.724,24.739,24.677,24.739,4152,0
2014-07-14,24.861,25.001,24.848,24.848,11325,0
2014-07-15,24.898,24.898,24.637,24.706,23316,0
2014-07-16,24.739,24.782,24.66,24.782,5604,0
2014-07-17,24.627,24.631,24.47,24.47,4527,0
2014-07-18,24.663,24.692,24.663,24.692,3762,0
2014-07-21,24.593,24.66,24.543,24.66,10731,0
2014-07-22,24.881,24.913,24.747,24.779,3810,0
2014-07-23,24.77,24.907,24.77,24.848,4041,0
2014-07-24,24.806,24.806,24.806,24.806,2121,0
2014-07-25,24.724,24.724,24.663,24.683,6459,0
2014-07-28,24.649,24.649,24.587,24.587,22941,0
2014-07-29,24.637,24.739,24.57,24.652,20697,0
2014-07-30,24.646,24.703,24.57,24.703,22617,0
2014-07-31,24.234,24.401,24.179,24.286,23805,0
2014-08-01,24.176,24.176,23.891,24.132,12090,0
2014-08-04,24.022,24.246,24.019,24.246,8238,0
2014-08-05,24.11,24.278,24.11,24.278,2466,0
2014-08-06,24.118,24.118,24.118,24.118,1719,0
2014-08-07,24.057,24.089,24.057,24.089,3069,0
2014-08-08,24.042,24.261,24.042,24.261,22071,0
2014-08-11,24.537,24.616,24.444,24.444,4884,0
2014-08-12,24.491,24.491,24.225,24.339,7425,0
2014-08-13,24.485,24.564,24.473,24.564,4392,0
2014-08-14,24.622,24.657,24.587,24.654,7599,0
2014-08-15,24.881,24.881,24.401,24.552,10023,0
2014-08-18,24.854,24.89,24.77,24.89,7344,0
2014-08-19,24.957,24.977,24.957,24.977,6573,0
2014-08-20,24.933,24.96,24.845,24.96,4029,0
2014-08-21,24.873,25.047,24.873,25.018,8286,0
2014-08-22,24.98,24.98,24.98,24.98,1350,0
2014-08-25,25.155,25.228,25.109,25.128,5202,0
2014-08-26,25.201,25.254,25.198,25.246,3165,0
2014-08-27,25.246,25.277,25.246,25.277,9105,0
2014-08-28,25.216,25.23,25.184,25.23,11589,0
2014-08-29,25.167,25.17,25.167,25.167,1485,0
2014-09-02,25.344,25.353,25.298,25.3,4719,0
2014-09-03,25.466,25.47,25.342,25.342,2994,0
2014-09-04,25.435,25.435,25.321,25.321,2805,0
2014-09-08,25.391,25.394,25.257,25.303,7650,0
2014-09-09,25.17,25.17,25.17,25.17,1056,0
2014-09-10,25.071,25.216,25.071,25.216,4254,0
2014-09-11,25.222,25.249,25.21,25.246,3828,0
2014-09-12,25.181,25.228,25.026,25.026,2877,0
2014-09-15,24.823,24.845,24.77,24.834,5814,0
2014-09-16,24.837,24.998,24.773,24.995,6030,0
2014-09-17,24.925,25.088,24.925,25.018,5364,0
2014-09-18,25.164,25.164,25.047,25.123,5802,0
2014-09-19,24.977,24.98,24.974,24.974,8799,0
2014-09-22,24.554,24.673,24.506,24.53,5232,0
2014-09-23,24.53,24.53,24.43,24.43,5913,0
2014-09-24,24.276,24.5,24.276,24.477,7956,0
2014-09-25,24.167,24.211,24.1,24.191,9102,0
2014-09-26,24.24,24.386,24.223,24.386,7008,0
2014-09-29,24.302,24.343,24.261,24.261,5595,0
2014-09-30,24.205,24.252,24.118,24.132,72783,0
2014-10-01,23.851,23.948,23.699,23.699,16365,0
2014-10-02,23.679,23.893,23.443,23.869,24501,0
2014-10-03,24.144,24.144,24.01,24.05,3621,0
2014-10-06,24.012,24.061,24.012,24.061,2400,0
2014-10-07,23.84,23.84,23.644,23.644,8286,0
2014-10-08,23.443,23.443,23.443,23.443,7716,0
2014-10-09,23.8,23.8,23.349,23.349,11751,0
2014-10-10,23.027,23.027,22.945,22.945,14943,0
2014-10-13,23.033,23.033,22.53,22.53,12282,0
2014-10-14,22.896,23.045,22.718,22.879,11610,0
2014-10-15,22.556,22.907,22.279,22.907,17658,0
2014-10-16,22.589,23.185,22.589,23.185,16404,0
2014-10-17,23.439,23.443,23.194,23.247,11913,0
2014-10-20,23.238,23.489,23.238,23.489,7011,0
2014-10-21,23.974,24.048,23.676,23.977,11847,0
2014-10-22,23.907,24.161,23.896,23.896,2376,0
2014-10-23,24.004,24.173,24.004,24.061,5094,0
2014-10-24,24.061,24.173,24.061,24.121,3654,0
2014-10-27,24.012,24.121,23.936,24.121,5751,0
2014-10-28,24.203,24.614,24.203,24.614,7539,0
2014-10-29,24.471,24.544,24.471,24.544,10743,0
2014-10-30,24.557,24.696,24.463,24.696,4383,0
2014-10-31,25.115,25.115,24.93,24.992,27798,0
2014-11-03,25.006,25.266,25.006,25.228,21969,0
2014-11-04,24.895,24.966,24.822,24.963,7377,0
2014-11-05,24.963,24.971,24.906,24.927,6624,0
2014-11-06,25.003,25.006,24.977,25.006,3285,0
2014-11-07,25.134,25.176,24.982,25.176,19272,0
2014-11-10,25.167,25.196,25.088,25.19,116229,0
2014-11-11,25.123,25.281,25.123,25.281,56103,0
2014-11-12,25.147,25.252,25.112,25.17,17508,0
2014-11-13,25.386,25.386,25.056,25.056,2664,0
2014-11-14,25.199,25.199,25.091,25.091,2079,0
2014-11-17,25.193,25.193,25.179,25.193,6309,0
2014-11-18,25.228,25.345,25.131,25.24,5478,0
2014-11-19,25.079,25.214,25.026,25.026,7890,0
2014-11-20,25.149,25.255,25.149,25.205,8538,0
2014-11-21,25.489,25.489,25.334,25.386,21639,0
2014-11-24,25.389,25.459,25.389,25.459,9048,0
2014-11-25,25.629,25.629,25.436,25.602,5886,0
2014-11-26,25.658,25.664,25.617,25.617,5175,0
2014-11-28,25.684,25.684,25.477,25.55,3822,0
2014-12-01,25.056,25.097,25.056,25.076,29517,0
2014-12-02,25.088,25.167,24.954,25.091,8469,0
2014-12-03,25.266,25.416,25.266,25.398,6915,0
2014-12-04,25.266,25.38,25.266,25.289,1224,0
2014-12-05,25.416,25.416,25.374,25.374,1164,0
2014-12-08,25.527,25.527,25.153,25.153,3081,0
2014-12-09,24.95,25.216,24.875,25.216,11373,0
2014-12-10,25.079,25.079,24.881,24.881,2922,0
2014-12-11,25.085,25.085,24.915,24.915,1317,0
2014-12-12,24.734,24.805,24.708,24.734,2049,0
2014-12-15,24.676,24.69,24.238,24.346,13830,0
2014-12-16,24.416,24.416,24.258,24.258,32787,0
2014-12-17,24.752,24.752,24.255,24.752,4494,0
2014-12-18,25.258,25.298,25.134,25.134,11631,0
2014-12-19,25.618,25.798,25.339,25.425,15015,0
2014-12-22,25.587,25.618,25.455,25.615,75465,0
2014-12-23,25.743,25.762,25.602,25.679,72555,0
2014-12-24,25.725,25.805,25.676,25.676,9186,0
2014-12-26,25.921,25.921,25.921,25.921,1284,0
2014-12-29,25.955,25.998,25.768,25.988,3249,0
2014-12-30,25.86,25.97,25.801,25.845,9105,0
2014-12-31,25.801,26.004,25.694,25.854,29643,0
2015-01-02,25.781,25.781,25.446,25.474,17466,0
2015-01-05,25.431,25.461,25.124,25.14,40962,0
2015-01-06,25.14,25.14,24.766,24.766,22014,0
2015-01-07,25.11,25.124,24.968,25.091,14313,0
2015-01-08,25.461,25.477,25.461,25.477,1605,0
2015-01-09,25.422,25.422,25.33,25.33,6459,0
2015-01-12,25.143,25.314,25.133,25.17,5145,0
2015-01-13,25.431,25.636,24.966,25.183,11298,0
2015-01-14,24.956,25.079,24.769,24.926,5058,0
2015-01-15,25.167,25.167,24.79,24.79,4863,0
2015-01-16,24.861,24.861,24.861,24.861,951,0
2015-01-20,25.133,25.152,24.926,25.085,7992,0
2015-01-21,25.082,25.082,25.008,25.008,4287,0
2015-01-22,25.348,25.465,25.29,25.449,7134,0
2015-01-23,25.713,25.713,25.499,25.615,3933,0
2015-01-26,25.692,25.774,25.587,25.774,3816,0
2015-01-27,25.645,25.71,25.645,25.71,3033,0
2015-01-28,25.664,25.689,25.296,25.431,13707,0
2015-01-29,25.177,25.474,25.152,25.474,3693,0
2015-01-30,25.299,25.299,25.272,25.275,4029,0
2015-02-02,25.158,25.158,25.024,25.051,4656,0
2015-02-03,25.373,25.746,25.348,25.716,7029,0
2015-02-04,25.771,25.771,25.578,25.578,5073,0
2015-02-05,25.845,25.921,25.845,25.921,4281,0
2015-02-06,25.896,25.896,25.896,25.896,1290,0
2015-02-09,25.808,25.82,25.808,25.811,8181,0
2015-02-10,25.798,25.86,25.798,25.86,5094,0
2015-02-11,26.007,26.007,25.985,25.991,5037,0
2015-02-12,26.209,26.209,26.062,26.154,5016,0
2015-02-13,26.197,26.197,26.197,26.197,1155,0
2015-02-17,26.325,26.51,26.322,26.51,6246,0
2015-02-18,26.328,26.54,26.328,26.411,4281,0
2015-02-19,26.595,26.595,26.595,26.595,1299,0
2015-02-20,26.586,26.604,26.571,26.604,1887,0
2015-02-23,26.599,26.626,26.599,26.626,3267,0
2015-02-24,26.705,26.705,26.562,26.657,61665,0
2015-02-25,26.617,26.76,26.617,26.687,25962,0
2015-02-26,26.61,26.751,26.61,26.62,523188,0
2015-02-27,26.644,26.776,26.632,26.712,49308,0
2015-03-02,26.668,26.828,26.626,26.828,60051,0
2015-03-03,26.666,26.788,26.534,26.534,14682,0
2015-03-04,26.58,26.58,26.426,26.442,4899,0
2015-03-05,26.666,26.666,26.565,26.657,3915,0
2015-03-06,26.58,26.58,26.236,26.289,19578,0
2015-03-09,26.298,26.439,26.224,26.439,19911,0
2015-03-10,26.09,26.141,26.035,26.035,7833,0
2015-03-11,26.093,26.191,26.093,26.114,4245,0
2015-03-12,26.435,26.476,26.341,26.461,6528,0
2015-03-13,26.543,26.543,26.215,26.308,3588,0
2015-03-16,26.632,26.66,26.632,26.632,2613,0
2015-03-17,26.671,26.724,26.638,26.724,7506,0
2015-03-18,26.678,26.972,26.61,26.972,6852,0
2015-03-19,26.954,26.954,26.865,26.865,3915,0
2015-03-20,27.264,27.264,27.264,27.264,873,0
2015-03-23,27.225,27.298,27.205,27.205,7158,0
2015-03-24,27.172,27.175,27.098,27.098,19527,0
2015-03-25,27.209,27.209,26.606,26.606,11064,0
2015-03-26,26.419,26.552,26.419,26.496,4557,0
2015-03-27,26.561,26.64,26.502,26.64,3255,0
2015-03-30,26.969,27.101,26.969,27.098,9768,0
2015-03-31,27.034,27.034,26.782,26.841,27354,0
2015-04-01,26.739,26.85,26.727,26.727,2607,0
2015-04-02,27.043,27.043,26.841,27.034,9768,0
2015-04-06,27.055,27.098,26.939,27.047,31245,0
2015-04-07,27.16,27.16,27.068,27.068,3006,0
2015-04-08,27.018,27.037,27.018,27.037,8787,0
2015-04-09,27.047,27.16,27.047,27.052,6123,0
2015-04-10,27.252,27.267,27.117,27.264,6828,0
2015-04-13,27.239,27.298,27.114,27.243,7158,0
2015-04-14,27.243,27.243,27.144,27.215,26034,0
2015-04-15,27.255,27.463,27.212,27.463,11652,0
2015-04-16,27.267,27.415,27.236,27.415,9645,0
2015-04-17,26.905,27.031,26.856,26.856,8139,0
2015-04-20,27.086,27.16,27.086,27.126,3108,0
2015-04-21,27.274,27.274,27.157,27.255,4596,0
2015-04-22,27.157,27.289,27.129,27.289,3564,0
2015-04-23,27.304,27.304,27.304,27.304,1629,0
2015-04-24,27.412,27.412,27.231,27.338,11100,0
2015-04-27,27.482,27.482,27.04,27.04,5541,0
2015-04-28,27.19,27.212,27.142,27.212,5895,0
2015-04-29,26.96,27.049,26.96,27,3903,0
2015-04-30,26.889,26.948,26.407,26.437,18225,0
2015-05-01,26.668,26.668,26.668,26.668,2607,0
2015-05-04,26.806,26.883,26.702,26.754,6513,0
2015-05-05,26.567,26.567,26.45,26.45,2277,0
2015-05-06,26.493,26.493,26.395,26.459,2697,0
2015-05-07,26.496,26.564,26.496,26.564,1608,0
2015-05-08,26.908,26.914,26.748,26.822,14643,0
2015-05-11,26.858,26.895,26.85,26.85,6183,0
2015-05-12,26.576,26.579,26.542,26.579,2055,0
2015-05-13,26.73,26.794,26.628,26.644,10887,0
2015-05-14,26.93,26.93,26.908,26.908,1629,0
2015-05-15,27.021,27.065,26.926,27.055,28965,0
2015-05-18,26.981,27.274,26.981,27.199,7389,0
2015-05-19,27.19,27.19,27.19,27.19,2994,0
2015-05-20,27.058,27.196,27.058,27.166,2367,0
2015-05-21,27.239,27.239,27.107,27.123,4884,0
2015-05-22,27.228,27.243,27.086,27.212,16275,0
2015-05-26,26.797,27.163,26.794,26.92,6897,0
2015-05-27,27.031,27.031,27.031,27.031,1953,0
2015-05-28,27.157,27.157,26.972,27.08,12057,0
2015-05-29,26.954,27.107,26.954,27.107,5205,0
2015-06-01,26.816,27.095,26.816,27.049,4521,0
2015-06-02,26.883,27.07,26.858,26.994,8286,0
2015-06-03,27.135,27.298,27.135,27.142,6183,0
2015-06-04,27,27,27,27,3903,0
2015-06-05,27,27,27,27,657,0
2015-06-08,27.135,27.19,26.935,26.935,9117,0
2015-06-09,26.883,26.883,26.773,26.773,1413,0
2015-06-10,27.126,27.126,27.126,27.126,2043,0
2015-06-11,27.261,27.261,27.209,27.215,6528,0
2015-06-12,27.178,27.239,27.126,27.234,36456,0
2015-06-15,26.926,27.132,26.926,27.006,6828,0
2015-06-16,27.264,27.264,27.239,27.239,3903,0
2015-06-17,27.347,27.347,27.151,27.28,5205,0
2015-06-18,27.553,27.553,27.516,27.516,3579,0
2015-06-19,27.461,27.589,27.413,27.413,9732,0
2015-06-22,27.684,27.687,27.576,27.582,10059,0
2015-06-23,27.622,27.622,27.567,27.567,4233,0
2015-06-24,27.579,27.687,27.382,27.382,9402,0
2015-06-25,27.391,27.391,27.335,27.369,3246,0
2015-06-26,27.298,27.298,27.267,27.267,2598,0
2015-06-29,26.82,27.175,26.682,26.682,5520,0
2015-06-30,26.873,26.882,26.849,26.882,6795,0
2015-07-01,26.977,27.101,26.783,26.938,16221,0
2015-07-02,27.049,27.049,26.691,26.691,7137,0
2015-07-06,26.882,26.882,26.78,26.812,8112,0
2015-07-07,26.929,26.929,26.654,26.688,5187,0
2015-07-08,26.521,26.688,26.473,26.473,4221,0
2015-07-09,26.661,26.661,26.487,26.518,19467,0
2015-07-10,26.741,26.753,26.669,26.731,7458,0
2015-07-13,27.138,27.138,26.929,27.135,7458,0
2015-07-14,27.126,27.267,27.055,27.116,7092,0
2015-07-15,27.073,27.132,27.073,27.132,2928,0
2015-07-16,27.178,27.187,27.113,27.187,20112,0
2015-07-17,27.147,27.181,27.015,27.181,6807,0
2015-07-20,27.085,27.104,27.07,27.104,5520,0
2015-07-21,26.934,26.934,26.934,26.934,1299,0
2015-07-22,26.95,26.95,26.95,26.95,969,0
2015-07-23,26.956,26.956,26.669,26.669,13947,0
2015-07-24,26.7,26.7,26.367,26.377,4539,0
2015-07-27,26.25,26.25,26.25,26.25,969,0
2015-07-28,26.108,26.491,26.065,26.491,3246,0
2015-07-29,26.371,26.614,26.371,26.614,2598,0
2015-07-30,26.604,26.614,26.604,26.614,3246,0
2015-07-31,26.885,26.956,26.694,26.731,10377,0
2015-08-03,26.675,26.818,26.672,26.777,66075,0
2015-08-04,26.571,26.691,26.571,26.691,36009,0
2015-08-05,26.879,26.966,26.614,26.672,8112,0
2015-08-06,26.525,26.531,26.234,26.473,8094,0
2015-08-07,26.275,26.278,26.275,26.278,2271,0
2015-08-10,26.666,26.666,26.592,26.592,5520,0
2015-08-11,26.534,26.62,26.324,26.333,25698,0
2015-08-12,26.032,26.306,26.032,26.306,5520,0
2015-08-13,26.441,26.441,26.441,26.441,969,0
2015-08-14,26.266,26.509,26.266,26.466,3891,0
2015-08-17,26.3,26.682,26.3,26.645,4221,0
2015-08-18,26.595,26.595,26.546,26.568,2598,0
2015-08-19,26.207,26.38,26.158,26.38,2916,0
2015-08-20,26.01,26.01,25.856,25.859,1947,0
2015-08-21,25.434,25.434,25.175,25.421,10710,0
2015-08-24,24.046,24.792,23.21,24.262,22764,0
2015-08-25,24.675,24.675,24.046,24.086,17841,0
2015-08-26,24.619,24.619,24.064,24.382,7458,0
2015-08-27,25.029,25.054,25.029,25.045,1947,0
2015-08-28,25.242,25.362,25.242,25.31,4221,0
2015-08-31,25.319,25.319,25.143,25.143,3246,0
2015-09-01,24.86,24.86,24.616,24.619,5520,0
2015-09-02,24.659,24.863,24.603,24.863,7137,0
2015-09-03,24.925,24.968,24.925,24.968,1299,0
2015-09-04,24.737,24.737,24.632,24.645,1947,0
2015-09-08,25.023,25.273,25.005,25.273,3567,0
2015-09-09,25.264,25.483,24.971,24.971,12651,0
2015-09-10,25.063,25.15,24.885,25.063,34941,0
2015-09-11,25.063,25.063,25.063,25.063,654,0
2015-09-14,25.307,25.307,25.014,25.038,5187,0
2015-09-15,25.085,25.365,25.085,25.365,3891,0
2015-09-16,25.486,25.566,25.483,25.566,1947,0
2015-09-17,25.624,26.007,25.587,25.825,6300,0
2015-09-18,25.418,25.418,25.418,25.418,450,0
2015-09-21,25.431,25.594,25.204,25.204,4854,0
2015-09-22,24.781,24.892,24.749,24.892,2907,0
2015-09-23,24.796,24.796,24.796,24.796,1134,0
2015-09-24,24.378,24.626,24.378,24.626,3657,0
2015-09-25,24.799,24.799,24.375,24.434,4854,0
2015-09-28,24.384,24.384,23.704,23.704,4848,0
2015-09-29,23.837,23.837,23.441,23.621,21657,0
2015-09-30,23.877,23.877,23.75,23.75,1617,0
2015-10-01,23.772,23.908,23.769,23.908,3555,0
2015-10-02,23.769,24.326,23.729,24.326,2589,0
2015-10-05,24.44,24.778,24.44,24.778,14076,0
2015-10-06,24.88,24.88,24.678,24.771,2589,0
2015-10-07,24.771,24.771,24.771,24.771,24,0
2015-10-08,24.991,25.226,24.957,25.226,3879,0
2015-10-09,25.365,25.365,25.226,25.226,1617,0
2015-10-12,25.226,25.226,25.226,25.226,1188,0
2015-10-13,25.226,25.226,25.062,25.081,3555,0
2015-10-14,24.839,24.839,24.79,24.79,1296,0
2015-10-15,24.874,24.904,24.874,24.904,3555,0
2015-10-16,25.198,25.201,25.17,25.198,3231,0
2015-10-19,25.183,25.183,25.183,25.183,2160,0
2015-10-20,25.161,25.226,25.161,25.174,3231,0
2015-10-21,24.944,24.985,24.944,24.975,2265,0
2015-10-22,25.013,25.059,25.013,25.059,1296,0
2015-10-23,25.136,25.186,25.136,25.186,7758,0
2015-10-26,25.189,25.245,25.189,25.245,3231,0
2015-10-27,25.031,25.031,24.874,24.935,2907,0
2015-10-28,25.399,25.399,25.149,25.316,12282,0
2015-10-29,25.464,25.464,25.26,25.26,2589,0
2015-10-30,25.31,25.31,25.3,25.3,3879,0
2015-11-02,25.542,25.718,25.384,25.718,14562,0
2015-11-03,25.817,25.904,25.801,25.811,6921,0
2015-11-04,25.845,25.845,25.727,25.792,1920,0
2015-11-05,25.656,25.73,25.65,25.73,1617,0
2015-11-06,25.798,25.798,25.709,25.709,4524,0
2015-11-09,25.709,25.709,25.709,25.709,687,0
2015-11-10,25.514,25.665,25.483,25.665,15840,0
2015-11-11,25.603,25.638,25.421,25.421,9051,0
2015-11-12,25.344,25.344,24.954,24.954,6138,0
2015-11-13,24.944,25.006,24.944,25.006,1617,0
2015-11-16,24.681,25.037,24.681,25.037,5820,0
2015-11-17,25.013,25.13,24.923,24.923,6783,0
2015-11-18,25.214,25.341,24.988,25.341,4524,0
2015-11-19,25.341,25.341,25.341,25.341,315,0
2015-11-20,25.486,25.492,25.356,25.356,21330,0
2015-11-23,25.65,25.65,25.539,25.539,5169,0
2015-11-24,25.502,25.662,25.276,25.662,25860,0
2015-11-25,25.65,25.774,25.65,25.737,1617,0
2015-11-27,25.737,25.737,25.737,25.737,315,0
2015-11-30,25.842,25.842,25.677,25.677,10989,0
2015-12-01,25.724,25.881,25.724,25.789,3273,0
2015-12-02,25.746,25.941,25.6,25.6,7086,0
2015-12-03,25.61,25.61,25.177,25.214,4716,0
2015-12-04,25.214,25.214,25.214,25.214,315,0
2015-12-07,25.356,25.356,25.152,25.186,9693,0
2015-12-08,24.867,25.074,24.867,25.059,5691,0
2015-12-09,24.861,24.861,24.814,24.83,3879,0
2015-12-10,24.781,24.907,24.759,24.907,7110,0
2015-12-11,24.487,24.487,24.311,24.311,3231,0
2015-12-14,24.217,24.217,24.187,24.187,2304,0
2015-12-15,24.446,24.598,24.446,24.598,2265,0
2015-12-16,24.716,24.821,24.561,24.821,8406,0
2015-12-17,24.864,24.864,24.623,24.626,23271,0
2015-12-18,24.325,24.359,24.325,24.354,1758,0
2015-12-21,24.266,24.353,24.266,24.353,2172,0
2015-12-22,24.479,24.501,24.469,24.469,2562,0
2015-12-23,24.817,25.005,24.817,24.911,9924,0
2015-12-24,24.972,24.972,24.914,24.914,870,0
2015-12-28,24.901,24.901,24.708,24.754,13752,0
2015-12-29,25.114,25.15,24.952,25.014,19308,0
2015-12-30,25.166,25.207,24.976,25.001,85851,0
2015-12-31,24.921,24.921,24.742,24.766,10581,0
2016-01-04,24.388,24.388,24.069,24.288,6483,0
